timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534486623,-0.8232422,0.038085938,0.083984375,23.15625,-9.84375,-6.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534486652,-0.77441406,-0.005859375,0.115234375,41.78125,-5.84375,3.40625,-46.875,-6.8125,13.5625,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534486681,-0.73535156,0.1328125,0.03515625,50.4375,-7.125,17.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534486742,-0.8408203,0.15429688,0.08496094,42.75,-1.75,25.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534486776,-0.8535156,-0.0078125,0.107421875,23.90625,1.8125,24.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534486802,-0.8339844,0.051757812,-0.001953125,43.59375,-7.1875,24.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534486832,-0.90527344,0.24609375,0.17480469,23.96875,-11.03125,1.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534486892,-0.97265625,0.05078125,0.24707031,11.375,-14.0625,-1.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534486953,-0.88378906,0.07519531,0.19628906,25.1875,-10.71875,-8.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534486982,-0.92871094,0.07519531,0.203125,26.40625,-10.40625,-21.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487012,-0.796875,0.03515625,0.15820312,33.09375,3.3125,-30.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487042,-0.9199219,0.20703125,0.08105469,50.4375,6.875,-25.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487072,-0.89453125,0.28027344,0.15234375,34.40625,0.9375,-27.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487135,-0.7890625,0.2626953,0.11035156,1.96875,9.125,-33.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487163,-0.7128906,0.21289062,0.10839844,-15.21875,20.84375,-37.75,-44.3125,-2.8125,12.5,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487192,-0.6699219,0.10644531,0.16992188,-22.25,24.75,-40.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487252,-0.62402344,-0.10058594,0.17089844,-16.21875,19.625,-44.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487282,-0.45214844,-0.10546875,0.016601562,3.625,32.1875,-65.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487312,-0.30371094,-0.03515625,0.030273438,13.15625,41.09375,-85.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487372,-0.08203125,-0.08105469,-0.29003906,-6.25,49.65625,-120.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487402,-0.18457031,0.28808594,-0.47851562,-7.0625,48.0,-156.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487432,-1.0039062,-1.5361328,0.19335938,-152.25,39.15625,-237.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487522,-1.9951172,-1.9716797,-1.4482422,-40.1875,73.15625,-201.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487552,-1.9951172,-1.1894531,-1.7041016,93.84375,195.34375,-198.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487582,0.24707031,-0.06738281,1.2480469,-10.65625,36.90625,-236.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487614,-0.5175781,-0.8125,0.6796875,65.65625,-13.53125,-261.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487642,0.22949219,-0.62890625,-0.4501953,-101.34375,-56.71875,-225.6875,-18.25,-46.125,-6.4375,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487672,-0.15332031,-0.55078125,-0.3798828,-77.0625,10.71875,-152.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487732,0.42871094,-1.0273438,-0.8095703,-114.03125,72.0,-207.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487763,0.5517578,-1.4033203,-0.88183594,-29.4375,69.96875,-151.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487792,0.1875,-1.3847656,-0.85839844,37.1875,39.6875,-94.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487852,0.5908203,-1.0380859,-0.28125,61.3125,8.40625,-55.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487882,0.40527344,-0.55371094,-0.30859375,43.5,27.75,-35.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487915,0.32421875,-0.5732422,0.12207031,-3.4375,23.34375,-45.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534487972,0.30078125,-0.46289062,-0.1484375,-52.9375,-14.0625,-43.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534488002,0.40234375,-0.75878906,-0.33691406,-76.8125,-38.90625,-16.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534488032,0.4296875,-0.9375,-0.67285156,-58.625,-42.28125,9.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534488092,0.40429688,-0.8857422,-0.69921875,9.125,-28.96875,35.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534488122,0.3046875,-0.8486328,-0.49121094,66.375,-22.0625,56.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534488152,0.24804688,-0.9199219,-0.3125,49.96875,-29.375,65.71875,17.1875,-48.25,-16.9375,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534488213,0.15917969,-0.8955078,-0.1875,1.0,-30.4375,58.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534488242,0.14355469,-0.93066406,-0.2529297,-81.6875,-34.21875,51.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534488272,0.017578125,-0.7753906,-0.29785156,-138.78125,-45.875,46.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534488364,0.028320312,-0.79003906,-0.66015625,-137.46875,-66.5,46.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534488422,0.125,-0.60058594,-0.7324219,-63.9375,2.40625,34.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534488451,-0.037109375,-0.78125,-0.7470703,-48.8125,-9.4375,25.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534488482,-0.17773438,-0.62109375,-0.48632812,-33.40625,-38.46875,13.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534488542,-0.078125,-0.6796875,-0.7158203,-14.8125,-8.34375,-2.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534488571,-0.03125,-0.93066406,-0.6894531,14.75,13.65625,-11.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534488602,-0.06738281,-0.73046875,-0.6347656,10.46875,11.125,-10.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534488662,0.036132812,-0.7597656,-0.7548828,-4.0625,18.59375,-12.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534488694,0.001953125,-0.8251953,-0.7675781,2.15625,15.84375,-8.21875,1.25,-41.3125,-31.625,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-49
1633534496012,-0.25,-0.40429688,-0.07421875,-63.9375,-62.65625,-214.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496045,-0.115234375,-0.8984375,-0.111328125,-181.4375,51.84375,-207.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496101,0.21484375,-1.1074219,-0.8779297,-269.6875,70.71875,-167.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496131,0.45117188,-1.2226562,-1.4160156,-147.375,59.65625,-130.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496161,0.31347656,-1.1474609,-0.96777344,3.6875,45.25,-103.65625,17.625,-48.375,-34.3125,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496191,0.0009765625,-0.73535156,-0.421875,7.96875,27.75,-35.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496251,0.4326172,-0.609375,-0.48632812,-42.8125,-11.875,7.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496282,0.37304688,-0.37304688,-0.41210938,-60.65625,1.9375,1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496311,0.3203125,-0.3408203,-0.48535156,-90.5625,2.96875,-19.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496372,0.3671875,-0.6328125,-0.83203125,-84.8125,-13.53125,-6.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496401,0.36914062,-0.69628906,-0.9628906,-49.34375,-38.375,16.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496432,0.25,-0.71875,-0.8251953,-22.3125,-41.28125,27.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496493,0.16601562,-0.63183594,-0.76464844,-52.59375,-49.53125,27.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496524,0.111328125,-0.5234375,-0.8076172,-48.375,-52.875,27.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496552,0.07714844,-0.5576172,-0.84277344,-54.21875,-55.9375,27.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496612,0.107421875,-0.5517578,-1.0087891,-57.40625,-54.71875,22.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496642,0.0625,-0.4609375,-0.9980469,-24.4375,-24.9375,20.90625,18.5,-35.0625,-53.8125,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496671,-0.07910156,-0.38867188,-0.7402344,27.75,13.03125,7.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496731,0.034179688,-0.4716797,-0.8310547,35.0,30.71875,-10.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496763,0.0625,-0.59472656,-0.9267578,46.15625,22.25,-3.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496793,0.09765625,-0.6142578,-0.9013672,52.9375,-0.21875,10.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496853,0.072265625,-0.6044922,-0.83691406,48.90625,-9.375,15.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496882,0.034179688,-0.63964844,-0.76464844,58.625,-7.46875,15.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496914,0.061523438,-0.63378906,-0.765625,54.59375,2.90625,7.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534496972,0.034179688,-0.66015625,-0.6738281,41.96875,6.8125,2.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497002,0.060546875,-0.7080078,-0.70703125,24.625,3.3125,3.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497031,0.0390625,-0.7216797,-0.73339844,21.375,-2.78125,8.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497091,0.029296875,-0.7246094,-0.7294922,25.96875,-3.875,11.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497122,0.013671875,-0.73046875,-0.6455078,23.21875,-2.78125,8.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497151,0.013671875,-0.7373047,-0.6435547,2.59375,-2.78125,2.40625,7.0,-43.0,-38.0625,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497212,0.013671875,-0.7441406,-0.6738281,-3.03125,-1.1875,1.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497242,0.016601562,-0.7451172,-0.67578125,2.53125,1.375,1.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497273,0.0146484375,-0.74121094,-0.67578125,3.6875,2.84375,1.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497331,0.009765625,-0.734375,-0.6904297,1.1875,2.40625,-0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497363,0.021484375,-0.7392578,-0.6855469,1.6875,4.125,-1.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497392,0.024414062,-0.7402344,-0.6796875,1.8125,4.0,-1.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497452,0.028320312,-0.7480469,-0.69921875,-0.40625,1.96875,-0.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497482,0.036132812,-0.7402344,-0.6767578,1.625,1.4375,-0.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497512,0.033203125,-0.74121094,-0.70996094,4.46875,1.125,-0.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497572,0.034179688,-0.76953125,-0.73339844,12.34375,1.625,1.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497602,0.018554688,-0.7685547,-0.70214844,25.65625,4.53125,1.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497633,0.0234375,-0.7529297,-0.61328125,25.1875,4.71875,0.8125,13.25,-43.0,-38.8125,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497692,0.034179688,-0.78808594,-0.6503906,18.65625,4.375,0.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497723,0.038085938,-0.78808594,-0.6513672,19.375,6.375,-0.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497751,0.037109375,-0.78515625,-0.5996094,19.5625,6.5625,-0.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497812,0.047851562,-0.79589844,-0.5966797,15.28125,3.6875,0.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497844,0.043945312,-0.8125,-0.5673828,14.25,3.21875,3.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497876,0.030273438,-0.8173828,-0.58984375,10.15625,1.96875,5.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534497962,0.040039062,-0.8300781,-0.6044922,9.25,-2.71875,9.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534498024,0.026367188,-0.82910156,-0.61621094,16.03125,-1.4375,11.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534498052,-0.0048828125,-0.80078125,-0.5800781,30.84375,4.3125,11.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534498081,0.009765625,-0.8408203,-0.56347656,35.375,2.59375,7.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534498112,0.0703125,-0.80859375,-0.51171875,32.875,4.0625,6.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534498143,-0.017578125,-0.8105469,-0.4453125,30.71875,4.71875,2.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534498173,0.001953125,-0.85546875,-0.4111328,22.96875,0.28125,2.96875,10.125,-49.0,-29.1875,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534498202,0.01171875,-0.8701172,-0.45703125,-4.96875,-2.21875,-1.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534498232,0.0146484375,-0.875,-0.50097656,-16.9375,-1.75,-3.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534498292,0.034179688,-0.86816406,-0.56152344,-14.375,-1.0,-4.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534498323,0.0087890625,-0.89941406,-0.5644531,-2.21875,-0.9375,-1.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534498352,0.025390625,-0.84765625,-0.4736328,2.59375,-2.78125,-0.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534498412,0.020507812,-0.8808594,-0.50683594,-5.03125,-3.8125,1.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534498441,0.025390625,-0.8535156,-0.50683594,-1.5,-8.21875,6.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-34-59
1633534503003,-1.1259766,0.11816406,-0.06347656,32.5625,40.75,33.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503062,-0.96777344,0.14648438,-0.01953125,-8.8125,21.8125,27.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503092,-0.9394531,0.11816406,-0.049804688,-17.4375,24.03125,27.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503121,-0.9501953,0.13574219,-0.048828125,-23.53125,5.40625,12.0625,-49.4375,0.5,2.5625,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503151,-0.96875,0.08496094,-0.038085938,-19.0625,4.25,7.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503211,-0.9921875,0.0625,-0.07324219,-23.21875,-8.5,8.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503242,-1.0126953,0.07324219,0.018554688,-9.875,-22.375,-9.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503271,-1.0634766,0.08886719,0.038085938,-4.96875,-18.90625,-14.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503331,-1.0507812,0.061523438,0.036132812,-3.8125,-18.65625,-8.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503362,-1.0419922,0.0126953125,0.029296875,2.90625,-10.15625,-6.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503392,-0.94921875,0.068359375,0.048828125,7.34375,-9.625,-14.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503455,-1.0263672,0.12109375,0.0390625,8.5,-9.1875,-17.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503481,-0.96972656,0.14746094,0.017578125,8.375,-15.21875,-17.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503541,-0.9355469,0.15234375,0.01953125,3.625,-17.65625,-16.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503572,-0.9404297,0.09863281,-0.0107421875,0.03125,-17.96875,-12.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503603,-0.81640625,0.056640625,0.08203125,2.46875,-18.34375,-12.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503661,-0.7207031,-0.0068359375,0.072265625,6.0,-19.9375,-7.40625,-47.75,-3.6875,9.5,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503695,-0.72753906,-0.030273438,0.041992188,25.25,-0.53125,11.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
