# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604430929508,81,-1.0092773,-0.062805176,0.051940918
1604430929510,82,-1.0368652,-0.03302002,0.032165527
1604430929511,83,-1.0358887,-0.12896729,0.0138549805
1604430929514,84,-1.010498,-0.101379395,0.05291748
1604430929517,85,-1.0166016,-0.094055176,0.061706543
1604430929517,86,-1.0236816,-0.07965088,0.08123779
1604430929519,87,-1.0068359,-0.054748535,0.07342529
1604430929520,88,-1.0095215,-0.062316895,0.051696777
1604430929521,89,-1.0185547,-0.08868408,0.031188965
1604430929523,90,-1.0471191,-0.08673096,0.03753662
1604430929524,91,-1.0415039,-0.1362915,0.02557373
1604430929526,92,-0.9926758,-0.10015869,0.05657959
1604430929528,93,-1.0148926,-0.046203613,0.07122803
1604430929529,94,-1.0427246,-0.0413208,0.009460449
1604430929531,95,-1.0366211,-0.105041504,0.0040893555
1604430932188,96,-1.0021973,-0.105529785,0.026306152
1604430932190,97,-1.0043945,-0.07598877,0.062438965
1604430932192,98,-1.0209961,-0.07476807,0.058776855
1604430932194,99,-1.0393066,-0.066711426,0.027526855
1604430932195,100,-1.0395508,-0.11553955,-3.0517578E-4
1604430932195,101,-1.0129395,-0.07574463,0.008972168
1604430932197,102,-1.0275879,-0.05255127,0.026794434
1604430932197,103,-1.0300293,-0.07330322,0.012145996
1604430932199,104,-1.0339355,-0.078186035,0.012634277
1604430932200,105,-1.0234375,-0.081848145,0.018005371
1604430932205,106,-1.0200195,-0.08062744,0.01776123
1604430932205,107,-1.0246582,-0.07867432,0.024841309
1604430932206,108,-1.0231934,-0.058654785,0.032165527
1604430932206,109,-1.0256348,-0.0647583,0.013366699
1604430932208,110,-1.0227051,-0.070373535,-0.007385254
1604430932209,111,-1.0288086,-0.08135986,-0.003479004
1604430932210,112,-1.0283203,-0.08062744,0.0048217773
1604430932212,113,-1.0197754,-0.07330322,0.026062012
1604430932216,114,-1.0222168,-0.0725708,0.029724121
1604430932217,115,-1.0170898,-0.06890869,0.009216309
1604430932217,116,-1.0317383,-0.09185791,-0.009094238
1604430932218,117,-1.0314941,-0.097229004,0.012145996
1604430932219,118,-1.0214844,-0.089416504,0.02166748
1604430932223,119,-1.0246582,-0.08526611,0.014831543
1604430932223,120,-1.0234375,-0.08013916,0.02142334
1604430932225,121,-1.0158691,-0.08111572,0.016052246
1604430932226,122,-1.0253906,-0.085510254,0.0067749023
1604430932227,123,-1.0310059,-0.06939697,-6.1035156E-5
1604430932229,124,-1.0285645,-0.10821533,0.012878418
1604430932229,125,-1.0258789,-0.09503174,0.015075684
1604430932233,126,-1.0268555,-0.090148926,0.010681152
1604430932236,127,-1.0239258,-0.07891846,0.0079956055
1604430934726,128,-1.0288086,-0.093811035,0.0021362305
1604430934729,129,-1.0297852,-0.081848145,0.0079956055
1604430934731,130,-1.0268555,-0.08502197,0.010925293
1604430934735,131,-1.0109863,-0.10089111,0.0079956055
1604430934742,132,-1.0192871,-0.08111572,0.022888184
1604430934746,133,-1.0229492,-0.08917236,0.007507324
1604430934748,134,-1.0258789,-0.090148926,1.8310547E-4
1604430934755,135,-1.0297852,-0.10064697,0.0014038086
1604430934755,136,-1.0244141,-0.11456299,1.8310547E-4
1604430934757,137,-1.0241699,-0.089660645,0.0028686523
1604430934759,138,-1.0214844,-0.10723877,0.016784668
1604430934760,139,-1.0253906,-0.09429932,0.01776123
1604430934760,140,-1.0273438,-0.10992432,-0.0049438477
1604430934763,141,-1.0214844,-0.11138916,0.008483887
1604430934764,142,-1.0214844,-0.07965088,0.019470215
1604430934766,143,-1.0200195,-0.07989502,0.014831543
1604430934766,144,-1.0236816,-0.09674072,-0.0044555664
1604430934767,145,-1.0275879,-0.11187744,-0.0015258789
1604430934770,146,-1.0280762,-0.089904785,0.012145996
1604430934773,147,-1.0217285,-0.053527832,0.012145996
1604430934774,148,-1.0175781,-0.066711426,0.013366699
1604430934775,149,-1.0222168,-0.109680176,0.0099487305
1604430934777,150,-1.029541,-0.10992432,0.015319824
1604430934778,151,-1.0297852,-0.11090088,0.028259277
1604430934780,152,-1.0205078,-0.066711426,0.031188965
1604430934781,153,-1.026123,-0.061584473,0.020935059
1604430934783,154,-1.0285645,-0.07159424,0.0060424805
1604430934785,155,-1.0268555,-0.059631348,0.011413574
1604430934786,156,-1.0268555,-0.051330566,0.01776123
1604430934788,157,-1.0275879,-0.09259033,0.010437012
1604430934791,158,-1.0273438,-0.069885254,0.038513184
1604430934793,159,-0.9953613,-0.031799316,0.066589355
1604430937266,160,-1.0170898,-0.047912598,0.04827881
1604430937269,161,-1.0256348,-0.058898926,0.026794434
1604430937271,162,-1.0332031,-0.074523926,0.032409668
1604430937276,163,-1.0395508,-0.11529541,0.027770996
1604430937280,164,-1.0270996,-0.13946533,0.058044434
1604430937284,165,-1.0412598,-0.109191895,0.07366943
1604430937289,166,-1.0136719,-0.11578369,0.05657959
1604430937292,167,-1.0004883,-0.089660645,0.05218506
1604430937293,168,-1.0183105,-0.062805176,0.06829834
1604430937295,169,-1.0024414,-0.07086182,0.055603027
1604430937297,170,-1.0092773,-0.105041504,0.0446167
1604430937297,171,-1.0239258,-0.09552002,0.051696777
1604430937299,172,-1.015625,-0.11773682,0.050476074
1604430937300,173,-1.0227051,-0.12750244,0.051452637
1604430937302,174,-1.0280762,-0.12799072,0.06707764
1604430937304,175,-1.0292969,-0.12310791,0.07757568
1604430937305,176,-1.0209961,-0.12677002,0.07733154
1604430937307,177,-1.0217285,-0.13018799,0.08441162
1604430937307,178,-1.0256348,-0.10284424,0.06414795
1604430937308,179,-1.0200195,-0.10699463,0.049743652
1604430937311,180,-1.019043,-0.085510254,0.06732178
1604430937313,181,-1.0058594,-0.06744385,0.07318115
1604430937313,182,-1.0109863,-0.07940674,0.059753418
1604430937315,183,-1.0195312,-0.105773926,0.053894043
1604430937316,184,-1.0273438,-0.10089111,0.051208496
1604430937317,185,-1.0229492,-0.120666504,0.061950684
1604430937318,186,-1.0229492,-0.14190674,0.07562256
1604430937319,187,-1.0146484,-0.109436035,0.08831787
1604430937321,188,-1.0151367,-0.09991455,0.08099365
1604430937322,189,-1.0212402,-0.1026001,0.05706787
1604430937323,190,-1.0180664,-0.11016846,0.08465576
1604430937324,191,-1.0202637,-0.066467285,0.06365967
1604430939979,192,-1.0205078,-0.13555908,0.054626465
1604430939982,193,-1.0236816,-0.10406494,0.0770874
1604430939984,194,-1.0187988,-0.11602783,0.07513428
1604430939988,195,-1.0095215,-0.117248535,0.09515381
1604430939991,196,-1.0126953,-0.11212158,0.07318115
1604430939997,197,-1.0222168,-0.10430908,0.066833496
1604430939997,198,-1.0075684,-0.117248535,0.062683105
1604430940000,199,-1.0231934,-0.12432861,0.08099365
1604430940004,200,-1.0146484,-0.109191895,0.08074951
1604430940007,201,-1.0095215,-0.0647583,0.06512451
1604430940012,202,-1.0212402,-0.10064697,0.047790527
1604430940014,203,-1.0090332,-0.11431885,0.050720215
1604430940015,204,-1.0214844,-0.14190674,0.0993042
1604430940015,205,-1.0256348,-0.113342285,0.10858154
1604430940017,206,-1.013916,-0.105773926,0.082458496
1604430940019,207,-1.0195312,-0.109436035,0.066345215
1604430940019,208,-1.0183105,-0.08770752,0.06048584
1604430940021,209,-1.0246582,-0.10772705,0.06976318
1604430940027,210,-1.0197754,-0.0947876,0.074645996
1604430940030,211,-1.013916,-0.09283447,0.066101074
1604430940033,212,-1.0205078,-0.1104126,0.082458496
1604430940034,213,-1.0021973,-0.1038208,0.08734131
1604430940035,214,-1.0229492,-0.11798096,0.077819824
1604430940038,215,-1.0180664,-0.11212158,0.074401855
1604430940039,216,-1.019043,-0.10797119,0.07342529
1604430940047,217,-1.0185547,-0.11016846,0.074157715
1604430940047,218,-1.0153809,-0.09039307,0.07293701
1604430940048,219,-1.0209961,-0.11016846,0.07952881
1604430940052,220,-1.0178223,-0.097473145,0.07659912
1604430940053,221,-1.0153809,-0.11016846,0.059265137
1604430940055,222,-1.0244141,-0.105773926,0.0758667
1604430940056,223,-1.0195312,-0.11114502,0.0770874
1604430942536,224,-1.0202637,-0.108947754,0.07513428
1604430942538,225,-1.0107422,-0.101135254,0.077819824
1604430942542,226,-1.0168457,-0.10821533,0.07318115
1604430942545,227,-1.0231934,-0.11187744,0.078552246
1604430942547,228,-1.020752,-0.11505127,0.07757568
1604430942549,229,-1.0197754,-0.11456299,0.07562256
1604430942553,230,-1.0097656,-0.10772705,0.07562256
1604430942561,231,-1.0170898,-0.109191895,0.066833496
1604430942563,232,-1.0141602,-0.10992432,0.06951904
1604430942563,233,-1.0239258,-0.10479736,0.07171631
1604430942563,234,-1.0092773,-0.109191895,0.06903076
1604430942563,235,-1.0178223,-0.10650635,0.07733154
1604430942564,236,-1.0117188,-0.120666504,0.08856201
1604430942564,237,-1.0178223,-0.105041504,0.08026123
1604430942565,238,-1.0253906,-0.10723877,0.07635498
1604430942567,239,-1.0258789,-0.11553955,0.070495605
1604430942568,240,-1.0092773,-0.10357666,0.062438965
1604430942568,241,-1.0175781,-0.121398926,0.08416748
1604430942570,242,-1.0219727,-0.097961426,0.08343506
1604430942572,243,-1.0214844,-0.108947754,0.07147217
1604430942575,244,-1.0222168,-0.09893799,0.06121826
1604430942576,245,-1.0231934,-0.14068604,0.061950684
1604430942580,246,-1.0322266,-0.13360596,0.06390381
1604430942580,247,-1.0334473,-0.14117432,0.06512451
1604430942582,248,-1.0168457,-0.116760254,0.05633545
1604430942584,249,-0.9968262,-0.09576416,0.03265381
1604430942585,250,-1.0068359,-0.18243408,0.051452637
1604430942587,251,-1.0249023,-0.18707275,0.08294678
1604430942587,252,-1.027832,-0.18585205,0.09881592
1604430942589,253,-1.0036621,-0.1843872,0.098083496
1604430942591,254,-0.97680664,-0.105529785,0.089538574
1604430942592,255,-0.9782715,-0.011291504,0.019470215
1604430945048,256,-1.0229492,-0.15142822,-0.005432129
1604430945050,257,-1.0217285,-0.24249268,0.005065918
1604430945052,258,-1.0437012,-0.21221924,0.040222168
1604430945057,259,-1.0310059,-0.15924072,0.062194824
1604430945058,260,-0.9987793,-0.08477783,0.08465576
1604430945062,261,-1.0036621,-0.10479736,0.053649902
1604430945064,262,-1.0336914,-0.12237549,0.050720215
1604430945067,263,-1.0334473,-0.12799072,0.046569824
1604430945072,264,-1.0249023,-0.12872314,0.046325684
1604430945075,265,-1.0302734,-0.12359619,0.04046631
1604430945075,266,-1.0195312,-0.10455322,0.057556152
1604430945079,267,-1.0163574,-0.09674072,0.066101074
1604430945086,268,-1.0112305,-0.0881958,0.06048584
1604430945088,269,-1.0202637,-0.06036377,0.034851074
1604430945092,270,-1.0273438,-0.10870361,0.035827637
1604430945098,271,-1.0224609,-0.09967041,0.055114746
1604430945102,272,-1.0280762,-0.08404541,0.061950684
1604430945105,273,-1.026123,-0.10064697,0.0446167
1604430945106,274,-1.0244141,-0.10211182,0.039733887
1604430945107,275,-1.0249023,-0.10235596,0.03753662
1604430945109,276,-1.029541,-0.08135986,0.047546387
1604430945109,277,-1.0065918,-0.112854004,0.047790527
1604430945111,278,-1.0166016,-0.086242676,0.054626465
1604430945113,279,-1.0288086,-0.10064697,0.053894043
1604430945114,280,-1.0109863,-0.08331299,0.04852295
1604430945116,281,-1.017334,-0.11871338,0.04510498
1604430945117,282,-1.0241699,-0.097961426,0.059509277
1604430945118,283,-1.0227051,-0.11138916,0.062683105
1604430945120,284,-1.027832,-0.09259033,0.06341553
1604430945121,285,-1.0170898,-0.10211182,0.047302246
1604430945123,286,-1.0219727,-0.10870361,0.07489014
1604430945124,287,-1.0270996,-0.13555908,0.059753418
1604430947584,288,-1.013916,-0.11090088,0.051208496
1604430947586,289,-1.0148926,-0.09185791,0.062927246
1604430947588,290,-1.0148926,-0.09893799,0.06414795
1604430947594,291,-1.0146484,-0.10650635,0.061462402
1604430947595,292,-1.0146484,-0.11480713,0.06414795
1604430947599,293,-1.020752,-0.12579346,0.078552246
1604430947600,294,-1.0158691,-0.13140869,0.06878662
1604430947602,295,-1.0229492,-0.10211182,0.0770874
1604430947605,296,-1.0256348,-0.14361572,0.059020996
1604430947610,297,-1.0175781,-0.13726807,0.06512451
1604430947613,298,-1.0131836,-0.11212158,0.08416748
1604430947615,299,-1.0031738,-0.09576416,0.07635498
1604430947616,300,-1.0185547,-0.113342285,0.059265137
1604430947617,301,-1.0185547,-0.15045166,0.046325684
1604430947618,302,-1.0305176,-0.14215088,0.07684326
1604430947619,303,-1.0119629,-0.11798096,0.08148193
1604430947620,304,-1.003418,-0.11602783,0.07122803
1604430947622,305,-1.0129395,-0.11773682,0.062194824
1604430947623,306,-1.0163574,-0.13043213,0.05682373
1604430947626,307,-1.0222168,-0.13922119,0.061950684
1604430947628,308,-1.0209961,-0.12921143,0.07098389
1604430947629,309,-1.0170898,-0.13677979,0.06732178
1604430947631,310,-1.0117188,-0.12652588,0.07147217
1604430947633,311,-1.0102539,-0.11968994,0.06341553
1604430947634,312,-1.0251465,-0.1375122,0.04559326
1604430947635,313,-1.0246582,-0.14874268,0.054626465
1604430947637,314,-1.0168457,-0.121398926,0.09295654
1604430947638,315,-1.0019531,-0.117492676,0.07757568
1604430947639,316,-1.0151367,-0.117004395,0.06756592
1604430947640,317,-1.0217285,-0.14996338,0.050720215
1604430947642,318,-1.0158691,-0.14996338,0.0680542
1604430947643,319,-1.0126953,-0.13800049,0.073913574
1604430950129,320,-1.0129395,-0.13214111,0.0692749
1604430950130,321,-1.0161133,-0.11578369,0.066101074
1604430950136,322,-1.0097656,-0.15240479,0.05291748
1604430950137,323,-1.0146484,-0.12945557,0.07489014
1604430950137,324,-1.0058594,-0.13604736,0.09075928
1604430950139,325,-1.0229492,-0.13922119,0.081970215
1604430950141,326,-1.0100098,-0.1362915,0.077819824
1604430950145,327,-1.0158691,-0.15289307,0.07489014
1604430950147,328,-1.0246582,-0.120910645,0.06121826
1604430950148,329,-1.0024414,-0.12872314,0.06732178
1604430950150,330,-1.0148926,-0.16900635,0.08441162
1604430950152,331,-1.0163574,-0.13433838,0.07733154
1604430950153,332,-1.0112305,-0.1296997,0.08026123
1604430950154,333,-1.0075684,-0.14776611,0.07147217
1604430950155,334,-1.0112305,-0.13922119,0.07684326
1604430950156,335,-1.0151367,-0.14556885,0.09100342
1604430950158,336,-1.0202637,-0.13604736,0.08026123
1604430950159,337,-1.0085449,-0.1404419,0.06390381
1604430950160,338,-1.0043945,-0.13604736,0.070495605
1604430950160,339,-1.0141602,-0.14117432,0.08123779
1604430950163,340,-1.0134277,-0.13287354,0.06341553
1604430950164,341,-1.0161133,-0.12384033,0.06903076
1604430950165,342,-1.0036621,-0.13995361,0.0836792
1604430950166,343,-1.0090332,-0.13800049,0.085632324
1604430950168,344,-1.0205078,-0.10601807,0.09295654
1604430950168,345,-1.0065918,-0.08746338,0.08856201
1604430950170,346,-1.0249023,-0.10821533,0.07196045
1604430950172,347,-1.0332031,-0.12530518,0.059265137
1604430950174,348,-1.0275879,-0.1585083,0.07904053
1604430950176,349,-1.0270996,-0.12554932,0.11029053
1604430950182,350,-1.0163574,-0.1194458,0.08758545
1604430950183,351,-0.9980469,-0.120666504,0.06365967
1604430952654,352,-1.0141602,-0.101623535,0.08343506
1604430952655,353,-1.0078125,-0.117248535,0.06829834
1604430952657,354,-1.005127,-0.124816895,0.07171631
1604430952659,355,-1.0151367,-0.11236572,0.089782715
1604430952660,356,-1.0217285,-0.10870361,0.086120605
1604430952663,357,-1.020752,-0.11407471,0.07220459
1604430952665,358,-1.0197754,-0.12408447,0.06512451
1604430952666,359,-1.0146484,-0.12774658,0.061462402
1604430952668,360,-1.0153809,-0.10626221,0.07318115
1604430952670,361,-1.0266113,-0.13726807,0.11468506
1604430952672,362,-1.0097656,-0.14556885,0.09954834
1604430952673,363,-1.0134277,-0.117248535,0.070007324
1604430952675,364,-1.0068359,-0.11627197,0.0692749
1604430952675,365,-1.0112305,-0.14459229,0.06536865
1604430952677,366,-1.0256348,-0.14776611,0.06463623
1604430952679,367,-1.0227051,-0.14337158,0.08026123
1604430952679,368,-0.9992676,-0.11627197,0.08929443
1604430952681,369,-1.0021973,-0.124816895,0.06365967
1604430952685,370,-1.0258789,-0.12628174,0.057800293
1604430952685,371,-1.0236816,-0.19049072,0.0602417
1604430952687,372,-1.0205078,-0.17706299,0.097595215
1604430952687,373,-1.0012207,-0.12506104,0.08905029
1604430952688,374,-0.9968262,-0.101867676,0.06854248
1604430952689,375,-1.0012207,-0.12677002,0.0602417
1604430952691,376,-1.0187988,-0.14385986,0.06732178
1604430952692,377,-1.0161133,-0.14068604,0.06781006
1604430952694,378,-1.0185547,-0.1741333,0.07733154
1604430952695,379,-1.0197754,-0.14459229,0.08270264
1604430952696,380,-1.0078125,-0.14727783,0.073913574
1604430952698,381,-1.0183105,-0.14239502,0.089782715
1604430952699,382,-1.0046387,-0.13677979,0.08270264
1604430952700,383,-1.0041504,-0.13287354,0.08148193
