timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633434151402,0.31347656,-1.5966797,-0.16894531,-12.4375,8.6875,-315.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434151428,0.7060547,-1.6455078,-0.1328125,-112.78125,-6.96875,-331.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434151491,1.0908203,-1.9960938,-0.37597656,-133.15625,-49.9375,-187.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434151518,0.3671875,-1.9960938,-1.1347656,-64.125,-28.40625,-96.78125,-44.25,-66.125,-207.5,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434151548,0.5839844,-1.9609375,-0.5019531,-49.0625,-37.625,-61.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434151609,0.3642578,-1.2109375,-0.21777344,-44.71875,-59.21875,-26.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434151638,-0.030273438,-0.7529297,-0.0625,-27.21875,-22.1875,-13.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434151670,-0.095703125,-0.3203125,-0.018554688,-4.5625,42.75,12.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434151728,0.96777344,-0.38183594,0.033203125,-25.875,60.59375,-9.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434151760,0.35546875,-0.095703125,-0.13378906,8.75,25.65625,-28.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434151789,0.17871094,0.0087890625,-0.01171875,22.40625,-58.125,-26.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434151848,0.27539062,-0.24414062,-0.09765625,36.34375,-86.625,-17.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434151879,0.41308594,-0.36523438,-0.25,57.34375,-95.71875,-9.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434151908,0.328125,-0.30664062,-0.34472656,60.125,-137.40625,7.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434151969,0.25878906,-0.8886719,-0.77441406,-3.03125,-181.25,47.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434151999,0.18945312,-1.5185547,-0.8642578,22.1875,-160.25,61.75,-45.875,-65.9375,-202.375,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434152029,0.30273438,-1.9892578,-1.1660156,55.375,-42.125,-4.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434152089,0.24511719,-1.6972656,-1.0185547,87.46875,51.96875,-53.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434152120,0.23925781,-1.4580078,-0.5966797,139.125,74.5,-48.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434152148,0.140625,-0.8222656,-0.125,144.4375,101.46875,-16.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434152209,0.1796875,-0.35351562,0.37109375,66.90625,58.4375,24.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434152240,0.24316406,-0.4033203,0.26367188,64.03125,4.625,62.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434152268,0.03125,-0.48046875,0.5439453,73.875,-27.375,59.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434152329,0.125,-0.93652344,0.28222656,40.4375,-46.28125,32.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434152359,0.16210938,-0.9707031,0.19042969,8.0,-13.5625,-13.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434152389,0.076171875,-1.2421875,-0.029296875,-1.6875,-18.46875,-14.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434152449,0.05078125,-1.4785156,-0.12695312,-5.125,32.8125,2.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434152480,0.16992188,-1.1669922,0.22753906,7.15625,29.625,-0.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434152510,0.2109375,-0.95214844,0.34960938,-13.65625,-3.875,-10.09375,-52.8125,-64.625,-179.625,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434152569,0.17089844,-0.8701172,0.12890625,-28.90625,-25.96875,-6.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-32
1633434110299,-0.6933594,0.17773438,0.6669922,-1.75,-4.96875,-0.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434110329,-0.69628906,0.17578125,0.6738281,-3.28125,-1.3125,-1.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434110359,-0.6845703,0.18359375,0.671875,-5.78125,-0.40625,-1.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434110419,-0.68652344,0.17773438,0.6796875,-4.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434110449,-0.67871094,0.16992188,0.671875,-4.0,2.21875,-0.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434110509,-0.67285156,0.17871094,0.6699219,-3.53125,2.46875,-0.5625,-65.25,8.125,-169.125,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434110540,-0.67285156,0.16210938,0.6738281,-2.375,-1.0625,-0.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434110569,-0.6777344,0.17773438,0.6455078,-1.03125,4.3125,-1.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434110604,-0.69140625,0.19824219,0.66503906,-2.71875,3.75,-1.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434110659,-0.68066406,0.17675781,0.64453125,-2.0,4.0,-2.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434110689,-0.68847656,0.17773438,0.6425781,-3.71875,5.15625,-2.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434110719,-0.67871094,0.16992188,0.6484375,-3.59375,5.15625,-2.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434110779,-0.69140625,0.17675781,0.6503906,-4.625,5.34375,-3.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434110809,-0.68847656,0.123046875,0.6748047,-1.03125,7.90625,-6.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434110839,-0.6972656,0.13476562,0.6152344,-2.78125,11.9375,-6.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434110900,-0.75390625,0.171875,0.63671875,-2.59375,13.40625,-3.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434110929,-0.7285156,0.16699219,0.6308594,-8.15625,16.03125,-3.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434110990,-0.7158203,0.14550781,0.57910156,-7.5625,13.28125,-3.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111022,-0.7001953,0.16894531,0.5839844,-10.40625,12.65625,-5.03125,-67.1875,5.5625,-166.875,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111049,-0.7089844,0.16113281,0.5859375,-14.15625,8.9375,-7.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111079,-0.7285156,0.12695312,0.609375,-15.375,5.90625,-11.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111139,-0.71972656,0.1328125,0.5878906,-13.28125,8.09375,-15.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111169,-0.7128906,0.11035156,0.59277344,-8.46875,8.21875,-19.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111200,-0.7236328,0.123046875,0.59472656,-2.25,12.125,-21.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111289,-0.7324219,0.14160156,0.57421875,0.125,15.96875,-22.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111319,-0.7285156,0.15625,0.5341797,-1.6875,19.75,-23.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111352,-0.6845703,0.19433594,0.5361328,-9.03125,24.75,-24.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111380,-0.6816406,0.17480469,0.50878906,-19.28125,24.9375,-26.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111409,-0.6904297,0.13574219,0.50683594,-20.4375,25.5625,-31.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111440,-0.6972656,0.06738281,0.46484375,-15.84375,25.4375,-38.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111499,-0.6855469,0.08984375,0.43066406,-2.53125,30.0,-44.875,-74.375,-1.3125,-169.875,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111529,-0.6298828,0.11816406,0.328125,4.21875,37.4375,-46.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111561,-0.5888672,0.10546875,0.3466797,3.5625,42.53125,-52.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111619,-0.54785156,0.16503906,0.35546875,-15.3125,27.6875,-65.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111649,-0.49023438,-0.06933594,0.2607422,-19.6875,11.75,-89.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111679,-0.6191406,-0.25390625,0.23730469,-20.3125,-18.875,-104.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111741,-0.70214844,-0.38964844,0.3125,-29.65625,-56.96875,-139.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111770,-0.7421875,-0.48535156,0.13476562,-44.53125,-66.75,-151.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111799,-0.8359375,-0.32421875,0.21679688,-87.25,-80.09375,-181.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111860,-0.48632812,-0.6328125,0.56933594,-97.28125,-103.46875,-202.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111890,-0.051757812,-1.4541016,0.45996094,-100.5,-132.78125,-255.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111919,-0.08886719,-1.8085938,0.3955078,-76.75,-67.40625,-263.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434111979,0.3232422,-1.9960938,0.9472656,-74.875,-17.96875,-245.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112009,0.5332031,-1.8857422,0.7138672,-122.59375,5.34375,-264.25,-52.625,-59.5,-172.875,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112069,0.68847656,-1.4736328,1.046875,-194.875,6.875,-205.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112099,0.234375,-1.5537109,0.049804688,-152.4375,-9.84375,-99.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112132,-0.11328125,-1.1191406,0.21875,-30.5,47.34375,-57.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112160,0.123046875,-0.96875,-0.038085938,5.75,32.9375,-55.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112221,0.37695312,-0.2265625,-0.06933594,44.28125,8.03125,-60.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112250,0.08300781,0.03515625,-0.064453125,14.78125,4.6875,10.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112279,0.51464844,0.03515625,-0.13183594,-32.21875,-26.15625,16.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112339,0.5644531,-0.31835938,-0.06542969,-33.375,-36.9375,11.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112369,0.4482422,-0.46972656,-0.055664062,7.65625,-52.8125,14.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112399,0.74902344,-0.5654297,-0.119140625,24.0,-63.4375,11.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112459,0.9423828,-1.0341797,-0.28125,30.09375,-107.3125,38.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112519,0.91308594,-1.3300781,-0.24707031,65.5,-91.5625,39.53125,-35.375,-68.375,-185.875,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112549,0.8535156,-1.8300781,-0.2734375,67.8125,-35.90625,2.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112582,0.6816406,-1.4873047,-0.08203125,84.84375,43.3125,-30.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112609,0.54785156,-1.0185547,0.16796875,82.0625,70.96875,-10.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112639,0.4482422,-0.7216797,0.3857422,44.28125,65.03125,5.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112699,0.2841797,-0.5419922,0.42382812,32.84375,39.53125,26.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112730,0.19824219,-0.41503906,0.3828125,24.375,12.25,31.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112759,0.21484375,-0.42578125,0.47753906,12.78125,-2.40625,39.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112824,0.22460938,-0.6269531,0.3642578,-2.125,-14.625,31.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434112849,0.31347656,-0.82910156,0.33691406,-2.1875,-7.34375,13.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-53
1633434162379,-0.7578125,0.12402344,0.58496094,-2.125,-0.5625,-5.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434162439,-0.765625,0.111328125,0.58984375,-3.875,-0.28125,-4.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434162469,-0.7626953,0.10644531,0.5966797,-6.4375,-0.28125,-3.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434162498,-0.7441406,0.0859375,0.578125,-6.875,2.0625,-2.03125,-71.125,1.5625,-169.25,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434162558,-0.7451172,0.099609375,0.57910156,-9.3125,2.28125,0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434162590,-0.7578125,0.099609375,0.56933594,-13.53125,1.875,4.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434162619,-0.72265625,0.119140625,0.6113281,-13.34375,5.34375,4.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434162679,-0.7060547,0.07714844,0.57910156,-19.5,8.40625,6.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434162709,-0.75097656,0.07910156,0.5800781,-18.34375,12.375,5.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434162739,-0.7675781,0.14453125,0.61328125,-21.09375,13.28125,6.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434162799,-0.7783203,0.095703125,0.58691406,-30.25,14.375,1.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434162829,-0.7373047,0.0546875,0.5722656,-27.5,17.90625,-2.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434162859,-0.734375,0.041015625,0.5859375,-24.15625,17.0,-6.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434162919,-0.7607422,0.045898438,0.5839844,-16.09375,20.375,-7.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434162949,-0.7373047,-0.018554688,0.49121094,-12.25,32.8125,-9.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434162978,-0.7675781,0.07128906,0.5097656,-5.78125,37.4375,-5.28125,-73.8125,-1.75,-168.0625,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163039,-0.7519531,0.041992188,0.4501953,-14.15625,48.125,-1.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163070,-0.7939453,0.068359375,0.4921875,-13.84375,57.46875,7.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163098,-0.7392578,0.020507812,0.3779297,-19.75,72.71875,6.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163158,-0.7998047,0.08984375,0.29589844,-8.96875,76.34375,9.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163189,-0.81933594,0.19335938,0.296875,-16.78125,71.3125,4.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163218,-0.8251953,0.13867188,0.19824219,-19.28125,56.75,-19.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163278,-0.7597656,0.036132812,0.22460938,-24.28125,43.90625,-52.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163308,-0.83984375,-0.018554688,0.23046875,-24.75,33.0625,-95.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163338,-0.87402344,-0.16992188,0.23925781,-26.15625,16.625,-113.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163403,-0.92871094,-0.2783203,0.22949219,-16.15625,2.84375,-120.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163428,-1.0400391,-0.18359375,0.040039062,-19.34375,7.40625,-120.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163459,-1.1132812,-0.14160156,-0.03515625,-46.125,2.90625,-119.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163548,-1.0732422,-0.4189453,-0.18652344,-75.4375,-8.875,-128.8125,-80.875,-30.125,-182.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163578,-0.8378906,-0.36914062,0.0234375,-88.53125,25.71875,-160.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163608,-0.47558594,-0.27246094,0.08691406,-91.21875,65.28125,-183.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163638,-0.23242188,-0.64160156,0.09082031,-58.9375,64.375,-210.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163669,-0.119140625,-0.5,0.21289062,-0.21875,58.9375,-246.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163699,0.27539062,-0.5576172,-0.045898438,-15.84375,11.03125,-266.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163758,-0.09375,-1.1015625,-0.39941406,-22.0625,-44.46875,-265.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163818,0.11621094,-1.5029297,-0.18457031,-62.65625,-36.21875,-258.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163820,0.55859375,-1.9960938,-0.77441406,-125.40625,-3.625,-189.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163878,0.63671875,-1.9960938,-1.1279297,-27.625,-3.5,-112.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163908,0.76660156,-1.7578125,-0.6064453,30.46875,-40.5,-65.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
