timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632391838070,-0.12988281,-0.12890625,-0.24023438,130.28125,-23.90625,-38.59375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838093,-2.0,-0.21582031,-0.26171875,148.09375,-125.53125,21.75,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838138,-2.0,-0.21777344,-0.3935547,-25.125,-131.40625,19.6875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838183,-2.0,-0.7783203,0.4873047,-5.34375,-83.0625,45.09375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838228,-1.6132812,-0.72558594,0.4248047,10.78125,-45.09375,42.40625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838273,-0.08300781,-0.18359375,0.034179688,5.625,19.96875,58.5,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838296,0.44335938,-0.032226562,0.034179688,-1.4375,50.25,67.28125,-74.375,-10.4375,-205.125,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838340,0.07910156,0.5751953,-0.103515625,-23.96875,-125.0,-16.8125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838385,-0.39453125,0.4560547,-0.46289062,-30.1875,-31.96875,-91.75,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838430,-0.48046875,-0.9199219,-0.07324219,4.65625,-46.6875,52.15625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838453,-2.0,-0.034179688,-0.4580078,-88.84375,-10.53125,80.25,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838498,-0.6464844,-0.625,-0.28808594,-116.25,82.78125,-32.0,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838543,-2.0,0.125,0.46972656,22.84375,139.84375,19.75,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838588,-1.7607422,-0.546875,0.71484375,-45.75,169.09375,-77.84375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838633,-0.3359375,-0.24804688,-0.08300781,-39.90625,127.03125,-55.25,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838655,-0.6875,0.28027344,0.19335938,14.3125,118.3125,-25.90625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838700,-0.38378906,-0.52441406,-0.053710938,-54.0625,13.9375,32.25,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838768,0.1796875,-0.17480469,-0.6591797,25.46875,-19.5625,-5.9375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838790,0.06640625,-0.11035156,-0.30078125,116.84375,-18.84375,-6.375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838813,-1.0117188,0.25390625,-0.94921875,79.125,10.09375,-50.9375,-70.375,-11.9375,-206.75,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838858,-2.0,-0.5605469,-0.27148438,2.28125,-215.3125,63.75,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838903,-2.0,-0.5644531,0.22558594,22.1875,-56.6875,42.34375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838971,-1.8037109,-0.76464844,0.5175781,-0.09375,-78.0625,54.65625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391838994,-0.77441406,-0.123046875,0.21191406,-2.34375,19.4375,50.21875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839016,0.31835938,-0.0068359375,0.045898438,-20.53125,16.125,102.21875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839063,0.47070312,-0.119140625,-0.049804688,-6.03125,-50.65625,44.84375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839109,0.13085938,1.1230469,-0.71777344,-64.84375,-110.6875,-164.875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839150,-1.3925781,-0.70410156,0.2783203,9.0625,-74.25,60.71875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839173,-0.54785156,0.6767578,-0.72558594,-22.1875,-277.03125,-30.40625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839218,-1.2558594,-0.73046875,0.14648438,-135.59375,138.9375,-48.71875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839285,-1.1728516,0.22265625,0.3095703,45.375,98.28125,52.53125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839308,-2.0,-0.48828125,1.0498047,-36.96875,232.375,-86.09375,-71.875,-2.6875,-192.9375,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839330,-0.5517578,-0.55859375,0.21679688,-49.34375,125.625,-82.96875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839375,-0.8720703,-0.23144531,-0.09277344,-3.09375,139.0625,0.53125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839420,-0.5751953,0.0390625,0.08496094,12.125,38.59375,46.4375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839465,0.17089844,-0.4794922,-0.7236328,-13.59375,-38.625,-27.3125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839533,0.24511719,0.0009765625,-0.36914062,154.1875,-14.28125,-7.59375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839579,-1.2919922,0.29296875,-1.0634766,123.375,23.21875,-65.875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839600,-2.0,-0.3310547,-0.44140625,-45.875,-195.25,55.40625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839623,-2.0,-0.6855469,-0.018554688,15.90625,-156.84375,53.5,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839668,-2.0,-0.79589844,0.5703125,4.25,-122.53125,48.875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839691,-0.72558594,-0.060546875,0.09863281,1.96875,-21.90625,46.53125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839735,0.27246094,-0.2578125,0.125,-8.34375,51.90625,75.34375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839781,0.3876953,0.3486328,-0.041992188,-15.46875,-41.71875,25.4375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839825,-0.17089844,0.52246094,-0.421875,-19.5,-108.6875,-96.71875,-65.25,7.8125,-208.25,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839871,-1.1054688,-0.4267578,0.16015625,-16.40625,-67.0,25.84375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839895,-2.0,0.57910156,-1.0332031,-64.90625,-244.625,26.53125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839938,-0.6845703,-0.609375,-0.08203125,-121.6875,112.5625,-17.71875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391839984,-1.4716797,0.41992188,0.33398438,30.34375,125.5,30.125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840029,-2.0,-0.29785156,0.984375,-50.8125,192.46875,-65.9375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840052,-0.68847656,-0.65625,0.2626953,-54.90625,129.90625,-61.0625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840098,-0.7939453,-0.12890625,-0.0146484375,-3.03125,160.125,-12.78125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840140,-0.5703125,0.16015625,-0.041992188,-16.40625,57.625,32.8125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840186,0.12890625,-0.5966797,-0.78027344,-25.71875,-31.53125,-11.125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840231,0.3046875,0.09863281,-0.2734375,140.71875,-10.71875,-1.625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840253,-0.9033203,-0.0068359375,-1.0009766,157.0,38.96875,-69.90625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840298,-2.0,-0.047851562,-0.59472656,-33.59375,-168.5625,40.75,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840343,-2.0,-0.5263672,-0.08984375,-15.53125,-150.6875,42.09375,-67.5,-7.625,-209.125,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840388,-2.0,-0.95410156,0.55859375,-2.0625,-97.34375,36.59375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840410,-0.8046875,-0.2841797,0.1953125,10.53125,-31.46875,44.21875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840456,0.09667969,-0.0546875,0.03125,5.53125,17.53125,87.1875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840501,0.6074219,0.19433594,-0.07324219,3.625,-1.4375,64.90625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840546,-0.046875,0.7792969,-0.3466797,-39.96875,-127.0625,-87.84375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840614,-1.4902344,-0.14746094,0.09277344,-33.53125,-81.96875,-12.96875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840636,-2.0,-0.32226562,-0.5292969,-51.6875,-362.78125,106.90625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840660,-0.01953125,-0.41503906,0.29101562,-67.25,101.53125,-2.21875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840703,-2.0,0.25390625,0.42089844,72.84375,150.40625,35.5,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840748,-1.9111328,-0.25390625,0.8378906,-31.09375,218.28125,-72.96875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840771,-0.64746094,-0.6513672,0.2685547,-49.28125,128.0625,-79.125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840816,-0.9716797,-0.034179688,-0.08496094,-9.875,156.875,-29.25,-74.5625,-5.375,-209.3125,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840860,-0.25,-0.087890625,-0.18652344,-19.375,55.375,43.625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840906,-0.064453125,-0.36035156,-0.6484375,-14.4375,-29.53125,-4.78125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840928,0.25,0.0029296875,-0.39453125,125.21875,-1.8125,-12.21875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391840973,-1.3632812,0.13671875,-0.7011719,183.0,14.40625,-63.5,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841018,-2.0,0.30566406,-0.5107422,-84.3125,-130.59375,18.21875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841063,-2.0,-1.0839844,0.18261719,4.125,-228.5,81.03125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841109,-1.8457031,-1.2480469,0.5048828,10.21875,-100.8125,44.09375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841131,-0.7324219,-0.23632812,0.23925781,30.78125,-0.46875,64.90625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841177,0.36328125,-0.15234375,-0.026367188,-13.65625,41.40625,91.90625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841222,0.5546875,0.4111328,-0.024414062,-5.40625,5.75,41.40625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841267,-0.20019531,0.37402344,-0.07519531,-14.8125,-127.96875,-116.59375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841289,-1.3857422,-0.48242188,0.0126953125,-35.5,-51.9375,-1.90625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841336,-2.0,-0.07421875,-0.95703125,-38.5625,-116.0625,81.625,-78.4375,-6.6875,-196.25,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841378,-0.80859375,-0.6533203,-0.64746094,-125.15625,84.90625,-33.59375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841424,-1.9091797,0.22265625,0.25,41.96875,159.3125,3.5,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841469,-1.8154297,-0.2705078,0.6699219,-34.59375,187.15625,-67.65625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841491,-0.51660156,-0.61035156,0.16113281,-48.3125,113.96875,-48.78125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841536,-0.78515625,0.20507812,0.07128906,21.75,130.15625,1.0,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841581,-0.08496094,-0.21484375,-0.0546875,-7.65625,11.5,29.21875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841626,0.14160156,-0.11621094,-0.6064453,50.375,11.84375,-14.75,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841671,-0.06738281,0.10644531,-0.2626953,98.84375,-40.875,5.28125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841693,-1.2861328,0.11328125,-0.89453125,47.6875,-36.3125,-51.84375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841740,-2.0,-0.7392578,-0.19921875,-67.53125,-202.0625,37.875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841783,-2.0,-0.90234375,0.41308594,38.71875,-96.84375,39.03125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841828,-1.9296875,-0.8222656,0.41015625,24.5625,-88.84375,69.875,-80.25,-12.125,-203.875,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841851,-0.6640625,-0.11425781,0.24804688,-12.625,18.15625,58.4375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841895,0.22558594,-0.046875,-0.049804688,-25.71875,38.96875,83.96875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841941,0.32128906,0.1796875,-0.25585938,-1.75,-68.40625,53.875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391841986,-0.18847656,0.39941406,-0.064453125,4.59375,-171.1875,-116.53125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842008,-1.0527344,-1.1279297,-0.15332031,-16.40625,-56.9375,36.71875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842053,-2.0,0.25,0.34277344,-62.28125,46.71875,66.375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842098,-1.0117188,-0.8466797,-0.42382812,-54.59375,88.6875,18.28125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842143,-2.0,0.20996094,0.001953125,-1.1875,187.9375,-20.40625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842188,-1.5498047,-0.35546875,0.484375,-30.375,152.34375,-80.59375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842211,-0.3486328,-0.515625,0.099609375,-46.71875,122.5625,-64.40625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842256,-0.46191406,0.0048828125,0.14355469,9.96875,130.75,-23.34375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842301,-0.64746094,-0.39160156,0.026367188,-15.0625,17.65625,25.65625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842345,0.24609375,-0.12695312,-0.5625,43.46875,-17.6875,-14.5625,-76.1875,-11.1875,-215.75,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842368,0.13085938,-0.3310547,-0.3154297,144.375,0.5625,-28.40625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842435,-2.0,-0.07324219,-0.5683594,196.9375,-12.875,-56.53125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842457,-1.46875,-0.4091797,-0.421875,-41.0625,-136.34375,-5.21875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842503,-2.0,-1.0439453,0.25683594,11.875,-133.96875,61.75,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842548,-1.5400391,-0.7246094,0.3876953,4.1875,-85.9375,37.5,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842570,-0.24609375,-0.048828125,-0.040039062,-2.84375,14.125,62.09375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842615,0.48046875,0.033203125,0.15625,-21.65625,33.34375,74.4375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842661,0.13183594,0.35253906,-0.028320312,-22.4375,-104.0,-20.03125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842705,-0.37695312,0.29785156,-0.3828125,-40.6875,-44.84375,-103.40625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842728,-0.53515625,-0.85058594,0.076171875,25.46875,-70.59375,43.375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842773,-2.0,0.48632812,-0.3388672,-86.40625,23.8125,90.25,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842817,-0.88378906,-0.8183594,-0.6875,-138.53125,83.15625,-25.125,-79.5,-9.25,-195.5,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842863,-2.0,0.4169922,0.1328125,-26.65625,159.3125,39.21875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842930,-1.8378906,-0.6171875,0.47558594,-95.0625,138.875,-78.875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842953,-0.18945312,-0.4921875,-0.11621094,-58.1875,136.3125,-53.96875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391842975,-0.7207031,0.055664062,0.12988281,19.8125,151.0625,-6.4375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843020,-0.7480469,-0.0029296875,0.0625,13.40625,21.4375,20.0,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843065,0.27441406,-0.2265625,-0.7558594,52.15625,-26.90625,-26.5,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843088,-0.087890625,-0.14648438,-0.076171875,150.78125,-25.5625,-15.65625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843133,-1.6982422,-0.4033203,-1.0400391,131.5625,-26.53125,0.21875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843177,-2.0,-0.2705078,-0.4794922,-63.875,-162.875,18.84375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843222,-2.0,-0.71777344,0.31933594,10.9375,-70.84375,33.53125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843246,-1.6269531,-0.6640625,0.20117188,0.9375,-96.59375,48.8125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843291,-0.17382812,-0.029296875,0.083984375,-6.09375,0.5625,68.75,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843335,0.71484375,-0.26953125,-0.009765625,1.71875,-5.53125,75.96875,-80.375,-8.6875,-204.625,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843380,-0.059570312,0.5722656,0.13183594,-8.53125,-173.6875,-76.1875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843425,-1.3583984,0.25195312,0.22167969,-42.8125,12.21875,-32.1875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843448,-0.2421875,-1.0371094,-0.66308594,-4.1875,-61.6875,47.34375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843493,-1.8222656,-0.5175781,1.1455078,-61.5625,156.21875,59.1875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843538,-1.3759766,-1.0498047,-0.703125,-41.0625,35.15625,24.5625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843583,-2.0,0.2998047,0.29882812,-53.75,199.40625,6.625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843606,-1.4492188,-0.5175781,0.14453125,-113.125,123.375,-93.53125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843673,-0.5996094,-0.29882812,-0.0087890625,-55.53125,143.625,-19.5,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843695,-0.4765625,-0.087890625,-0.14746094,-12.625,95.09375,18.84375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843740,-0.62402344,-0.5908203,-0.40429688,-41.90625,-39.78125,18.65625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843785,0.43652344,-0.072265625,-0.5488281,95.375,-1.5625,3.8125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843808,-0.14550781,-0.29101562,-0.3642578,155.46875,-11.9375,-31.8125,-78.4375,-11.0625,-214.875,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
