timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433992851,-0.96777344,-0.15527344,0.061523438,3.125,0.875,5.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433992880,-0.9580078,-0.15820312,0.053710938,2.75,-1.78125,4.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433992911,-0.9511719,-0.125,0.061523438,3.96875,-4.84375,4.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433992972,-0.9375,-0.14453125,0.078125,1.0625,-4.40625,3.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993001,-0.91796875,-0.15332031,0.07421875,2.09375,-1.4375,5.90625,-75.0,-46.1875,-186.5,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993031,-0.9423828,-0.14648438,0.072265625,3.9375,-0.21875,8.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993092,-0.9345703,-0.15820312,0.044921875,5.5,0.53125,9.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993121,-0.9423828,-0.17773438,0.07324219,7.09375,-0.34375,9.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993151,-0.94628906,-0.17089844,0.068359375,10.15625,0.40625,9.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993210,-0.95703125,-0.12988281,0.06640625,12.78125,1.375,10.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993240,-0.94433594,-0.11035156,0.03515625,10.9375,1.125,12.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993270,-0.94628906,-0.09863281,0.072265625,15.75,-3.75,18.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993330,-0.92871094,-0.13183594,0.076171875,11.375,-6.5625,18.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993360,-0.921875,-0.123046875,0.045898438,24.375,-5.875,22.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993392,-0.91015625,-0.08105469,0.08496094,32.0,9.4375,25.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993450,-0.93066406,-0.13769531,0.0546875,20.53125,4.90625,24.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993510,-0.92871094,-0.16113281,0.09277344,24.25,1.4375,26.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993542,-0.89160156,-0.20019531,0.11230469,29.75,-10.40625,26.9375,-78.625,-38.9375,-184.6875,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993571,-0.8046875,-0.1953125,0.05859375,37.4375,-20.90625,33.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993632,-0.7832031,-0.13085938,0.0625,46.71875,-4.1875,34.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993661,-0.8154297,-0.045898438,0.13867188,45.1875,-5.28125,38.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993694,-0.8330078,-0.08300781,0.076171875,39.3125,-6.125,44.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993721,-0.88183594,0.0146484375,0.111328125,46.59375,-0.34375,50.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993751,-0.921875,0.08300781,0.03515625,42.8125,-1.96875,62.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993811,-0.91015625,0.31347656,-0.057617188,32.0,5.03125,71.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993845,-1.2636719,0.36914062,0.038085938,6.71875,2.125,100.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993871,-0.7636719,0.17675781,-0.18164062,6.5625,-1.1875,106.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993931,-0.8730469,0.60839844,-0.08496094,30.34375,8.03125,134.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993961,-0.9189453,0.35546875,0.09472656,15.03125,-21.3125,113.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433993994,-0.7890625,-0.08984375,-0.0625,25.40625,-23.21875,103.3125,-80.25,-9.5625,-178.6875,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994051,-0.7167969,0.27539062,-0.13183594,76.0,-5.8125,102.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994081,-0.56347656,0.5371094,-0.15234375,56.96875,8.75,127.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994169,-0.5234375,0.7109375,-0.12792969,16.75,5.96875,156.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994171,-0.32714844,0.47070312,-0.10449219,-19.9375,-17.34375,207.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994201,-0.3984375,0.33789062,-0.0009765625,-47.28125,-13.34375,235.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994230,-0.3642578,0.94628906,0.20605469,-58.8125,-15.03125,229.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994291,0.16210938,1.6552734,0.05859375,-19.5625,-63.4375,166.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994320,0.8046875,1.9882812,0.046875,35.90625,-81.6875,118.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994351,1.9003906,1.9882812,-0.11230469,72.09375,-9.53125,74.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994413,1.2929688,1.6923828,0.421875,4.28125,-16.4375,45.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994442,0.24707031,0.50683594,0.09472656,29.9375,-49.40625,5.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994471,0.2685547,0.6845703,0.13476562,18.5,-17.59375,-41.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994530,0.0029296875,0.13867188,-0.08203125,-26.71875,39.28125,-43.59375,-43.1875,23.3125,-176.125,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994562,-0.045898438,0.09082031,0.01953125,-2.78125,25.71875,-45.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994591,0.33203125,-0.057617188,-0.09765625,52.9375,-12.21875,-24.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994654,0.21289062,0.059570312,-0.23046875,81.125,-24.3125,-26.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994681,0.3486328,0.49902344,-0.3154297,65.8125,-48.4375,-32.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994711,0.39453125,0.7207031,-0.38085938,4.53125,-84.0625,-52.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994771,0.4091797,1.1533203,-0.3544922,-41.4375,-101.71875,-66.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994802,0.171875,1.3339844,-0.31152344,-70.125,-88.59375,-77.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994843,-0.33203125,1.4824219,0.0078125,1.65625,-40.96875,-97.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994891,-0.33203125,1.7001953,-0.08300781,109.09375,-79.75,-109.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994920,-0.68359375,1.3945312,-0.29101562,74.25,-61.0,-98.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433994951,-0.3798828,1.6279297,-0.5800781,8.1875,8.03125,-21.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
1633433995010,-0.43554688,0.8701172,-0.12988281,-15.78125,-15.09375,69.4375,-60.625,18.5,-177.375,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-55
