timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299660486,-0.047851562,-0.4404297,0.8886719,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299660547,-0.046875,-0.44628906,0.9082031,0.53125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299660577,-0.052734375,-0.43554688,0.90722656,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299660606,-0.0546875,-0.4404297,0.91015625,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299660668,-0.05859375,-0.44433594,0.89941406,-0.15625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299660697,-0.05859375,-0.44140625,0.9160156,-0.09375,0.0625,0.0625,-11.25,-37.75,-77.3125,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299660726,-0.05078125,-0.44726562,0.9082031,0.03125,0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299660787,-0.053710938,-0.44140625,0.91503906,0.5625,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299660818,-0.047851562,-0.43554688,0.9013672,-0.40625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299660850,-0.046875,-0.43554688,0.8984375,-0.15625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299660907,-0.0546875,-0.43847656,0.89941406,0.40625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299660938,-0.053710938,-0.44726562,0.9082031,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299660997,-0.05078125,-0.4375,0.90722656,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661033,-0.047851562,-0.4453125,0.8886719,-0.1875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661058,-0.045898438,-0.43847656,0.8984375,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661086,-0.047851562,-0.4423828,0.8964844,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661148,-0.055664062,-0.43945312,0.9033203,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661176,-0.0546875,-0.44140625,0.9091797,-0.25,-0.0625,0.125,-11.125,-37.625,-76.875,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661207,-0.053710938,-0.4375,0.8984375,-0.65625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661269,-0.047851562,-0.44335938,0.9003906,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661303,-0.049804688,-0.4404297,0.91308594,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661326,-0.051757812,-0.43554688,0.890625,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661387,-0.046875,-0.44921875,0.8964844,0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661418,-0.0546875,-0.43847656,0.9140625,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661447,-0.051757812,-0.43554688,0.9111328,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661511,-0.059570312,-0.43359375,0.9082031,-0.40625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661543,-0.0546875,-0.43652344,0.90234375,-0.25,0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661567,-0.048828125,-0.44433594,0.90722656,0.625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661626,-0.053710938,-0.4345703,0.91015625,-0.59375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661663,-0.047851562,-0.43652344,0.9111328,-0.34375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661690,-0.045898438,-0.43847656,0.9082031,0.3125,-0.1875,0.25,-11.375,-35.8125,-75.5,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661747,-0.053710938,-0.4423828,0.91015625,0.125,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661775,-0.053710938,-0.43652344,0.9013672,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661816,-0.051757812,-0.44726562,0.9140625,-0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661867,-0.05078125,-0.43554688,0.90234375,-0.125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661898,-0.049804688,-0.4375,0.91503906,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661957,-0.056640625,-0.4326172,0.90625,0.1875,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299661987,-0.056640625,-0.4404297,0.92285156,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662016,-0.05078125,-0.4375,0.89941406,-0.40625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662050,-0.041992188,-0.44140625,0.90722656,-0.53125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662108,-0.05078125,-0.44335938,0.8984375,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662137,-0.052734375,-0.4423828,0.9042969,-0.53125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662166,-0.053710938,-0.4404297,0.8984375,0.0625,-0.25,0.25,-11.375,-35.1875,-76.875,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662227,-0.059570312,-0.43847656,0.91015625,-0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662256,-0.048828125,-0.43164062,0.8955078,0.0,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662287,-0.044921875,-0.4345703,0.8876953,-0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662346,-0.059570312,-0.4423828,0.9042969,-0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662378,-0.05859375,-0.4453125,0.91015625,-0.46875,0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662410,-0.047851562,-0.45117188,0.8984375,0.8125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662467,-0.056640625,-0.4423828,0.89746094,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662498,-0.048828125,-0.43359375,0.8857422,-0.96875,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662528,-0.043945312,-0.4423828,0.91015625,0.4375,-0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662587,-0.053710938,-0.43945312,0.9160156,0.375,0.1875,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662621,-0.055664062,-0.4423828,0.9042969,-0.53125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662646,-0.060546875,-0.43652344,0.91015625,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662707,-0.048828125,-0.44628906,0.9013672,0.0,-0.0625,-0.15625,-12.125,-36.5625,-75.8125,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662737,-0.047851562,-0.44335938,0.89746094,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662766,-0.06347656,-0.4453125,0.9042969,0.4375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662827,-0.05078125,-0.43359375,0.90722656,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662855,-0.05078125,-0.4404297,0.91796875,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662886,-0.0546875,-0.44628906,0.9003906,-0.40625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662951,-0.048828125,-0.43847656,0.890625,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299662976,-0.0546875,-0.4482422,0.90625,-0.0625,0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663005,-0.043945312,-0.45214844,0.90722656,0.1875,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663067,-0.055664062,-0.44433594,0.91015625,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663097,-0.047851562,-0.43164062,0.890625,-0.125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663132,-0.0625,-0.44140625,0.89941406,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663187,-0.046875,-0.43359375,0.91015625,-0.25,0.40625,0.5,-10.1875,-36.4375,-76.25,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663224,-0.052734375,-0.4375,0.90527344,0.125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663246,-0.0546875,-0.44335938,0.9013672,-0.09375,0.25,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663308,-0.05078125,-0.4423828,0.9042969,0.125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663337,-0.049804688,-0.44628906,0.8955078,0.0625,0.125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663366,-0.06347656,-0.4501953,0.9111328,-0.0625,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663426,-0.055664062,-0.4404297,0.9003906,0.375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663455,-0.047851562,-0.43945312,0.9042969,-0.3125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663485,-0.044921875,-0.4345703,0.90234375,0.3125,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663545,-0.053710938,-0.44335938,0.9013672,0.625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663579,-0.047851562,-0.43945312,0.89453125,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663606,-0.05078125,-0.4375,0.9199219,-0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663668,-0.06640625,-0.43359375,0.90722656,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663699,-0.053710938,-0.4375,0.91503906,-0.25,0.125,-0.34375,-10.625,-36.25,-77.4375,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663732,-0.045898438,-0.4453125,0.90527344,-0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663789,-0.057617188,-0.44140625,0.90625,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663815,-0.049804688,-0.43652344,0.9121094,0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663853,-0.061523438,-0.44335938,0.8984375,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663926,-0.0546875,-0.4404297,0.91796875,-0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663937,-0.055664062,-0.4423828,0.9003906,-0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299663967,-0.053710938,-0.44921875,0.9160156,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664026,-0.05078125,-0.4423828,0.9091797,0.40625,0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664058,-0.047851562,-0.44140625,0.89941406,-0.25,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664085,-0.05078125,-0.44140625,0.9013672,-0.4375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664146,-0.05859375,-0.44628906,0.91308594,0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664176,-0.057617188,-0.4423828,0.9082031,0.1875,0.1875,0.0,-10.5,-36.6875,-77.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664237,-0.05078125,-0.4482422,0.89746094,0.0,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664267,-0.047851562,-0.4404297,0.90527344,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664296,-0.049804688,-0.43066406,0.90625,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664326,-0.05078125,-0.43652344,0.9111328,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664388,-0.053710938,-0.43164062,0.9013672,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664419,-0.0546875,-0.43847656,0.92089844,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664450,-0.06347656,-0.44921875,0.91503906,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664506,-0.0625,-0.4423828,0.91503906,-0.1875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664567,-0.055664062,-0.4404297,0.9033203,-0.375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664572,-0.056640625,-0.45117188,0.9082031,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664627,-0.047851562,-0.43359375,0.90234375,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664663,-0.053710938,-0.43554688,0.90625,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664686,-0.052734375,-0.42871094,0.90722656,0.125,0.0,0.0,-10.625,-36.25,-76.875,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664747,-0.06542969,-0.4375,0.8964844,-0.1875,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664789,-0.04296875,-0.44140625,0.9003906,-0.8125,0.6875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664811,-0.055664062,-0.4345703,0.9140625,0.125,0.46875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664866,-0.05859375,-0.45117188,0.9140625,0.84375,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664897,-0.0546875,-0.43066406,0.9121094,-0.4375,-0.53125,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664929,-0.055664062,-0.4404297,0.91308594,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299664987,-0.0546875,-0.4423828,0.8886719,-0.0625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665017,-0.05078125,-0.44140625,0.9111328,0.0625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665046,-0.055664062,-0.44433594,0.90527344,-0.0625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665108,-0.0625,-0.43847656,0.9082031,-0.5,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665138,-0.052734375,-0.4423828,0.8984375,0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665167,-0.0546875,-0.4404297,0.89746094,0.1875,0.3125,-0.1875,-11.125,-38.6875,-77.125,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665228,-0.053710938,-0.4404297,0.9013672,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665257,-0.05078125,-0.4404297,0.890625,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665286,-0.048828125,-0.43652344,0.9091797,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665347,-0.059570312,-0.43847656,0.8984375,-0.3125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665377,-0.052734375,-0.4423828,0.90527344,-0.125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665438,-0.0546875,-0.44335938,0.90625,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665467,-0.055664062,-0.4453125,0.91308594,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665497,-0.053710938,-0.44335938,0.90527344,-0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665528,-0.047851562,-0.44335938,0.9121094,-0.1875,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665588,-0.044921875,-0.42871094,0.9189453,0.28125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665624,-0.06347656,-0.45214844,0.90527344,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665647,-0.059570312,-0.4345703,0.8955078,0.28125,0.5625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665706,-0.05078125,-0.4453125,0.9091797,0.28125,0.25,-0.0625,-11.875,-35.8125,-75.8125,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665743,-0.053710938,-0.4326172,0.88671875,-0.25,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665777,-0.046875,-0.43652344,0.9091797,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665828,-0.057617188,-0.43847656,0.9160156,0.40625,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
