timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299879577,-0.5371094,-0.15429688,0.17382812,13.0,-44.09375,-1.71875,-67.5,-27.125,-132.8125,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-22
1633299879637,-0.4091797,-0.30371094,0.046875,40.28125,-42.625,-52.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-22
1633299879666,0.32910156,-0.23339844,0.099609375,58.9375,-42.5,-91.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-22
1633299879695,-2.0,0.024414062,2.0,46.5625,-60.6875,113.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-22
1633299879755,-2.0,-0.07324219,-2.0,-46.09375,-203.6875,-229.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-22
1633299879788,0.8154297,0.009765625,-0.025390625,-157.375,299.71875,-223.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-22
1633299879817,-0.9628906,-1.3681641,2.0,242.46875,89.9375,46.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-22
1633299879877,-0.16503906,1.1708984,-0.19335938,85.25,226.25,-20.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-22
1633299879907,-0.609375,-0.7753906,0.5419922,41.65625,49.53125,10.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-22
1633299879940,-0.6142578,-0.059570312,0.23242188,-91.15625,47.03125,-62.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-22
1633299879996,-1.1308594,-0.44140625,0.06933594,-16.4375,16.53125,47.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-22
1633299880034,-1.0068359,-0.45214844,0.0126953125,-21.625,42.09375,48.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-22
1633299880055,-1.4609375,-0.17089844,-0.49316406,-84.125,77.5,18.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-22
1633299880116,-1.0146484,-0.18652344,-0.26171875,-15.9375,38.8125,-1.3125,-68.25,-34.1875,-145.375,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-22
1633299880146,-0.8408203,-0.22363281,0.13574219,-25.53125,60.53125,29.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880177,-0.96875,-0.21386719,-0.025390625,-5.21875,-32.90625,-1.3125,-72.4375,-41.1875,-148.125,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880237,-0.94628906,-0.21289062,0.10839844,25.875,-23.8125,6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880270,-0.9736328,-0.25195312,0.01953125,-0.5625,-30.84375,-0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880296,-0.9238281,-0.11328125,0.14453125,36.46875,-37.78125,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880356,-0.92089844,-0.16113281,0.12011719,18.53125,-33.71875,3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880386,-0.8798828,-0.16308594,0.18652344,21.09375,-35.90625,5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880415,-0.92285156,-0.27734375,0.13378906,17.5,-30.71875,13.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880476,-0.86621094,-0.09375,0.296875,11.09375,-33.34375,4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880506,-0.7783203,-0.19726562,0.19335938,6.28125,-33.46875,5.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880537,-0.8251953,-0.0390625,0.2734375,14.3125,-29.625,3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880596,-0.7158203,-0.056640625,0.29492188,15.0,-36.9375,16.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880627,-0.6933594,-0.09277344,0.2841797,4.5625,-46.59375,28.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880658,-0.70703125,-0.0390625,0.39746094,13.0,-46.84375,31.0625,-70.9375,-35.375,-134.3125,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880717,-0.57421875,-0.07519531,0.3017578,-22.96875,-68.875,29.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880752,-0.54003906,0.08886719,0.22363281,-16.6875,-75.40625,40.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880775,-0.38085938,-0.040039062,0.19921875,-34.5625,-49.21875,24.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880836,-0.45214844,-0.08105469,0.22070312,-29.75,-54.65625,30.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880864,-0.5361328,-0.20507812,0.28125,-18.375,-26.125,12.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880897,-0.48535156,-0.17480469,0.111328125,9.75,-24.5,-27.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880955,0.7734375,-0.24902344,-0.14941406,17.0,-7.21875,-103.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299880986,-2.0,-0.77734375,2.0,217.28125,-122.625,87.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299881016,-2.0,-0.7783203,-1.9853516,62.0625,-521.8125,-290.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299881076,0.2783203,0.107421875,0.234375,-158.65625,430.59375,-7.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299881106,-0.5390625,-0.1875,2.0,69.5,82.0625,61.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299881135,0.22363281,1.2363281,-0.091796875,236.8125,94.96875,-37.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299881196,-0.7470703,-0.32617188,0.47753906,20.25,67.71875,3.65625,-64.0625,-21.4375,-140.3125,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299881226,-0.52441406,-0.022460938,0.5263672,-107.75,29.90625,-37.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299881257,-1.2001953,-0.2607422,0.30273438,-8.375,9.625,57.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299881316,-1.21875,-0.25976562,-0.24902344,-46.53125,75.0,69.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299881349,-1.4404297,-0.18261719,-0.20800781,-48.34375,57.65625,24.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299881387,-1.0566406,-0.14355469,-0.12988281,-30.71875,38.3125,7.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299881437,-0.8300781,-0.034179688,0.3876953,-25.53125,52.59375,15.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299881465,-1.0195312,-0.08496094,0.14941406,-20.78125,23.65625,23.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-29
1633299881500,-1.0800781,-0.2529297,0.049804688,-27.1875,-2.15625,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299881585,-0.9902344,-0.23339844,0.08886719,-22.53125,-8.625,-4.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299881591,-1.1230469,-0.0078125,0.034179688,-42.75,-15.40625,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299881620,-0.94433594,-0.13085938,0.099609375,-50.25,-11.78125,1.625,-73.375,-41.375,-145.5625,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299881678,-1.1035156,-0.43847656,0.016601562,-31.21875,-22.0625,4.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299881705,-1.0673828,-0.20996094,0.15917969,-20.09375,-26.75,-4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299881736,-0.8720703,-0.14453125,0.057617188,-19.78125,-37.6875,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299881797,-0.96972656,-0.15429688,0.09082031,-13.875,-39.4375,7.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299881826,-0.95703125,-0.28027344,0.18164062,-8.0625,-28.75,10.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299881858,-0.88183594,-0.24804688,0.08105469,-12.65625,-26.25,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299881916,-0.9873047,-0.25878906,0.18457031,7.6875,-9.0625,-2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299881949,-0.984375,-0.19335938,0.20410156,-1.1875,-5.375,-6.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299881977,-0.93847656,-0.22070312,0.12402344,-8.0,-7.59375,-5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882036,-0.94433594,-0.064453125,0.3076172,29.40625,-10.28125,2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882067,-0.93359375,-0.29492188,0.14648438,10.65625,-18.9375,9.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882096,-0.88964844,-0.125,0.31152344,8.96875,-17.34375,-4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882156,-0.8222656,-0.26171875,0.22070312,14.09375,-1.53125,1.9375,-71.25,-39.25,-141.5,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882190,-0.8876953,-0.20605469,0.21679688,-2.53125,-17.53125,-9.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882217,-0.6591797,-0.041992188,0.421875,60.28125,-21.6875,6.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882278,-0.59472656,-0.15039062,0.13867188,-13.5625,-25.84375,17.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882307,-0.7783203,-0.049804688,0.41503906,46.5,-25.03125,13.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882335,-0.49804688,-0.19238281,0.19140625,-1.1875,-32.84375,7.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882396,-0.6611328,-0.11621094,0.21484375,-15.40625,-39.3125,1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882426,-0.36621094,-0.091796875,0.13574219,-21.25,-31.375,-13.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882456,-0.42089844,-0.068359375,0.07421875,-19.0625,-39.9375,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882516,-0.36523438,-0.13769531,0.04296875,-25.21875,-19.53125,-11.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882547,-0.41308594,-0.10644531,-0.055664062,-8.5625,-22.53125,-28.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882580,0.109375,-0.11230469,-0.013671875,17.875,-5.15625,-60.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882636,-2.0,-0.453125,1.6982422,145.5625,-57.03125,39.96875,-65.125,-33.6875,-136.125,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882668,-2.0,-0.8046875,-2.0,-39.75,-282.1875,-269.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882696,0.25878906,0.00390625,-0.10546875,-246.53125,224.65625,-115.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882755,1.1826172,-0.7675781,2.0,474.15625,291.96875,197.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882784,-1.2236328,-0.15917969,0.44140625,-57.875,305.65625,-31.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882814,-0.08300781,0.31054688,0.060546875,10.25,-9.84375,-19.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882874,-0.36328125,-0.2685547,0.49609375,-6.0625,20.25,-13.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882904,-1.1953125,-0.4169922,-0.3154297,-42.5,-0.25,39.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882935,-1.5068359,-0.40429688,-0.29492188,-34.1875,131.5625,79.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299882996,-1.2851562,-0.33496094,-0.14257812,-67.15625,75.1875,9.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299883026,-0.7392578,-0.109375,-0.5390625,-35.0625,33.375,-20.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-36
1633299883055,-0.9453125,-0.21289062,-0.013671875,-7.8125,66.21875,25.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883116,-1.015625,-0.3642578,-0.13183594,-17.59375,40.625,4.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883179,-1.0322266,-0.2890625,-0.068359375,-9.84375,-10.5625,-4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883187,-0.9765625,-0.29492188,0.07519531,-4.59375,-9.84375,-6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883242,-1.0078125,-0.24804688,0.0029296875,-4.15625,-27.96875,-3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883267,-0.9814453,-0.20507812,0.10839844,17.375,-23.15625,1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883300,-0.9189453,-0.26757812,-0.001953125,-22.0,-29.96875,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883356,-0.9716797,-0.3125,0.12597656,24.875,-12.03125,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883388,-1.0244141,-0.22949219,0.115234375,-0.75,-24.96875,-5.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883417,-0.83984375,-0.17578125,0.23828125,41.78125,-27.59375,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883477,-0.9550781,-0.08300781,0.21679688,18.96875,-23.40625,9.375,-69.875,-42.125,-142.125,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883506,-0.8671875,-0.19628906,0.21777344,5.84375,-26.4375,17.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883537,-0.93652344,-0.36914062,0.20214844,3.59375,-14.0,5.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883596,-0.77734375,-0.20605469,0.2705078,-6.0,-23.5,-15.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883627,-0.71191406,-0.140625,0.30273438,6.6875,-20.84375,-4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883656,-0.7001953,-0.11425781,0.18847656,8.15625,-18.15625,4.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883717,-0.64160156,-0.107421875,0.2578125,16.84375,-18.03125,7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883755,-0.6640625,-0.07519531,0.3623047,11.40625,-22.78125,13.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883776,-0.5439453,-0.16601562,0.14160156,-42.1875,-33.65625,15.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883865,-0.6357422,-0.044921875,0.24707031,6.34375,-34.3125,18.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883871,-0.33789062,-0.26953125,0.03125,-30.34375,-32.84375,12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883900,-0.46289062,-0.10839844,-0.044921875,-44.3125,-49.625,10.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883955,-0.43164062,-0.07519531,0.01953125,-7.28125,-39.03125,-13.6875,-66.75,-36.25,-135.5,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299883986,-0.37109375,-0.15429688,-0.10644531,22.375,-22.0,-45.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884018,0.1328125,-0.22460938,0.31640625,30.125,-2.28125,-151.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884076,-2.0,-1.4873047,1.9804688,82.5,123.34375,229.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884106,0.7753906,-0.05078125,-0.37695312,250.65625,-569.0,-218.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884138,2.0,1.28125,-2.0,-487.1875,450.3125,105.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884196,-0.9111328,-0.33691406,0.796875,-27.96875,81.78125,-72.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884226,-0.25097656,0.13378906,-0.22753906,81.84375,122.59375,12.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884262,-0.6113281,-0.4580078,0.45214844,-31.6875,5.40625,-26.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884316,-0.6328125,-0.23242188,0.013671875,-33.65625,-14.0625,17.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884347,-1.6884766,-0.58496094,-0.37402344,-37.5,108.9375,105.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884379,-1.1640625,-0.16308594,-0.5986328,-17.96875,63.09375,31.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884435,-1.3164062,-0.22167969,-0.5595703,-80.8125,76.8125,28.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884472,-0.91796875,-0.38183594,-0.11035156,2.84375,57.84375,16.46875,-68.25,-37.625,-145.6875,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884500,-1.0214844,-0.42285156,-0.030273438,-69.65625,49.0625,3.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884556,-1.0742188,-0.061523438,-0.34960938,4.4375,8.71875,2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884589,-1.015625,-0.05078125,-0.21972656,5.90625,3.53125,11.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884618,-1.0830078,-0.2841797,-0.109375,-45.96875,9.9375,5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884680,-0.8691406,-0.28027344,-0.30371094,21.46875,4.3125,11.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884705,-0.9511719,-0.125,-0.1796875,-0.5,22.75,10.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-43
1633299884736,-1.0400391,-0.14550781,0.052734375,-22.0625,24.28125,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299884796,-1.1318359,-0.17480469,-0.15820312,-4.46875,-1.59375,2.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299884825,-1.0136719,-0.18066406,-0.08300781,-12.65625,-12.78125,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299884855,-0.9746094,-0.11035156,-0.068359375,-10.34375,-12.15625,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
