timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299728488,-0.20458984,-0.99053955,-0.04522705,0.484375,0.375,-0.890625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299728522,-0.20825195,-0.9859009,-0.05279541,0.90625,1.09375,-0.953125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299728568,-0.21191406,-0.9829712,-0.05230713,0.53125,0.96875,-0.859375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299728604,-0.21972656,-0.9751587,-0.054016113,0.515625,1.1875,-0.921875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299728641,-0.21899414,-0.98443604,-0.051818848,0.234375,0.640625,-0.796875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299728687,-0.21801758,-0.98565674,-0.04449463,0.359375,0.375,-0.78125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299728722,-0.21777344,-0.9944458,-0.05645752,0.3125,0.796875,-0.640625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299728765,-0.21533203,-0.986145,-0.038635254,0.328125,0.34375,-0.578125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299728792,-0.21411133,-0.99468994,-0.06329346,-0.671875,0.96875,-0.859375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299728855,-0.21484375,-0.97857666,-0.030090332,1.859375,-0.359375,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299728883,-0.21972656,-1.0005493,-0.06695557,-1.453125,-0.0625,-0.03125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299728914,-0.21240234,-0.9817505,-0.034240723,0.828125,1.125,-0.921875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299728956,-0.20605469,-0.9807739,-0.05230713,0.5625,0.34375,-0.515625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729033,-0.21557617,-0.9817505,-0.051086426,0.859375,0.375,-0.453125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729039,-0.2163086,-0.9939575,-0.050598145,0.328125,0.640625,-0.546875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729081,-0.21826172,-0.9854126,-0.054504395,0.96875,0.75,-0.625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729111,-0.21166992,-0.98516846,-0.051818848,0.84375,0.125,-0.484375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729154,-0.21166992,-0.9902954,-0.035461426,0.984375,0.671875,-0.390625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729196,-0.21240234,-0.98883057,-0.05279541,1.421875,0.28125,-0.484375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729229,-0.21289062,-0.97735596,-0.061340332,1.234375,0.609375,-0.296875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729275,-0.20678711,-0.99053955,-0.062072754,1.234375,0.9375,-0.25,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729319,-0.21289062,-0.986145,-0.051818848,1.015625,0.734375,-0.34375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729351,-0.2133789,-0.9985962,-0.04864502,1.359375,0.84375,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729394,-0.21606445,-0.98565674,-0.054260254,1.328125,0.515625,-0.1875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729469,-0.20458984,-0.987854,-0.058654785,1.78125,0.0,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729474,-0.2019043,-0.98809814,-0.06964111,1.171875,0.765625,-0.546875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729521,-0.20458984,-0.97735596,-0.057434082,1.03125,0.515625,-0.5625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729541,-0.20825195,-0.9907837,-0.07696533,-0.296875,0.328125,-0.859375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729587,-0.22167969,-0.97540283,-0.073791504,2.46875,1.015625,-0.71875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729633,-0.2043457,-0.99884033,-0.061340332,-1.28125,0.484375,-0.53125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729674,-0.21166992,-0.9812622,-0.043029785,0.984375,1.453125,-1.125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729712,-0.2133789,-0.98760986,-0.07501221,-0.28125,0.390625,-1.078125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729739,-0.20874023,-0.9807739,-0.062805176,0.25,0.75,-0.9375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729783,-0.21118164,-0.98443604,-0.050109863,0.21875,0.625,-0.953125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729832,-0.21801758,-0.9885864,-0.066711426,-0.09375,0.46875,-0.984375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729858,-0.22607422,-0.99102783,-0.06402588,0.03125,0.859375,-0.703125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729902,-0.21948242,-0.99005127,-0.05328369,0.359375,0.6875,-0.671875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729950,-0.2211914,-0.98565674,-0.057678223,0.3125,0.390625,-0.4375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299729979,-0.22070312,-0.9854126,-0.066467285,0.078125,0.75,-0.578125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730022,-0.21289062,-0.99005127,-0.06109619,-0.171875,0.75,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730059,-0.2163086,-0.98028564,-0.04864502,-0.171875,0.9375,-0.484375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730096,-0.21557617,-0.9854126,-0.057922363,0.046875,0.71875,-0.4375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730141,-0.2121582,-0.99053955,-0.05279541,0.171875,0.84375,-0.375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730173,-0.2133789,-0.98760986,-0.04425049,0.171875,1.34375,-0.546875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730218,-0.21533203,-0.98687744,-0.05670166,-0.15625,0.546875,-0.484375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730266,-0.20751953,-0.99786377,-0.07745361,-0.53125,0.859375,-0.84375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730292,-0.21826172,-0.97442627,-0.032043457,2.265625,0.8125,-0.5625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730352,-0.2109375,-1.0066528,-0.082336426,-1.890625,1.171875,-0.390625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730368,-0.21533203,-0.9795532,-0.034484863,0.0,1.46875,-1.1875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730423,-0.21435547,-0.9846802,-0.046447754,0.53125,0.546875,-0.765625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730458,-0.21362305,-0.99346924,-0.05206299,0.234375,1.3125,-0.5625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730488,-0.21704102,-0.9829712,-0.059387207,0.296875,1.578125,-0.828125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730548,-0.22387695,-0.98321533,-0.053527832,0.71875,0.703125,-0.890625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730562,-0.21801758,-0.99102783,-0.059387207,0.703125,0.6875,-0.515625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730622,-0.22167969,-0.9849243,-0.054260254,0.28125,1.359375,-0.453125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730655,-0.21923828,-0.9834595,-0.04815674,1.34375,0.703125,-0.203125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730684,-0.21142578,-0.9854126,-0.06085205,0.828125,0.828125,-0.28125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730729,-0.20874023,-0.98760986,-0.046936035,0.6875,1.015625,-0.453125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730771,-0.21069336,-0.9859009,-0.049621582,0.46875,1.1875,-0.53125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730809,-0.2163086,-0.98516846,-0.057922363,0.546875,1.171875,-0.46875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730847,-0.21240234,-0.99102783,-0.054504395,0.5,0.984375,-0.59375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730882,-0.21606445,-0.98638916,-0.050354004,0.109375,0.640625,-0.515625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730926,-0.21484375,-0.9807739,-0.051330566,0.75,1.0,-0.515625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730966,-0.21948242,-0.98638916,-0.05670166,0.75,1.90625,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299730998,-0.22949219,-0.972229,-0.034484863,1.1875,0.78125,-0.234375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731042,-0.21777344,-0.9944458,-0.06890869,-0.640625,1.484375,-0.25,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731103,-0.21386719,-0.9898071,-0.066223145,0.703125,1.09375,-0.46875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731118,-0.21972656,-0.9956665,-0.06695557,-1.796875,0.953125,0.0625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731163,-0.20776367,-0.9805298,-0.034973145,0.328125,0.90625,-0.53125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731193,-0.19995117,-0.9837036,-0.04449463,-0.171875,0.640625,-0.171875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731237,-0.20727539,-0.9961548,-0.047424316,0.359375,0.359375,-0.515625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731285,-0.2121582,-0.9793091,-0.042541504,-0.078125,0.140625,-0.625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731313,-0.20703125,-0.99053955,-0.051330566,0.796875,0.15625,-1.046875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731358,-0.21142578,-0.9937134,-0.054504395,0.453125,0.109375,-0.78125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731402,-0.20996094,-0.9885864,-0.054260254,0.328125,0.25,-0.8125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731436,-0.21020508,-0.9795532,-0.058654785,0.6875,-0.109375,-1.0,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731476,-0.21826172,-0.98565674,-0.043518066,0.359375,0.375,-0.875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731507,-0.2133789,-0.99053955,-0.054504395,0.859375,0.125,-0.8125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731572,-0.21728516,-0.99224854,-0.055725098,0.9375,-0.09375,-0.5625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731607,-0.21557617,-0.9793091,-0.051086426,0.921875,0.671875,-0.46875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731628,-0.20751953,-0.9824829,-0.055236816,0.65625,0.359375,-0.546875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731673,-0.2133789,-0.98516846,-0.06011963,0.96875,0.125,-0.625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731718,-0.21362305,-0.9824829,-0.046691895,1.21875,0.3125,-0.59375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731748,-0.21142578,-0.9854126,-0.054016113,1.609375,0.65625,-0.71875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731826,-0.2109375,-0.98760986,-0.06695557,0.71875,0.46875,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731831,-0.21899414,-0.99346924,-0.08843994,0.78125,0.5,-0.765625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731869,-0.21948242,-0.9692993,-0.03277588,3.625,0.859375,-0.65625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731913,-0.21728516,-0.9961548,-0.09185791,-1.46875,1.59375,-0.390625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731945,-0.22094727,-0.9771118,-0.04522705,1.421875,1.609375,-0.78125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299731988,-0.21118164,-0.9932251,-0.070373535,0.703125,1.03125,-0.46875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732032,-0.21142578,-0.9819946,-0.061828613,0.328125,1.015625,-0.46875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732063,-0.21289062,-0.9873657,-0.070617676,0.125,0.890625,-0.328125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732110,-0.21362305,-0.98443604,-0.06890869,0.734375,0.5,-0.46875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732138,-0.20922852,-0.9829712,-0.061584473,0.5,0.671875,-0.609375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732182,-0.2109375,-0.9829712,-0.061584473,0.5,0.953125,-0.59375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732232,-0.21020508,-0.9859009,-0.059387207,0.28125,0.640625,-0.671875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732266,-0.21508789,-0.9866333,-0.066223145,0.109375,0.6875,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732302,-0.21899414,-0.98223877,-0.06085205,0.265625,0.65625,-0.59375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732347,-0.21728516,-0.99053955,-0.0647583,0.046875,0.96875,-0.578125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732382,-0.2109375,-0.98321533,-0.059143066,0.28125,1.109375,-0.5625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732422,-0.21264648,-0.9854126,-0.06085205,0.171875,0.71875,-0.4375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732454,-0.20629883,-0.9829712,-0.066711426,0.3125,0.390625,-0.59375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732498,-0.20947266,-0.9939575,-0.062316895,0.078125,0.84375,-0.59375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732543,-0.21240234,-0.98443604,-0.062072754,-0.296875,0.6875,-0.703125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732571,-0.21166992,-0.99102783,-0.08111572,-1.453125,0.96875,-0.796875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732618,-0.22070312,-0.97540283,-0.050354004,2.015625,0.84375,-0.625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732665,-0.2175293,-1.0042114,-0.05987549,-2.328125,0.875,-0.46875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732705,-0.21264648,-0.98272705,-0.036193848,0.546875,1.28125,-0.984375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732736,-0.2097168,-0.9890747,-0.057922363,-0.21875,0.703125,-0.453125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732768,-0.20898438,-0.9866333,-0.054260254,0.0,0.828125,-0.890625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732812,-0.21362305,-0.98931885,-0.058410645,-0.375,0.671875,-0.84375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732866,-0.21826172,-0.9883423,-0.06524658,0.515625,0.578125,-0.953125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732889,-0.21020508,-0.99102783,-0.045959473,0.078125,0.609375,-0.734375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732934,-0.22094727,-0.9837036,-0.046936035,-0.25,0.78125,-0.796875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299732976,-0.21777344,-0.9915161,-0.050842285,0.234375,0.546875,-1.0,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733009,-0.22021484,-0.97735596,-0.054992676,0.109375,0.96875,-0.921875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733084,-0.21948242,-0.9846802,-0.053771973,0.078125,0.65625,-0.828125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733089,-0.21069336,-0.9920044,-0.05279541,0.21875,1.09375,-0.671875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733126,-0.21386719,-0.9907837,-0.053771973,0.109375,1.078125,-0.796875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733173,-0.21264648,-0.98321533,-0.05328369,0.078125,0.765625,-0.5625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733202,-0.2097168,-0.99224854,-0.043762207,0.21875,0.625,-0.734375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733250,-0.21411133,-0.98272705,-0.054016113,0.03125,1.140625,-0.765625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733291,-0.2163086,-0.9854126,-0.04449463,1.140625,0.90625,-0.640625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733322,-0.2121582,-0.9898071,-0.033996582,-0.546875,1.25,-0.859375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733366,-0.21240234,-0.9956665,-0.06842041,0.203125,1.421875,-1.125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733398,-0.22216797,-0.9866333,-0.045715332,-1.84375,0.9375,-0.71875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733442,-0.2241211,-0.98883057,-0.04058838,0.703125,1.15625,-1.09375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733490,-0.21606445,-0.9885864,-0.05303955,-0.234375,0.96875,-0.515625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733524,-0.22558594,-0.98321533,-0.043273926,0.546875,1.375,-0.53125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733562,-0.22509766,-0.98150635,-0.0335083,-0.0625,0.453125,-0.734375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733654,-0.22338867,-0.98883057,-0.04473877,0.34375,1.140625,-0.75,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733659,-0.2211914,-0.991272,-0.05303955,0.125,0.765625,-0.375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733683,-0.21118164,-0.986145,-0.039611816,0.625,0.859375,-0.40625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733712,-0.22216797,-0.972229,-0.038635254,0.90625,0.78125,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733756,-0.2211914,-0.9859009,-0.039123535,1.03125,0.359375,-0.484375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733802,-0.21582031,-0.99053955,-0.04107666,0.921875,0.578125,-0.359375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733841,-0.21826172,-0.9873657,-0.045959473,1.21875,0.828125,-0.390625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733878,-0.22192383,-0.9849243,-0.04937744,1.171875,0.265625,-0.09375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733926,-0.21264648,-0.9902954,-0.047912598,1.21875,0.140625,-0.375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733979,-0.22241211,-0.98443604,-0.050842285,1.375,0.59375,-0.453125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299733996,-0.21728516,-0.9907837,-0.054748535,1.390625,0.609375,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734028,-0.21801758,-0.991272,-0.042053223,0.78125,0.171875,-0.40625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734134,-0.21606445,-0.9937134,-0.07647705,0.0,0.828125,-0.59375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734137,-0.22680664,-0.9776001,-0.04522705,3.265625,0.390625,-0.46875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734147,-0.22192383,-0.9976196,-0.07183838,-1.03125,0.5,-0.25,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734197,-0.21313477,-0.9807739,-0.03375244,1.734375,1.296875,-0.953125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734239,-0.21459961,-0.99005127,-0.06036377,0.578125,0.21875,-0.53125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734268,-0.21508789,-0.98223877,-0.058654785,0.78125,0.765625,-0.5625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734312,-0.22363281,-0.9866333,-0.066467285,0.828125,0.671875,-0.484375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734360,-0.21899414,-0.9854126,-0.06427002,1.453125,0.171875,-0.453125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734389,-0.21118164,-0.98394775,-0.06866455,1.015625,0.734375,-0.71875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734432,-0.22143555,-0.98272705,-0.049865723,0.875,0.875,-0.71875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734468,-0.21948242,-0.99053955,-0.045715332,1.734375,0.203125,-0.703125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734509,-0.2133789,-0.99298096,-0.06573486,1.40625,0.5625,-0.78125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734555,-0.21655273,-0.97784424,-0.074035645,0.859375,0.640625,-0.703125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734582,-0.21923828,-0.987854,-0.06402588,0.953125,0.734375,-0.75,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734631,-0.22338867,-0.98516846,-0.06573486,0.6875,0.703125,-0.53125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
