timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455768952,-1.3515625,0.005859375,-0.10839844,-96.84375,-131.9375,-40.75,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455768987,-0.9941406,0.13476562,-0.056640625,71.6875,-179.0,-13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769020,-0.75683594,0.111328125,-0.24316406,54.0,-122.65625,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769070,-0.62890625,0.06640625,-0.0068359375,60.65625,-97.375,26.59375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769102,-0.48046875,-0.060546875,-0.11621094,36.84375,-63.4375,15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769150,-0.5732422,-0.21972656,0.05078125,54.40625,-16.03125,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769182,-0.6767578,0.037109375,0.58496094,-33.65625,-7.28125,-16.625,-42.4375,-19.4375,-112.25,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769229,-0.80859375,0.22949219,0.8779297,-91.46875,42.4375,-27.6875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769268,-1.28125,0.12890625,1.0361328,-56.90625,28.53125,-16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769311,-1.1582031,0.07910156,0.9277344,76.4375,-21.625,18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769346,-1.1064453,0.21777344,0.6767578,32.6875,-11.9375,33.53125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769399,-1.2363281,-0.07910156,-0.4716797,-163.53125,-22.8125,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769424,-0.57714844,0.31445312,-0.3779297,-67.65625,35.84375,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769473,-1.3730469,-0.68066406,0.43359375,-23.65625,78.15625,12.0,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769505,-1.2753906,-0.8095703,-0.18945312,-206.6875,109.90625,-31.90625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769572,-0.7919922,0.14550781,0.16113281,-100.5,107.09375,-17.3125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769586,-0.9550781,-0.1484375,0.053710938,-34.4375,105.375,-12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769619,-0.97753906,-0.17675781,-0.09472656,-131.375,97.375,-7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769667,-0.93066406,-0.08496094,-0.06542969,-162.375,84.75,-0.71875,-37.8125,-14.8125,-134.75,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769701,-0.9550781,-0.07519531,-0.2548828,-153.59375,78.59375,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769750,-0.96777344,-0.23632812,0.140625,-13.5625,66.9375,25.25,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769782,-0.98828125,-0.5019531,0.005859375,-117.8125,44.46875,16.75,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769831,-1.25,-0.25,-0.0625,-55.09375,12.125,17.0,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769865,-1.2167969,-0.18847656,0.1171875,-26.03125,-25.5,13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769914,-1.2509766,-0.21875,0.05859375,-1.5625,-74.25,33.28125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769944,-1.4052734,-0.35742188,0.18164062,118.875,-150.3125,59.96875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455769991,-1.1796875,-0.034179688,-0.27734375,67.65625,-202.4375,34.875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770025,-1.5908203,-0.7792969,-0.46484375,139.0625,-110.5,-39.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770073,-1.1796875,-0.68652344,0.0078125,61.4375,-131.625,-59.1875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770107,-0.82910156,0.13183594,-0.28808594,239.71875,-94.15625,-29.21875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770139,-0.8300781,-0.4404297,-0.25585938,233.1875,-57.78125,-48.875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770187,-0.6621094,-0.23046875,-0.1875,166.28125,-18.84375,-55.75,-42.125,-13.0,-119.125,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770221,-0.7753906,-0.0146484375,-0.23242188,147.0,11.1875,-62.90625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770269,-0.96875,0.072265625,0.25976562,69.375,22.6875,-51.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770318,-1.0009766,0.16601562,0.061523438,-6.6875,27.25,-36.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770357,-1.0605469,0.12109375,0.18164062,-23.15625,8.6875,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770384,-1.1416016,0.12890625,0.10253906,-42.75,-15.09375,31.71875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770434,-0.8027344,-0.25878906,-0.2626953,-130.28125,-15.53125,38.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770466,-1.75,-0.8886719,0.083984375,-122.28125,45.1875,24.5,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770513,-0.4189453,0.22558594,0.05078125,43.96875,3.03125,60.5625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770546,-1.2460938,-0.17871094,-0.025390625,-79.6875,-16.75,54.65625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770594,-1.2773438,-0.2998047,-0.203125,-182.03125,5.8125,15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770628,-0.97558594,0.048828125,0.28125,-21.5,-18.71875,22.1875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770674,-0.8339844,0.14257812,0.13867188,-20.15625,-48.0,42.75,-42.3125,-10.625,-116.875,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770707,-0.89746094,0.01171875,0.39160156,-95.78125,-47.75,40.5,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770740,-1.0771484,-0.001953125,0.234375,-155.4375,-82.25,33.59375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770792,-1.2539062,-0.13671875,0.03515625,-163.28125,-105.8125,69.96875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770825,-1.1025391,-0.7128906,0.16210938,-110.5625,-83.34375,44.59375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770870,-1.0732422,-0.4814453,0.34179688,-7.40625,-88.71875,60.15625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770903,-0.80859375,0.25976562,0.7529297,25.1875,-38.0,46.96875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770952,-0.640625,0.7792969,0.58984375,-45.6875,-25.78125,14.625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455770988,-0.35742188,-0.21679688,0.7714844,95.5,-116.78125,82.65625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771034,0.05859375,0.19824219,0.7763672,21.875,-84.25,28.90625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771082,-0.8261719,0.25683594,0.4169922,-10.59375,-88.65625,24.25,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771114,-0.5703125,0.055664062,0.69628906,-41.90625,-90.78125,31.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771147,-0.6582031,-0.12011719,0.81347656,5.53125,-108.125,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771197,-0.6201172,0.39160156,1.1914062,-18.65625,-101.21875,9.1875,-26.6875,2.4375,-84.1875,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771227,-0.4609375,0.12695312,0.88183594,-0.8125,-98.0,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771262,-0.48242188,0.18554688,0.9550781,-0.6875,-99.40625,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771309,-0.45214844,0.25878906,0.9609375,11.8125,-95.1875,10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771342,-0.36328125,0.15625,1.0039062,-9.25,-94.28125,24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771389,-0.1328125,0.14453125,1.1699219,-23.15625,-92.1875,33.59375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771423,-0.0703125,0.10644531,1.171875,-26.28125,-73.6875,50.125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771475,0.056640625,0.18359375,1.1572266,-18.75,-40.1875,31.21875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771505,0.103515625,0.0029296875,1.2109375,-21.09375,-2.28125,18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771559,-0.068359375,-0.083984375,1.0449219,-10.71875,6.5625,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771589,-0.119140625,-0.029296875,0.92285156,-11.375,4.25,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771667,-0.29296875,0.06347656,0.98828125,-15.15625,-9.4375,-8.75,-11.5625,1.375,-73.125,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771672,-0.17382812,0.01953125,0.9326172,-15.03125,-16.34375,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771720,0.0107421875,0.034179688,1.0898438,-5.59375,0.8125,-4.0,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771752,-0.051757812,0.051757812,1.0488281,2.53125,-2.21875,6.5,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771779,-0.07714844,0.06640625,0.94921875,-5.53125,-5.34375,12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771844,-0.07714844,0.044921875,0.9589844,7.34375,-6.8125,15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771863,-0.049804688,0.0107421875,1.0019531,10.65625,-8.34375,15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771911,-0.09765625,0.016601562,1.0009766,2.34375,-0.71875,5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771943,-0.0859375,0.0087890625,0.9824219,3.5,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455771997,-0.09472656,0.06933594,0.9873047,1.0,2.53125,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772023,-0.0859375,0.06347656,0.98046875,-4.90625,7.15625,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772072,-0.14453125,0.0107421875,1.0283203,-1.5,6.1875,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772108,-0.16894531,0.0048828125,1.0205078,0.59375,-5.78125,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772154,-0.001953125,-0.09082031,0.8300781,21.625,-16.21875,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772188,-0.041015625,-0.16894531,2.0146484,19.75,15.78125,-38.5,-9.875,3.625,-72.1875,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772237,0.47558594,0.31835938,0.95214844,63.875,10.15625,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772270,0.13378906,-0.11425781,1.1347656,0.28125,64.96875,-21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772317,-0.034179688,0.19335938,1.2578125,40.125,85.71875,-38.125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772349,-0.27539062,0.41015625,1.1376953,-6.25,104.71875,-16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772382,-0.33691406,0.01953125,1.0419922,-5.03125,125.75,-15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772430,-0.47460938,0.20507812,0.9638672,4.84375,140.53125,-13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772463,-0.54785156,0.11035156,0.86816406,-16.125,158.84375,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772511,-0.7011719,0.12988281,0.7685547,-31.53125,162.4375,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772545,-0.85253906,0.10839844,0.5546875,-35.5625,169.59375,22.375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772608,-0.8496094,-0.022460938,0.5234375,-38.96875,165.3125,40.75,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772626,-0.6767578,-0.24511719,0.4736328,3.15625,176.78125,28.46875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772673,-0.6621094,-0.22363281,0.5566406,29.21875,172.4375,9.0625,-37.8125,5.3125,-104.625,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772710,-0.80566406,-0.068359375,0.5751953,39.84375,137.90625,-8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772758,-0.84375,-0.091796875,0.71777344,41.21875,99.5,-16.625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772791,-0.88378906,0.123046875,0.8652344,-50.125,117.75,-36.65625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772837,-1.0302734,0.25195312,0.32617188,-14.75,27.0625,-23.21875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772871,-0.8408203,-0.25585938,-0.057617188,73.53125,-74.1875,-20.125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772908,-1.0966797,-0.34179688,0.3203125,26.03125,-80.78125,-23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772957,-0.94140625,1.0751953,-0.14160156,129.6875,-106.53125,-30.125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455772987,-0.77734375,0.015625,0.47558594,98.1875,-66.125,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773032,-0.8105469,-0.13769531,0.36132812,-12.78125,-56.4375,-16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773065,-0.8339844,-0.390625,0.28515625,72.0,-42.40625,-46.53125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773113,-0.8173828,0.119140625,0.2998047,124.1875,-11.6875,-60.875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773147,-0.7138672,0.3798828,0.7470703,88.71875,-20.0625,-31.15625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773194,-0.9941406,0.40820312,1.0019531,8.625,-20.84375,-17.625,-42.4375,-3.6875,-111.9375,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773227,-0.859375,0.375,0.6640625,123.25,-14.6875,-18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773278,-1.6875,0.4501953,0.890625,69.5625,-3.625,20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773307,-0.7089844,0.4736328,0.045898438,-2.15625,31.28125,-21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773356,-0.9355469,0.34277344,-0.045898438,-113.0,119.28125,-21.09375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773389,-1.3154297,-1.2714844,-0.51660156,-104.28125,148.46875,-43.3125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773438,-0.9589844,-0.2109375,0.087890625,-107.28125,120.9375,-25.4375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773471,-1.0185547,0.32128906,0.087890625,-7.0,127.71875,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773503,-0.9785156,0.2529297,0.12988281,12.90625,112.875,-16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773551,-0.9042969,-0.13964844,0.053710938,-36.46875,111.0,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773585,-0.8642578,-0.25976562,0.046875,-28.71875,93.78125,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773632,-0.9716797,-0.1015625,-0.02734375,-43.59375,106.21875,-7.0,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773668,-0.9814453,-0.14550781,-0.16601562,9.875,101.84375,-4.0,-37.0625,-6.125,-138.1875,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773714,-1.1914062,0.040039062,-0.09375,-8.8125,89.75,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773746,-1.2675781,0.07421875,-0.05078125,-63.8125,48.25,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773795,-1.2792969,-0.49902344,-0.06542969,-34.4375,-11.5,8.625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773831,-1.2822266,-0.5625,-0.072265625,-53.5625,-28.71875,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773879,-1.5517578,-0.36523438,-0.18847656,-15.65625,-56.625,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773909,-1.0185547,0.16992188,0.22265625,65.78125,-103.5,16.75,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773957,-1.1015625,-0.02734375,-0.21582031,32.3125,-186.375,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455773991,-1.6201172,-0.41210938,-0.3046875,81.6875,-122.15625,-44.46875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774026,-1.4501953,-0.13769531,-0.26171875,48.5,-130.15625,-88.0,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774073,-1.09375,-0.24316406,0.22070312,293.5,-219.8125,-37.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774121,-0.9980469,0.27148438,-0.016601562,132.40625,-152.375,-22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774152,-0.6074219,-0.045898438,0.068359375,165.875,-146.6875,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774186,-0.4453125,-0.1640625,0.036132812,118.25,-89.3125,-9.5,-42.875,-14.0625,-111.5,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774234,-0.33984375,-0.20214844,0.051757812,143.53125,-28.09375,-22.375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774268,-0.42871094,-0.061523438,0.07714844,91.03125,48.0,-28.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774318,-0.7949219,-0.6171875,0.6904297,34.46875,71.5,-59.0,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774349,-1.6611328,-0.24414062,0.765625,172.09375,61.78125,29.1875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774397,-0.8808594,1.3232422,-1.7314453,90.25,-28.34375,11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774430,-0.6308594,2.0078125,0.5527344,52.9375,13.40625,90.40625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
