# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601040890298,104,0.9707031,-0.078186035,-0.0635376
1601040890299,105,0.9724121,-0.07867432,-0.06842041
1601040890300,106,0.9736328,-0.07867432,-0.066223145
1601040890301,107,0.97094727,-0.07574463,-0.06500244
1601040890307,108,0.9682617,-0.07965088,-0.062316895
1601040890311,109,0.9733887,-0.07891846,-0.066711426
1601040890314,110,0.96655273,-0.07891846,-0.06060791
1601040890318,111,0.9736328,-0.07965088,-0.06500244
1601040890321,112,0.96972656,-0.07623291,-0.06768799
1601040890322,113,0.97436523,-0.07550049,-0.066223145
1601040890323,114,0.9711914,-0.077697754,-0.06060791
1601040890325,115,0.97021484,-0.07647705,-0.062561035
1601040890327,116,0.9716797,-0.07745361,-0.06768799
1601040890331,117,0.9733887,-0.07476807,-0.05645752
1601040890335,118,0.97314453,-0.077697754,-0.06011963
1601040890338,119,0.9692383,-0.07305908,-0.059387207
1601040890343,120,0.9741211,-0.07525635,-0.061828613
1601040890343,121,0.9724121,-0.07696533,-0.06085205
1601040890344,122,0.970459,-0.07598877,-0.058166504
1601040890345,123,0.9692383,-0.073791504,-0.058166504
1601040890346,124,0.97216797,-0.077941895,-0.058410645
1601040890347,125,0.96972656,-0.07598877,-0.05279541
1601040890348,126,0.97387695,-0.077697754,-0.058410645
1601040890349,127,0.9724121,-0.07696533,-0.05596924
1601040892859,128,0.9729004,-0.07574463,-0.058410645
1601040892867,129,0.9736328,-0.07598877,-0.05255127
1601040892870,130,0.9699707,-0.07305908,-0.057678223
1601040892874,131,0.97216797,-0.07550049,-0.05718994
1601040892877,132,0.97143555,-0.078430176,-0.055480957
1601040892880,133,0.9716797,-0.07598877,-0.055725098
1601040892884,134,0.97314453,-0.07696533,-0.062561035
1601040892888,135,0.9724121,-0.0803833,-0.06842041
1601040892890,136,0.9682617,-0.07208252,-0.07672119
1601040892892,137,0.97753906,-0.07696533,-0.074279785
1601040892893,138,0.96655273,-0.08135986,-0.07232666
1601040892895,139,0.96484375,-0.07867432,-0.07696533
1601040892896,140,0.967041,-0.0791626,-0.07476807
1601040892897,141,0.9719238,-0.09576416,-0.074523926
1601040892899,142,0.96191406,-0.09136963,-0.066223145
1601040892900,143,0.9824219,-0.09503174,-0.07110596
1601040892902,144,0.97436523,-0.08404541,-0.06378174
1601040892903,145,0.96850586,-0.08135986,-0.06036377
1601040892905,146,0.9650879,-0.085510254,-0.057678223
1601040892906,147,0.9716797,-0.082336426,-0.058898926
1601040892906,148,0.9699707,-0.07940674,-0.051330566
1601040892907,149,0.9711914,-0.081604004,-0.054748535
1601040892908,150,0.97021484,-0.08135986,-0.05596924
1601040892910,151,0.97387695,-0.08306885,-0.058410645
1601040892911,152,0.9716797,-0.081848145,-0.05279541
1601040892913,153,0.9707031,-0.08062744,-0.042297363
1601040892916,154,0.97265625,-0.07720947,-0.04156494
1601040892919,155,0.9729004,-0.074279785,-0.047912598
1601040892923,156,0.970459,-0.07525635,-0.039367676
1601040892925,157,0.97436523,-0.074035645,-0.037902832
1601040892928,158,0.9707031,-0.07891846,-0.03643799
1601040892932,159,0.9729004,-0.07720947,-0.04156494
1601040895444,160,0.9746094,-0.07696533,-0.039611816
1601040895447,161,0.9724121,-0.07623291,-0.03668213
1601040895451,162,0.97387695,-0.07598877,-0.03643799
1601040895455,163,0.97216797,-0.078186035,-0.034484863
1601040895459,164,0.97509766,-0.0791626,-0.034484863
1601040895463,165,0.9711914,-0.07720947,-0.035461426
1601040895466,166,0.97265625,-0.07525635,-0.0335083
1601040895468,167,0.9746094,-0.07745361,-0.039123535
1601040895471,168,0.97265625,-0.07696533,-0.043518066
1601040895475,169,0.9707031,-0.07647705,-0.045959473
1601040895479,170,0.9667969,-0.074035645,-0.04083252
1601040895482,171,0.9719238,-0.074523926,-0.04058838
1601040895486,172,0.97265625,-0.07476807,-0.047180176
1601040895489,173,0.96777344,-0.074035645,-0.044006348
1601040895493,174,0.97314453,-0.07720947,-0.04449463
1601040895496,175,0.9694824,-0.07672119,-0.04425049
1601040895500,176,0.9741211,-0.074523926,-0.04083252
1601040895504,177,0.9716797,-0.07476807,-0.04498291
1601040895505,178,0.97094727,-0.07354736,-0.039367676
1601040895507,179,0.9719238,-0.07330322,-0.038146973
1601040895508,180,0.9707031,-0.07525635,-0.03668213
1601040895509,181,0.9733887,-0.07623291,-0.039367676
1601040895511,182,0.97021484,-0.07745361,-0.035949707
1601040895512,183,0.97143555,-0.07501221,-0.037902832
1601040895513,184,0.97021484,-0.07330322,-0.035461426
1601040895514,185,0.9736328,-0.07281494,-0.035949707
1601040895515,186,0.9719238,-0.0725708,-0.038391113
1601040895517,187,0.97143555,-0.07305908,-0.031799316
1601040895518,188,0.9724121,-0.074035645,-0.030090332
1601040895519,189,0.97314453,-0.070129395,-0.03375244
1601040895520,190,0.9716797,-0.07232666,-0.034973145
1601040895521,191,0.97387695,-0.0713501,-0.03375244
1601040898023,192,0.97216797,-0.0713501,-0.035705566
1601040898025,193,0.9724121,-0.07183838,-0.035705566
1601040898026,194,0.9736328,-0.07281494,-0.042053223
1601040898027,195,0.97387695,-0.07159424,-0.034973145
1601040898028,196,0.97143555,-0.074279785,-0.04425049
1601040898029,197,0.9733887,-0.07159424,-0.047912598
1601040898030,198,0.9733887,-0.07281494,-0.051330566
1601040898032,199,0.96899414,-0.07623291,-0.049865723
1601040898032,200,0.9692383,-0.07867432,-0.054260254
1601040898034,201,0.970459,-0.08306885,-0.058166504
1601040898035,202,0.97387695,-0.082336426,-0.059631348
1601040898037,203,0.9692383,-0.08258057,-0.054992676
1601040898038,204,0.9692383,-0.07965088,-0.06109619
1601040898039,205,0.9692383,-0.07696533,-0.051086426
1601040898042,206,0.97509766,-0.07696533,-0.053771973
1601040898046,207,0.97094727,-0.06939697,-0.05328369
1601040898050,208,0.96435547,-0.070373535,-0.055725098
1601040898053,209,0.9692383,-0.097717285,-0.055725098
1601040898056,210,0.97436523,-0.10699463,-0.04498291
1601040898060,211,0.97387695,-0.10064697,-0.04498291
1601040898063,212,0.9736328,-0.08258057,-0.047668457
1601040898068,213,0.9658203,-0.08135986,-0.022766113
1601040898069,214,0.97021484,-0.081848145,-0.027893066
1601040898071,215,0.9719238,-0.07940674,-0.028625488
1601040898074,216,0.97314453,-0.08355713,-0.027404785
1601040898078,217,0.9694824,-0.0869751,-0.028625488
1601040898082,218,0.97314453,-0.08428955,-0.026916504
1601040898085,219,0.9719238,-0.081848145,-0.023254395
1601040898089,220,0.9682617,-0.08087158,-0.018859863
1601040898093,221,0.9724121,-0.081604004,-0.016418457
1601040898094,222,0.97314453,-0.08013916,-0.014709473
1601040898095,223,0.970459,-0.0791626,-0.012756348
1601040900612,224,0.97265625,-0.07940674,-0.011779785
1601040900616,225,0.97094727,-0.08258057,-0.00982666
1601040900619,226,0.97753906,-0.07891846,-0.02154541
1601040900623,227,0.9772949,-0.081604004,-0.0154418945
1601040900627,228,0.9692383,-0.08795166,-0.015930176
1601040900630,229,0.9707031,-0.08502197,-0.019348145
1601040900633,230,0.9716797,-0.07989502,-0.015197754
1601040900634,231,0.9741211,-0.08258057,-0.018859863
1601040900635,232,0.9667969,-0.08502197,-0.022766113
1601040900636,233,0.9719238,-0.0869751,-0.02545166
1601040900637,234,0.9724121,-0.08526611,-0.027893066
1601040900638,235,0.9719238,-0.085510254,-0.026428223
1601040900640,236,0.9692383,-0.08721924,-0.023498535
1601040900642,237,0.9682617,-0.08795166,-0.025939941
1601040900643,238,0.9680176,-0.08770752,-0.019592285
1601040900644,239,0.97680664,-0.093566895,-0.0178833
1601040900645,240,0.98168945,-0.06939697,-0.026184082
1601040900646,241,0.967041,-0.077941895,-0.038879395
1601040900648,242,0.9707031,-0.08746338,-0.014465332
1601040900649,243,0.9641113,-0.09112549,-0.010314941
1601040900651,244,0.97143555,-0.07965088,-0.013977051
1601040900652,245,0.9824219,-0.07989502,-0.0044555664
1601040900654,246,0.9904785,-0.07720947,-0.010070801
1601040900655,247,1.0300293,-0.11016846,-0.023742676
1601040900657,248,0.9248047,-0.06329346,-0.013244629
1601040900658,249,0.9350586,-0.0881958,-0.07891846
1601040900660,250,0.9692383,-0.09283447,-0.078430176
1601040900661,251,0.96606445,-0.09283447,-0.06842041
1601040900662,252,0.9692383,-0.101623535,-0.08282471
1601040900664,253,0.96362305,-0.10284424,-0.0713501
1601040900665,254,0.9741211,-0.10235596,-0.070373535
1601040900666,255,0.9748535,-0.09527588,-0.066711426
1601040903196,256,0.96972656,-0.09649658,-0.06378174
1601040903200,257,0.9753418,-0.09112549,-0.051818848
1601040903203,258,0.97265625,-0.08135986,-0.057922363
1601040903207,259,0.9733887,-0.0869751,-0.061340332
1601040903211,260,0.9736328,-0.08111572,-0.054260254
1601040903215,261,0.9694824,-0.085754395,-0.059143066
1601040903216,262,0.97094727,-0.089416504,-0.062072754
1601040903218,263,0.9707031,-0.0881958,-0.065979004
1601040903219,264,0.9694824,-0.082092285,-0.058654785
1601040903220,265,0.9724121,-0.08721924,-0.058654785
1601040903222,266,0.96606445,-0.08746338,-0.06011963
1601040903224,267,0.9724121,-0.08306885,-0.05645752
1601040903225,268,0.9733887,-0.08331299,-0.057678223
1601040903227,269,0.97143555,-0.09088135,-0.066223145
1601040903228,270,0.97216797,-0.09503174,-0.07086182
1601040903230,271,0.9604492,-0.0947876,-0.058166504
1601040903231,272,0.9716797,-0.09454346,-0.054992676
1601040903233,273,0.970459,-0.090148926,-0.062561035
1601040903234,274,0.97314453,-0.08746338,-0.05279541
1601040903236,275,0.9716797,-0.08868408,-0.050354004
1601040903237,276,0.96875,-0.086242676,-0.045715332
1601040903238,277,0.96875,-0.08258057,-0.055725098
1601040903240,278,0.97314453,-0.09210205,-0.049621582
1601040903241,279,0.9719238,-0.09820557,-0.047180176
1601040903241,280,0.9663086,-0.08746338,-0.04083252
1601040903243,281,0.9692383,-0.09259033,-0.050109863
1601040903244,282,0.9736328,-0.09625244,-0.054016113
1601040903246,283,0.9692383,-0.1026001,-0.040100098
1601040903247,284,0.97314453,-0.09112549,-0.039367676
1601040903248,285,0.970459,-0.09112549,-0.031066895
1601040903250,286,0.9748535,-0.10699463,-0.03302002
1601040903252,287,0.9638672,-0.09625244,-0.035949707
1601040905585,288,0.97436523,-0.101135254,-0.034240723
1601040905588,289,0.9760742,-0.094055176,-0.024230957
1601040905592,290,0.9638672,-0.09967041,-0.022521973
1601040905596,291,0.9719238,-0.09991455,-0.027404785
1601040905600,292,0.96972656,-0.101867676,-0.01739502
1601040905604,293,0.97216797,-0.097961426,-0.020324707
1601040905607,294,0.96972656,-0.09893799,-0.023010254
1601040905609,295,0.9694824,-0.09136963,-0.019592285
1601040905611,296,0.9729004,-0.09234619,-0.018371582
1601040905612,297,0.9675293,-0.09552002,-0.016662598
1601040905616,298,0.970459,-0.09454346,-0.02154541
1601040905620,299,0.9719238,-0.094055176,-0.023986816
1601040905624,300,0.97314453,-0.09674072,-0.02178955
1601040905627,301,0.9692383,-0.09210205,-0.018615723
1601040905631,302,0.9724121,-0.09503174,-0.02178955
1601040905635,303,0.97265625,-0.09161377,-0.024963379
1601040905638,304,0.9711914,-0.08843994,-0.022277832
1601040905642,305,0.97094727,-0.09649658,-0.025939941
1601040905645,306,0.9716797,-0.09869385,-0.03692627
1601040905648,307,0.9729004,-0.09234619,-0.027404785
1601040905652,308,0.97216797,-0.09698486,-0.04083252
1601040905655,309,0.96899414,-0.09576416,-0.03741455
1601040905658,310,0.96972656,-0.09918213,-0.04156494
1601040905661,311,0.97021484,-0.09503174,-0.04473877
1601040905665,312,0.9682617,-0.09698486,-0.044006348
1601040905666,313,0.9719238,-0.097229004,-0.047668457
1601040905667,314,0.9675293,-0.0960083,-0.04547119
1601040905669,315,0.9729004,-0.09503174,-0.042541504
1601040905669,316,0.96972656,-0.09942627,-0.04888916
1601040905671,317,0.97021484,-0.097229004,-0.046203613
1601040905672,318,0.9682617,-0.097717285,-0.046447754
1601040905673,319,0.9658203,-0.09820557,-0.03668213
1601040908154,320,0.9736328,-0.097229004,-0.03326416
1601040908155,321,0.96972656,-0.09503174,-0.034240723
1601040908156,322,0.9692383,-0.093566895,-0.031066895
1601040908157,323,0.9729004,-0.093811035,-0.031066895
1601040908157,324,0.9692383,-0.09088135,-0.02960205
1601040908158,325,0.9724121,-0.09088135,-0.026184082
1601040908159,326,0.970459,-0.0881958,-0.027160645
1601040908159,327,0.96899414,-0.085510254,-0.020568848
1601040908160,328,0.97387695,-0.08673096,-0.03375244
1601040908161,329,0.96972656,-0.08843994,-0.02130127
1601040908161,330,0.9724121,-0.093811035,-0.026916504
1601040908162,331,0.96484375,-0.09088135,-0.020812988
1601040908163,332,0.97094727,-0.09454346,-0.023742676
1601040908164,333,0.9724121,-0.09552002,-0.02154541
1601040908164,334,0.9711914,-0.09576416,-0.02178955
1601040908165,335,0.9719238,-0.09136963,-0.01373291
1601040908166,336,0.9719238,-0.08917236,-0.0154418945
1601040908167,337,0.97216797,-0.09136963,-0.019104004
1601040908167,338,0.9707031,-0.09136963,-0.015930176
1601040908168,339,0.9736328,-0.09088135,-0.030090332
1601040908169,340,0.96313477,-0.09161377,-0.015930176
1601040908170,341,0.96850586,-0.08013916,-0.014221191
1601040908170,342,0.97216797,-0.074035645,0.0033569336
1601040908172,343,0.9741211,-0.1104126,0.027526855
1601040908173,344,0.9729004,-0.10601807,0.026550293
1601040908174,345,0.9641113,-0.08721924,0.01361084
1601040908174,346,0.96728516,-0.08380127,0.019714355
1601040908175,347,0.9746094,-0.08673096,0.015319824
1601040908176,348,0.9675293,-0.089660645,0.01361084
1601040908176,349,0.96899414,-0.085754395,0.016784668
1601040908177,350,0.97265625,-0.09185791,0.0119018555
1601040908178,351,0.96899414,-0.089660645,0.021911621
1601040910749,352,0.9699707,-0.089416504,0.019714355
1601040910752,353,0.97094727,-0.08795166,0.015563965
1601040910756,354,0.96533203,-0.08795166,0.022399902
1601040910760,355,0.97387695,-0.08502197,0.020935059
1601040910762,356,0.9748535,-0.089416504,0.019958496
1601040910763,357,0.9638672,-0.08868408,0.024108887
1601040910765,358,0.9885254,-0.07989502,0.0368042
1601040910766,359,0.97021484,-0.06793213,0.024353027
1601040910767,360,0.96484375,-0.070129395,0.020446777
1601040910769,361,0.98046875,-0.05645752,0.014099121
1601040910770,362,0.97021484,-0.05328369,-0.0020141602
1601040910771,363,0.9658203,-0.050354004,-0.009338379
1601040910772,364,0.96850586,-0.07159424,0.0021362305
1601040910773,365,0.9650879,-0.062805176,-0.011779785
1601040910775,366,0.97314453,-0.04937744,-0.011291504
1601040910775,367,0.9748535,-0.04522705,-0.006164551
1601040910777,368,0.9746094,-0.038635254,-0.01373291
1601040910778,369,0.9655762,-0.0491333,-0.0022583008
1601040910779,370,0.96972656,-0.0569458,-0.003479004
1601040910780,371,0.9741211,-0.051818848,0.0036010742
1601040910782,372,0.9760742,-0.051086426,1.8310547E-4
1601040910782,373,0.9716797,-0.061340332,0.00579834
1601040910783,374,0.9748535,-0.061340332,0.0045776367
1601040910785,375,0.9746094,-0.066223145,0.010192871
1601040910785,376,0.97631836,-0.07208252,9.1552734E-4
1601040910787,377,0.9748535,-0.066711426,-0.0068969727
1601040910788,378,0.9694824,-0.07647705,-0.010559082
1601040910789,379,0.96972656,-0.07525635,-0.019348145
1601040910791,380,0.9719238,-0.078186035,-0.028869629
1601040910792,381,0.9711914,-0.07745361,-0.02935791
1601040910793,382,0.97094727,-0.07965088,-0.035949707
1601040910793,383,0.97021484,-0.07891846,-0.04522705
