# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601038830819,87,0.83984375,-0.48736572,0.1720581
1601038830820,88,0.83813477,-0.47711182,0.19085693
1601038830821,89,0.83935547,-0.48321533,0.18792725
1601038830822,90,0.84277344,-0.47930908,0.1749878
1601038830823,91,0.8371582,-0.48199463,0.17645264
1601038830824,92,0.84472656,-0.47857666,0.17059326
1601038830826,93,0.8444824,-0.4763794,0.17596436
1601038830827,94,0.84155273,-0.4734497,0.17327881
1601038830828,95,0.8442383,-0.47857666,0.17401123
1601038833366,96,0.84521484,-0.47564697,0.1696167
1601038833370,97,0.84887695,-0.47491455,0.16668701
1601038833373,98,0.8442383,-0.4758911,0.16693115
1601038833377,99,0.85009766,-0.47247314,0.16912842
1601038833381,100,0.8432617,-0.47833252,0.16912842
1601038833382,101,0.8449707,-0.47735596,0.16375732
1601038833386,102,0.84594727,-0.4763794,0.16156006
1601038833389,103,0.8449707,-0.47784424,0.16375732
1601038833393,104,0.8442383,-0.48101807,0.15594482
1601038833396,105,0.84594727,-0.47686768,0.15814209
1601038833399,106,0.8479004,-0.47320557,0.16522217
1601038833417,107,0.85058594,-0.4734497,0.1642456
1601038833418,108,0.8474121,-0.47613525,0.16107178
1601038833420,109,0.8466797,-0.47735596,0.15667725
1601038833424,110,0.8444824,-0.47906494,0.16082764
1601038833426,111,0.84521484,-0.47857666,0.16131592
1601038833427,112,0.84765625,-0.4829712,0.15716553
1601038833428,113,0.84375,-0.47857666,0.16156006
1601038833429,114,0.84472656,-0.47711182,0.15960693
1601038833430,115,0.8449707,-0.47540283,0.15740967
1601038833431,116,0.84643555,-0.4776001,0.15740967
1601038833432,117,0.84936523,-0.47711182,0.15570068
1601038833433,118,0.8479004,-0.47540283,0.15594482
1601038833434,119,0.8466797,-0.4776001,0.16082764
1601038833435,120,0.84350586,-0.47955322,0.1642456
1601038833437,121,0.8469238,-0.4805298,0.16522217
1601038833437,122,0.84399414,-0.4800415,0.16619873
1601038833438,123,0.84594727,-0.47906494,0.16448975
1601038833439,124,0.84594727,-0.48272705,0.15594482
1601038833440,125,0.84350586,-0.48394775,0.15765381
1601038833441,126,0.8461914,-0.48028564,0.15765381
1601038833443,127,0.8449707,-0.47613525,0.15301514
1601038835948,128,0.85009766,-0.4800415,0.1461792
1601038835952,129,0.8425293,-0.4866333,0.14471436
1601038835956,130,0.8496094,-0.48809814,0.13885498
1601038835959,131,0.8449707,-0.4841919,0.13885498
1601038835963,132,0.8425293,-0.49224854,0.14349365
1601038835967,133,0.8498535,-0.487854,0.13568115
1601038835971,134,0.84399414,-0.47857666,0.14178467
1601038835974,135,0.8457031,-0.4866333,0.13421631
1601038835977,136,0.8417969,-0.49517822,0.12689209
1601038835979,137,0.8408203,-0.49346924,0.13079834
1601038835983,138,0.8474121,-0.48565674,0.13616943
1601038835987,139,0.83691406,-0.48980713,0.14154053
1601038835991,140,0.8408203,-0.4902954,0.14886475
1601038835995,141,0.8466797,-0.48712158,0.14227295
1601038835996,142,0.84277344,-0.49786377,0.12225342
1601038835998,143,0.83569336,-0.49664307,0.13861084
1601038835999,144,0.8413086,-0.4968872,0.12249756
1601038836000,145,0.8466797,-0.4956665,0.11395264
1601038836002,146,0.8432617,-0.4981079,0.12420654
1601038836003,147,0.84375,-0.48614502,0.14178467
1601038836005,148,0.8444824,-0.48760986,0.14251709
1601038836006,149,0.8461914,-0.48468018,0.14105225
1601038836006,150,0.8457031,-0.48321533,0.13983154
1601038836008,151,0.84643555,-0.49346924,0.14154053
1601038836009,152,0.842041,-0.4985962,0.14788818
1601038836010,153,0.8425293,-0.48468018,0.14447021
1601038836011,154,0.8417969,-0.48712158,0.14666748
1601038836012,155,0.8395996,-0.49542236,0.1395874
1601038836013,156,0.8391113,-0.4907837,0.13665771
1601038836014,157,0.85009766,-0.48443604,0.14349365
1601038836016,158,0.8442383,-0.4854126,0.13861084
1601038836017,159,0.8474121,-0.4800415,0.14324951
1601038838540,160,0.84643555,-0.4817505,0.14422607
1601038838545,161,0.8510742,-0.48468018,0.14642334
1601038838548,162,0.8383789,-0.487854,0.15081787
1601038838552,163,0.84887695,-0.47979736,0.1449585
1601038838556,164,0.845459,-0.47686768,0.15374756
1601038838560,165,0.8486328,-0.47735596,0.1486206
1601038838564,166,0.8486328,-0.47491455,0.14178467
1601038838565,167,0.8474121,-0.47930908,0.15032959
1601038838567,168,0.8466797,-0.47833252,0.14691162
1601038838567,169,0.8532715,-0.47784424,0.1486206
1601038838571,170,0.8491211,-0.4727173,0.15887451
1601038838575,171,0.85180664,-0.46661377,0.15447998
1601038838578,172,0.85131836,-0.47198486,0.16253662
1601038838582,173,0.8527832,-0.46954346,0.15301514
1601038838585,174,0.8491211,-0.4746704,0.1593628
1601038838589,175,0.8508301,-0.48492432,0.14837646
1601038838591,176,0.8474121,-0.47784424,0.1564331
1601038838592,177,0.8469238,-0.47613525,0.16082764
1601038838593,178,0.8474121,-0.48809814,0.14593506
1601038838594,179,0.84521484,-0.49639893,0.13201904
1601038838596,180,0.84375,-0.49273682,0.13104248
1601038838597,181,0.84277344,-0.4985962,0.13763428
1601038838599,182,0.84228516,-0.49884033,0.13128662
1601038838600,183,0.84155273,-0.4920044,0.13690186
1601038838601,184,0.8432617,-0.489563,0.1359253
1601038838602,185,0.8469238,-0.49005127,0.13519287
1601038838603,186,0.83496094,-0.4993286,0.13861084
1601038838604,187,0.83813477,-0.50079346,0.13861084
1601038838604,188,0.83862305,-0.51348877,0.1449585
1601038838605,189,0.82958984,-0.50079346,0.1486206
1601038838606,190,0.8330078,-0.5010376,0.15960693
1601038838607,191,0.83984375,-0.5046997,0.16644287
1601038841118,192,0.8347168,-0.4985962,0.16644287
1601038841121,193,0.83032227,-0.49468994,0.16912842
1601038841125,194,0.8405762,-0.50445557,0.1486206
1601038841129,195,0.8432617,-0.49176025,0.16033936
1601038841132,196,0.84521484,-0.4854126,0.16766357
1601038841136,197,0.8364258,-0.49127197,0.16522217
1601038841139,198,0.8376465,-0.4998169,0.17059326
1601038841141,199,0.8347168,-0.49786377,0.16400146
1601038841142,200,0.8347168,-0.50323486,0.15985107
1601038841144,201,0.8376465,-0.49639893,0.13470459
1601038841145,202,0.83935547,-0.50006104,0.12298584
1601038841146,203,0.8442383,-0.4985962,0.11541748
1601038841147,204,0.84643555,-0.50787354,0.11419678
1601038841149,205,0.84716797,-0.4837036,0.12298584
1601038841150,206,0.8496094,-0.48736572,0.12542725
1601038841152,207,0.8466797,-0.48638916,0.13641357
1601038841154,208,0.84277344,-0.4902954,0.12005615
1601038841155,209,0.8496094,-0.4998169,0.10272217
1601038841157,210,0.84375,-0.50128174,0.12542725
1601038841158,211,0.8391113,-0.5003052,0.11004639
1601038841160,212,0.8334961,-0.51348877,0.0927124
1601038841161,213,0.84155273,-0.50860596,0.0836792
1601038841162,214,0.85009766,-0.48931885,0.085632324
1601038841165,215,0.85180664,-0.4920044,0.10101318
1601038841169,216,0.8449707,-0.49273682,0.113708496
1601038841170,217,0.85058594,-0.48492432,0.11834717
1601038841170,218,0.84814453,-0.489563,0.1149292
1601038841170,219,0.8588867,-0.47930908,0.1161499
1601038841170,220,0.8520508,-0.4824829,0.11981201
1601038841172,221,0.85302734,-0.48590088,0.13104248
1601038841173,222,0.85058594,-0.47564697,0.14251709
1601038841174,223,0.8522949,-0.48223877,0.13665771
1601038843699,224,0.8479004,-0.48712158,0.1329956
1601038843703,225,0.8425293,-0.4854126,0.13421631
1601038843707,226,0.8466797,-0.4883423,0.12884521
1601038843710,227,0.8486328,-0.49517822,0.12762451
1601038843714,228,0.8378906,-0.49761963,0.13470459
1601038843718,229,0.84350586,-0.49371338,0.13226318
1601038843721,230,0.8388672,-0.5039673,0.12591553
1601038843725,231,0.8391113,-0.50201416,0.12884521
1601038843728,232,0.8413086,-0.4973755,0.12615967
1601038843730,233,0.8405762,-0.50567627,0.1227417
1601038843731,234,0.8388672,-0.506897,0.12860107
1601038843732,235,0.8413086,-0.5054321,0.13494873
1601038843733,236,0.84643555,-0.5027466,0.13616943
1601038843735,237,0.8366699,-0.4907837,0.13226318
1601038843735,238,0.8449707,-0.4968872,0.13250732
1601038843737,239,0.8430176,-0.48883057,0.14129639
1601038843738,240,0.8491211,-0.489563,0.13739014
1601038843739,241,0.83569336,-0.49493408,0.13885498
1601038843741,242,0.8376465,-0.5042114,0.14056396
1601038843742,243,0.842041,-0.49346924,0.15911865
1601038843743,244,0.8330078,-0.48468018,0.16522217
1601038843744,245,0.8352051,-0.48150635,0.1605835
1601038843746,246,0.84643555,-0.4837036,0.1539917
1601038843747,247,0.8491211,-0.48077393,0.16107178
1601038843748,248,0.8444824,-0.47955322,0.15203857
1601038843749,249,0.84887695,-0.48736572,0.14984131
1601038843750,250,0.8510742,-0.4824829,0.1461792
1601038843752,251,0.84887695,-0.4788208,0.14788818
1601038843753,252,0.84399414,-0.48077393,0.14691162
1601038843754,253,0.8491211,-0.48687744,0.14447021
1601038843755,254,0.84106445,-0.47979736,0.14837646
1601038843756,255,0.8432617,-0.48712158,0.14959717
1601038846284,256,0.842041,-0.48712158,0.15008545
1601038846288,257,0.8430176,-0.48638916,0.15008545
1601038846291,258,0.8417969,-0.4902954,0.1461792
1601038846294,259,0.8461914,-0.4932251,0.13763428
1601038846298,260,0.8383789,-0.4944458,0.14569092
1601038846301,261,0.8395996,-0.49102783,0.14324951
1601038846305,262,0.83935547,-0.4854126,0.14178467
1601038846308,263,0.85131836,-0.48931885,0.12689209
1601038846312,264,0.8547363,-0.49053955,0.11199951
1601038846316,265,0.8417969,-0.49908447,0.11151123
1601038846319,266,0.84106445,-0.5003052,0.113708496
1601038846323,267,0.8469238,-0.5010376,0.09466553
1601038846326,268,0.8535156,-0.5046997,0.08441162
1601038846330,269,0.84350586,-0.5059204,0.101501465
1601038846331,270,0.8442383,-0.49786377,0.10638428
1601038846335,271,0.8432617,-0.5093384,0.10467529
1601038846338,272,0.8432617,-0.5005493,0.12005615
1601038846340,273,0.83691406,-0.5083618,0.11151123
1601038846344,274,0.8413086,-0.51446533,0.09710693
1601038846347,275,0.83032227,-0.5183716,0.101501465
1601038846350,276,0.8388672,-0.5132446,0.10687256
1601038846354,277,0.83618164,-0.50860596,0.12298584
1601038846357,278,0.8359375,-0.5076294,0.124938965
1601038846361,279,0.8466797,-0.5112915,0.124938965
1601038846364,280,0.8322754,-0.5227661,0.13446045
1601038846368,281,0.8395996,-0.50128174,0.13348389
1601038846369,282,0.8347168,-0.49542236,0.14031982
1601038846371,283,0.83740234,-0.4998169,0.1437378
1601038846372,284,0.84228516,-0.50323486,0.14544678
1601038846373,285,0.83984375,-0.4961548,0.15032959
1601038846374,286,0.8378906,-0.49884033,0.1486206
1601038846376,287,0.8405762,-0.49517822,0.1515503
1601038848858,288,0.8347168,-0.49786377,0.14886475
1601038848859,289,0.8408203,-0.48883057,0.14593506
1601038848860,290,0.84106445,-0.4968872,0.14154053
1601038848861,291,0.8413086,-0.49542236,0.13494873
1601038848862,292,0.8364258,-0.4920044,0.14202881
1601038848863,293,0.84277344,-0.4968872,0.1359253
1601038848863,294,0.8371582,-0.5039673,0.13226318
1601038848866,295,0.83251953,-0.5010376,0.13519287
1601038848867,296,0.8376465,-0.5027466,0.14251709
1601038848868,297,0.8432617,-0.49761963,0.13934326
1601038848869,298,0.8466797,-0.49224854,0.13079834
1601038848877,299,0.84521484,-0.49517822,0.12030029
1601038848881,300,0.8483887,-0.49395752,0.11517334
1601038848882,301,0.842041,-0.50445557,0.11224365
1601038848882,302,0.84594727,-0.49517822,0.12249756
1601038848883,303,0.84716797,-0.48858643,0.12835693
1601038848884,304,0.8461914,-0.4902954,0.13494873
1601038848885,305,0.8479004,-0.49371338,0.13616943
1601038848885,306,0.8417969,-0.49420166,0.13812256
1601038848886,307,0.8405762,-0.49468994,0.14227295
1601038848889,308,0.8408203,-0.49249268,0.14202881
1601038848889,309,0.8432617,-0.49371338,0.14300537
1601038848890,310,0.8430176,-0.48809814,0.14886475
1601038848891,311,0.84155273,-0.4883423,0.14544678
1601038848891,312,0.84643555,-0.48760986,0.15032959
1601038848892,313,0.84521484,-0.4883423,0.14544678
1601038848893,314,0.84155273,-0.48760986,0.14691162
1601038848893,315,0.8442383,-0.48687744,0.14202881
1601038848894,316,0.84155273,-0.4932251,0.1449585
1601038848895,317,0.84228516,-0.49517822,0.14251709
1601038848896,318,0.84277344,-0.49517822,0.14154053
1601038848896,319,0.84277344,-0.49468994,0.14105225
1601038851450,320,0.8405762,-0.49493408,0.13909912
1601038851454,321,0.8449707,-0.49273682,0.13641357
1601038851458,322,0.8430176,-0.49517822,0.14007568
1601038851461,323,0.8444824,-0.4961548,0.13690186
1601038851465,324,0.84399414,-0.49517822,0.13397217
1601038851469,325,0.8378906,-0.49517822,0.13494873
1601038851472,326,0.8408203,-0.4993286,0.13519287
1601038851476,327,0.84350586,-0.49591064,0.13568115
1601038851476,328,0.842041,-0.4968872,0.1305542
1601038851477,329,0.84228516,-0.5003052,0.12689209
1601038851479,330,0.84643555,-0.50177,0.1239624
1601038851480,331,0.84033203,-0.49761963,0.13348389
1601038851482,332,0.8405762,-0.49957275,0.12689209
1601038851484,333,0.84033203,-0.5095825,0.117614746
1601038851486,334,0.8425293,-0.50787354,0.11932373
1601038851487,335,0.8391113,-0.5022583,0.11224365
1601038851488,336,0.8430176,-0.5095825,0.11151123
1601038851491,337,0.8371582,-0.505188,0.117614746
1601038851495,338,0.84472656,-0.4968872,0.117370605
1601038851498,339,0.8413086,-0.50445557,0.11883545
1601038851502,340,0.84033203,-0.503479,0.11248779
1601038851503,341,0.84155273,-0.50445557,0.11883545
1601038851509,342,0.84472656,-0.49713135,0.117614746
1601038851511,343,0.84375,-0.50201416,0.12005615
1601038851513,344,0.8371582,-0.5015259,0.11566162
1601038851514,345,0.8395996,-0.5083618,0.11932373
1601038851516,346,0.8405762,-0.5064087,0.12030029
1601038851517,347,0.8417969,-0.50177,0.11541748
1601038851518,348,0.8376465,-0.50909424,0.11590576
1601038851519,349,0.8405762,-0.50128174,0.120788574
1601038851520,350,0.8391113,-0.5095825,0.11859131
1601038851522,351,0.83935547,-0.503479,0.112976074
1601038854038,352,0.8339844,-0.5088501,0.117614746
1601038854042,353,0.8491211,-0.4961548,0.10638428
1601038854046,354,0.8486328,-0.50006104,0.10296631
1601038854050,355,0.84521484,-0.5005493,0.11151123
1601038854054,356,0.8444824,-0.5015259,0.112976074
1601038854058,357,0.84277344,-0.49664307,0.11810303
1601038854060,358,0.8444824,-0.49639893,0.1239624
1601038854063,359,0.845459,-0.49395752,0.124694824
1601038854067,360,0.84277344,-0.49371338,0.12054443
1601038854071,361,0.8413086,-0.4956665,0.12298584
1601038854075,362,0.8491211,-0.4890747,0.12762451
1601038854078,363,0.842041,-0.49249268,0.13006592
1601038854080,364,0.84350586,-0.49468994,0.1329956
1601038854083,365,0.8425293,-0.49127197,0.13446045
1601038854087,366,0.84814453,-0.4920044,0.13421631
1601038854090,367,0.84521484,-0.48760986,0.13446045
1601038854094,368,0.8469238,-0.49053955,0.14227295
1601038854098,369,0.8444824,-0.48760986,0.14447021
1601038854102,370,0.8417969,-0.48931885,0.1473999
1601038854106,371,0.84350586,-0.48638916,0.15008545
1601038854109,372,0.8417969,-0.48980713,0.14935303
1601038854112,373,0.84814453,-0.49053955,0.13519287
1601038854113,374,0.8391113,-0.49517822,0.14129639
1601038854116,375,0.84155273,-0.49542236,0.15447998
1601038854117,376,0.8334961,-0.49639893,0.16693115
1601038854119,377,0.8430176,-0.49346924,0.15106201
1601038854120,378,0.8461914,-0.49224854,0.1449585
1601038854121,379,0.83935547,-0.49761963,0.14642334
1601038854123,380,0.8408203,-0.49664307,0.14715576
1601038854123,381,0.8391113,-0.4981079,0.14349365
1601038854124,382,0.83984375,-0.49591064,0.14422607
1601038854126,383,0.8391113,-0.49517822,0.15032959
