# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600967995354,79,-0.0390625,-0.12872314,1.0639038
1600967995358,80,-0.052734375,-0.06329346,0.8876343
1600967995361,81,-0.072021484,-0.08258057,0.8900757
1600967995365,82,-0.052978516,-0.13824463,0.9899292
1600967995366,83,-0.048828125,-0.124572754,0.93865967
1600967995368,84,-0.0546875,-0.12799072,0.9423218
1600967995369,85,-0.05029297,-0.1260376,0.965271
1600967995370,86,-0.051513672,-0.124816895,0.9476929
1600967995372,87,-0.052978516,-0.13043213,0.9603882
1600967995373,88,-0.053466797,-0.12701416,0.9418335
1600967995374,89,-0.05517578,-0.12042236,0.9472046
1600967995375,90,-0.04711914,-0.12359619,0.961853
1600967995377,91,-0.052001953,-0.117248535,0.94573975
1600967995378,92,-0.052734375,-0.11187744,0.95428467
1600967995379,93,-0.047851562,-0.116760254,0.9581909
1600967995380,94,-0.057128906,-0.11602783,0.9345093
1600967995381,95,-0.042236328,-0.11602783,0.9664917
1600967997897,96,-0.05102539,-0.11065674,0.9545288
1600967997900,97,-0.0546875,-0.113586426,0.9359741
1600967997904,98,-0.048828125,-0.11846924,0.9633179
1600967997908,99,-0.04638672,-0.11407471,0.9525757
1600967997912,100,-0.049072266,-0.109680176,0.95306396
1600967997915,101,-0.053955078,-0.11651611,0.94744873
1600967997917,102,-0.050048828,-0.11895752,0.9616089
1600967997921,103,-0.048583984,-0.11480713,0.9484253
1600967997925,104,-0.052490234,-0.11651611,0.9537964
1600967997926,105,-0.053222656,-0.11798096,0.951355
1600967997930,106,-0.049560547,-0.120666504,0.9528198
1600967997933,107,-0.051513672,-0.11773682,0.9557495
1600967997937,108,-0.053710938,-0.12237549,0.94866943
1600967997941,109,-0.052246094,-0.11846924,0.9567261
1600967997944,110,-0.052734375,-0.120910645,0.9533081
1600967997948,111,-0.0546875,-0.13311768,0.95306396
1600967997951,112,-0.05419922,-0.11798096,0.9411011
1600967997955,113,-0.055908203,-0.12384033,0.9508667
1600967997956,114,-0.053710938,-0.11773682,0.95111084
1600967997960,115,-0.048828125,-0.12921143,0.96380615
1600967997963,116,-0.059326172,-0.12384033,0.94451904
1600967997967,117,-0.057617188,-0.11383057,0.9598999
1600967997970,118,-0.056152344,-0.028625488,1.0626831
1600967997974,119,-0.057128906,-0.04107666,0.8998413
1600967997975,120,-0.09106445,-0.04815674,0.7015991
1600967997976,121,-0.042236328,0.011169434,1.1627808
1600967997978,122,-0.06542969,-0.03741455,1.0111694
1600967997979,123,-0.07861328,-0.070373535,0.92840576
1600967997980,124,-0.08081055,-0.06378174,0.91864014
1600967997981,125,-0.072509766,-0.039367676,0.96307373
1600967997982,126,-0.067871094,-0.042785645,0.9503784
1600967997983,127,-0.06298828,-0.046203613,0.9491577
1600968000481,128,-0.06982422,-0.04473877,0.95184326
1600968000482,129,-0.068115234,-0.04547119,0.95599365
1600968000484,130,-0.061035156,-0.05279541,0.95477295
1600968000486,131,-0.06347656,-0.047180176,0.9598999
1600968000489,132,-0.067871094,-0.04522705,0.9515991
1600968000492,133,-0.06567383,-0.049621582,0.95233154
1600968000496,134,-0.06298828,-0.04864502,0.9640503
1600968000499,135,-0.068603516,-0.054992676,0.94403076
1600968000502,136,-0.064208984,-0.050109863,0.9569702
1600968000506,137,-0.06323242,-0.06085205,0.9628296
1600968000509,138,-0.064208984,-0.05596924,0.9503784
1600968000511,139,-0.072265625,-0.054016113,0.946228
1600968000516,140,-0.060546875,-0.04864502,0.9664917
1600968000517,141,-0.06274414,-0.043029785,0.9528198
1600968000518,142,-0.06518555,-0.054016113,0.95526123
1600968000520,143,-0.06738281,-0.046936035,0.95233154
1600968000520,144,-0.06298828,-0.046447754,0.95355225
1600968000522,145,-0.064697266,-0.05230713,0.9489136
1600968000524,146,-0.06665039,-0.053527832,0.9555054
1600968000525,147,-0.06298828,-0.049865723,0.961853
1600968000527,148,-0.068847656,-0.046936035,0.9515991
1600968000528,149,-0.064453125,-0.047424316,0.96136475
1600968000530,150,-0.06225586,-0.04864502,0.9491577
1600968000531,151,-0.064697266,-0.045715332,0.9603882
1600968000533,152,-0.06347656,-0.050109863,0.95111084
1600968000534,153,-0.064453125,-0.047668457,0.9515991
1600968000535,154,-0.0625,-0.050598145,0.9528198
1600968000536,155,-0.0637207,-0.04498291,0.9567261
1600968000537,156,-0.06347656,-0.049865723,0.95965576
1600968000539,157,-0.06542969,-0.04522705,0.9557495
1600968000540,158,-0.064697266,-0.046691895,0.9515991
1600968000541,159,-0.06201172,-0.050354004,0.9598999
1600968003065,160,-0.06567383,-0.047424316,0.9525757
1600968003069,161,-0.061767578,-0.047912598,0.95599365
1600968003073,162,-0.060791016,-0.04473877,0.95355225
1600968003076,163,-0.059814453,-0.047912598,0.963562
1600968003081,164,-0.068115234,-0.047668457,0.9459839
1600968003084,165,-0.05859375,-0.043518066,0.9586792
1600968003086,166,-0.061767578,-0.043762207,0.9533081
1600968003089,167,-0.06274414,-0.04473877,0.95599365
1600968003091,168,-0.06567383,-0.04449463,0.95306396
1600968003093,169,-0.060058594,-0.047912598,0.95770264
1600968003094,170,-0.067871094,-0.042541504,0.95770264
1600968003098,171,-0.06518555,-0.047180176,0.9501343
1600968003101,172,-0.06201172,-0.045715332,0.9616089
1600968003105,173,-0.061767578,-0.039123535,0.94940186
1600968003109,174,-0.064208984,-0.044006348,0.9562378
1600968003113,175,-0.064208984,-0.04058838,0.95233154
1600968003117,176,-0.06323242,-0.04083252,0.95428467
1600968003120,177,-0.060791016,-0.038635254,0.95721436
1600968003124,178,-0.06738281,-0.039855957,0.9508667
1600968003126,179,-0.068115234,-0.039855957,0.9501343
1600968003129,180,-0.06225586,-0.039611816,0.9537964
1600968003131,181,-0.064453125,-0.039367676,0.9545288
1600968003132,182,-0.06518555,-0.03717041,0.9569702
1600968003134,183,-0.064941406,-0.039123535,0.95599365
1600968003136,184,-0.06689453,-0.03717041,0.9528198
1600968003137,185,-0.06640625,-0.034240723,0.95526123
1600968003138,186,-0.06542969,-0.03326416,0.9569702
1600968003140,187,-0.06933594,-0.036193848,0.9555054
1600968003141,188,-0.06762695,-0.04156494,0.9574585
1600968003142,189,-0.067871094,-0.030822754,0.95062256
1600968003143,190,-0.0637207,-0.04058838,0.9533081
1600968003145,191,-0.064941406,-0.036193848,0.9569702
1600968005848,192,-0.068847656,-0.03643799,0.94866943
1600968005851,193,-0.068115234,-0.036193848,0.96136475
1600968005855,194,-0.06518555,-0.031311035,0.951355
1600968005859,195,-0.06689453,-0.033996582,0.9540405
1600968005863,196,-0.06689453,-0.04034424,0.9545288
1600968005866,197,-0.06713867,-0.039611816,0.9567261
1600968005870,198,-0.06713867,-0.035949707,0.95233154
1600968005874,199,-0.06542969,-0.034484863,0.9623413
1600968005878,200,-0.0637207,-0.03326416,0.95477295
1600968005880,201,-0.064941406,-0.035705566,0.9528198
1600968005882,202,-0.0703125,-0.035461426,0.9459839
1600968005884,203,-0.06518555,-0.04034424,0.96624756
1600968005887,204,-0.072021484,0.006286621,0.8903198
1600968005891,205,-0.072753906,-0.054992676,1.0043335
1600968005895,206,-0.064208984,-0.03717041,0.96868896
1600968005899,207,-0.06665039,-0.02960205,0.94989014
1600968005903,208,-0.06640625,-0.0569458,0.9581909
1600968005906,209,-0.060302734,-0.07672119,0.95721436
1600968005910,210,-0.060302734,-0.0491333,0.9525757
1600968005913,211,-0.061279297,-0.036193848,0.95477295
1600968005915,212,-0.05834961,-0.0413208,0.9579468
1600968005918,213,-0.060302734,-0.046691895,0.95477295
1600968005921,214,-0.061035156,-0.043762207,0.95599365
1600968005925,215,-0.061523438,-0.04937744,0.9555054
1600968005928,216,-0.061767578,-0.051574707,0.95355225
1600968005932,217,-0.061279297,-0.051818848,0.9591675
1600968005933,218,-0.064208984,-0.051086426,0.95355225
1600968005934,219,-0.06640625,-0.051574707,0.95428467
1600968005936,220,-0.063964844,-0.049865723,0.95355225
1600968005937,221,-0.06689453,-0.05303955,0.95526123
1600968005938,222,-0.06665039,-0.054016113,0.95477295
1600968005939,223,-0.06713867,-0.05255127,0.95306396
1600968008430,224,-0.064941406,-0.050842285,0.95526123
1600968008434,225,-0.064453125,-0.051330566,0.9562378
1600968008438,226,-0.06567383,-0.04937744,0.9533081
1600968008442,227,-0.06616211,-0.050354004,0.9569702
1600968008445,228,-0.06762695,-0.050598145,0.9540405
1600968008447,229,-0.06518555,-0.055725098,0.9528198
1600968008451,230,-0.06591797,-0.051330566,0.9550171
1600968008455,231,-0.06616211,-0.05230713,0.9557495
1600968008460,232,-0.06591797,-0.05279541,0.9545288
1600968008461,233,-0.06591797,-0.0491333,0.95306396
1600968008464,234,-0.06689453,-0.055480957,0.9555054
1600968008468,235,-0.06616211,-0.05255127,0.95233154
1600968008472,236,-0.06665039,-0.051330566,0.9555054
1600968008476,237,-0.06591797,-0.054748535,0.9562378
1600968008480,238,-0.06542969,-0.054748535,0.95526123
1600968008481,239,-0.064941406,-0.05279541,0.9586792
1600968008483,240,-0.06616211,-0.05328369,0.95526123
1600968008485,241,-0.06591797,-0.05279541,0.95770264
1600968008486,242,-0.064453125,-0.054016113,0.95306396
1600968008487,243,-0.068603516,-0.054992676,0.95233154
1600968008489,244,-0.068359375,-0.054260254,0.9555054
1600968008490,245,-0.06640625,-0.053771973,0.9574585
1600968008492,246,-0.068847656,-0.047424316,0.9545288
1600968008493,247,-0.0703125,-0.054016113,0.95428467
1600968008494,248,-0.07080078,-0.054748535,0.95599365
1600968008495,249,-0.06762695,-0.053771973,0.95428467
1600968008496,250,-0.068115234,-0.053527832,0.95477295
1600968008498,251,-0.07006836,-0.051574707,0.9569702
1600968008499,252,-0.06762695,-0.05596924,0.9591675
1600968008500,253,-0.06713867,-0.05230713,0.9574585
1600968008501,254,-0.06933594,-0.054748535,0.9540405
1600968008503,255,-0.06958008,-0.054748535,0.9533081
1600968010618,256,-0.0690918,-0.054504395,0.9574585
1600968010622,257,-0.068115234,-0.054748535,0.951355
1600968010626,258,-0.06542969,-0.054748535,0.9525757
1600968010630,259,-0.06958008,-0.055725098,0.95477295
1600968010634,260,-0.06713867,-0.05645752,0.95477295
1600968010636,261,-0.0703125,-0.054016113,0.9581909
1600968010639,262,-0.068359375,-0.05670166,0.95892334
1600968010643,263,-0.0690918,-0.054504395,0.95721436
1600968010645,264,-0.06640625,-0.05645752,0.95306396
1600968010646,265,-0.06982422,-0.059631348,0.9545288
1600968010647,266,-0.068359375,-0.0569458,0.95428467
1600968010649,267,-0.068359375,-0.058654785,0.9550171
1600968010650,268,-0.06640625,-0.0569458,0.9562378
1600968010651,269,-0.0690918,-0.057922363,0.9533081
1600968010653,270,-0.06982422,-0.05645752,0.9581909
1600968010653,271,-0.07104492,-0.061340332,0.9520874
1600968010654,272,-0.06933594,-0.05645752,0.9525757
1600968010656,273,-0.071777344,-0.051330566,0.9562378
1600968010656,274,-0.06762695,-0.05328369,0.9540405
1600968010657,275,-0.067871094,-0.05255127,0.95184326
1600968010659,276,-0.07324219,-0.054260254,0.9533081
1600968010660,277,-0.07299805,-0.047668457,0.9540405
1600968010661,278,-0.072509766,-0.05303955,0.951355
1600968010662,279,-0.072021484,-0.055480957,0.95477295
1600968010663,280,-0.068847656,-0.05328369,0.95477295
1600968010664,281,-0.071777344,-0.05645752,0.9567261
1600968010665,282,-0.068847656,-0.05621338,0.95477295
1600968010666,283,-0.06738281,-0.0569458,0.9555054
1600968010667,284,-0.07104492,-0.05621338,0.95599365
1600968010668,285,-0.07055664,-0.05596924,0.9591675
1600968010669,286,-0.06958008,-0.057434082,0.9550171
1600968010670,287,-0.06738281,-0.055480957,0.9555054
1600968013201,288,-0.07006836,-0.058654785,0.9545288
1600968013205,289,-0.07104492,-0.05621338,0.9503784
1600968013209,290,-0.06933594,-0.05645752,0.95306396
1600968013213,291,-0.07128906,-0.0569458,0.9508667
1600968013217,292,-0.0715332,-0.05670166,0.95526123
1600968013220,293,-0.067871094,-0.054992676,0.9586792
1600968013222,294,-0.06982422,-0.057434082,0.9579468
1600968013225,295,-0.072753906,-0.05670166,0.9550171
1600968013227,296,-0.06958008,-0.054748535,0.95306396
1600968013229,297,-0.0690918,-0.054260254,0.9533081
1600968013233,298,-0.07104492,-0.055480957,0.9537964
1600968013236,299,-0.07080078,-0.0569458,0.95184326
1600968013240,300,-0.0715332,-0.059387207,0.95477295
1600968013244,301,-0.07006836,-0.05718994,0.95306396
1600968013248,302,-0.07080078,-0.05279541,0.9537964
1600968013252,303,-0.067871094,-0.055236816,0.95477295
1600968013256,304,-0.068603516,-0.051086426,0.9528198
1600968013257,305,-0.072021484,-0.054748535,0.95428467
1600968013259,306,-0.072509766,-0.053771973,0.9567261
1600968013263,307,-0.071777344,-0.05621338,0.95477295
1600968013266,308,-0.07006836,-0.050354004,0.95526123
1600968013270,309,-0.07006836,-0.04937744,0.9550171
1600968013273,310,-0.06958008,-0.05303955,0.9567261
1600968013277,311,-0.07421875,-0.04888916,0.95355225
1600968013278,312,-0.06958008,-0.05279541,0.95599365
1600968013280,313,-0.071777344,-0.05303955,0.9555054
1600968013281,314,-0.072265625,-0.055725098,0.95477295
1600968013282,315,-0.067871094,-0.054748535,0.95477295
1600968013283,316,-0.068847656,-0.05328369,0.9533081
1600968013285,317,-0.0715332,-0.049865723,0.95599365
1600968013286,318,-0.07543945,-0.0569458,0.9540405
1600968013287,319,-0.07128906,-0.05596924,0.95526123
1600968015984,320,-0.072753906,-0.053771973,0.95770264
1600968015987,321,-0.072265625,-0.051574707,0.9594116
1600968015992,322,-0.07885742,-0.06329346,0.951355
1600968015995,323,-0.07348633,-0.05230713,0.95721436
1600968015998,324,-0.080566406,-0.042297363,0.95428467
1600968016003,325,-0.078125,-0.04034424,0.95355225
1600968016006,326,-0.07739258,-0.04425049,0.9562378
1600968016010,327,-0.080322266,-0.049865723,0.95428467
1600968016013,328,-0.080322266,-0.049865723,0.95111084
1600968016016,329,-0.076416016,-0.05718994,0.96087646
1600968016018,330,-0.07324219,-0.05255127,0.9555054
1600968016020,331,-0.07470703,-0.05328369,0.95355225
1600968016021,332,-0.07543945,-0.050354004,0.9533081
1600968016022,333,-0.075683594,-0.055480957,0.9501343
1600968016024,334,-0.07543945,-0.05670166,0.9491577
1600968016026,335,-0.0637207,-0.057678223,0.96014404
1600968016028,336,-0.064453125,-0.054016113,0.95648193
1600968016029,337,-0.0625,-0.058898926,0.95648193
1600968016030,338,-0.06298828,-0.059143066,0.95526123
1600968016031,339,-0.064697266,-0.058166504,0.9528198
1600968016033,340,-0.06591797,-0.053527832,0.949646
1600968016034,341,-0.06298828,-0.051818848,0.95965576
1600968016035,342,-0.064697266,-0.059387207,0.95477295
1600968016035,343,-0.064697266,-0.054016113,0.9557495
1600968016037,344,-0.06518555,-0.05255127,0.95184326
1600968016037,345,-0.067871094,-0.059387207,0.9550171
1600968016039,346,-0.06567383,-0.059387207,0.9567261
1600968016040,347,-0.06542969,-0.06085205,0.95184326
1600968016041,348,-0.06665039,-0.058654785,0.9562378
1600968016042,349,-0.06665039,-0.06085205,0.9545288
1600968016043,350,-0.0637207,-0.057922363,0.9503784
1600968016044,351,-0.06518555,-0.06329346,0.95428467
1600968018369,352,-0.06616211,-0.06402588,0.9550171
1600968018373,353,-0.06347656,-0.066711426,0.9569702
1600968018377,354,-0.06323242,-0.06719971,0.95965576
1600968018381,355,-0.067871094,-0.062316895,0.951355
1600968018385,356,-0.068847656,-0.066467285,0.95306396
1600968018386,357,-0.068603516,-0.06817627,0.9555054
1600968018390,358,-0.068603516,-0.070129395,0.95111084
1600968018393,359,-0.068603516,-0.06817627,0.9557495
1600968018397,360,-0.06982422,-0.070129395,0.95355225
1600968018401,361,-0.068115234,-0.06817627,0.95306396
1600968018405,362,-0.06762695,-0.06427002,0.96087646
1600968018408,363,-0.06689453,-0.066467285,0.9567261
1600968018410,364,-0.06933594,-0.06744385,0.95526123
1600968018412,365,-0.068603516,-0.0647583,0.9537964
1600968018415,366,-0.06713867,-0.07159424,0.9533081
1600968018419,367,-0.06982422,-0.06500244,0.95233154
1600968018423,368,-0.068359375,-0.066711426,0.95184326
1600968018427,369,-0.0690918,-0.06329346,0.9555054
1600968018430,370,-0.068603516,-0.06451416,0.95477295
1600968018432,371,-0.06689453,-0.06573486,0.95428467
1600968018433,372,-0.06933594,-0.06695557,0.9579468
1600968018434,373,-0.06762695,-0.06573486,0.9586792
1600968018436,374,-0.06591797,-0.06842041,0.95770264
1600968018437,375,-0.064941406,-0.06573486,0.9594116
1600968018438,376,-0.0690918,-0.06890869,0.9537964
1600968018440,377,-0.06713867,-0.06768799,0.9533081
1600968018441,378,-0.0690918,-0.06573486,0.94989014
1600968018442,379,-0.06665039,-0.06964111,0.9476929
1600968018443,380,-0.06591797,-0.06842041,0.9579468
1600968018444,381,-0.068603516,-0.06500244,0.9567261
1600968018446,382,-0.06665039,-0.06964111,0.9557495
1600968018447,383,-0.068359375,-0.06549072,0.9569702
1600968020945,384,-0.068603516,-0.073791504,0.9515991
1600968020948,385,-0.0690918,-0.06719971,0.9520874
1600968020949,386,-0.06665039,-0.06500244,0.95599365
1600968020950,387,-0.068603516,-0.06793213,0.9540405
1600968020952,388,-0.06762695,-0.066711426,0.95648193
1600968020953,389,-0.06958008,-0.06744385,0.95062256
1600968020954,390,-0.0690918,-0.06817627,0.9503784
1600968020956,391,-0.068847656,-0.066711426,0.95721436
1600968020958,392,-0.068847656,-0.07086182,0.95477295
1600968020959,393,-0.06762695,-0.070129395,0.9545288
1600968020961,394,-0.06591797,-0.06402588,0.95477295
1600968020962,395,-0.06738281,-0.06695557,0.9550171
1600968020963,396,-0.068603516,-0.066467285,0.95648193
1600968020965,397,-0.06762695,-0.066223145,0.9569702
1600968020966,398,-0.0690918,-0.065979004,0.95184326
1600968020968,399,-0.06933594,-0.066223145,0.9525757
1600968020969,400,-0.06958008,-0.0635376,0.9537964
1600968020970,401,-0.06933594,-0.06915283,0.9525757
1600968020972,402,-0.068115234,-0.066467285,0.95428467
1600968020973,403,-0.06982422,-0.0635376,0.95233154
1600968020974,404,-0.068847656,-0.066223145,0.95648193
1600968020975,405,-0.06689453,-0.06378174,0.9540405
1600968020976,406,-0.067871094,-0.06378174,0.95599365
1600968020977,407,-0.06762695,-0.0647583,0.9537964
1600968020978,408,-0.06958008,-0.06500244,0.95721436
1600968020979,409,-0.06689453,-0.0647583,0.95599365
1600968020980,410,-0.068847656,-0.066711426,0.9574585
1600968020981,411,-0.06762695,-0.06573486,0.9520874
1600968020982,412,-0.06738281,-0.066467285,0.9515991
1600968020984,413,-0.06665039,-0.06573486,0.95648193
1600968020985,414,-0.07006836,-0.069885254,0.9569702
1600968020987,415,-0.068115234,-0.06695557,0.9550171
