# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601062336850,83,-0.103759766,-0.00592041,0.9501343
1601062336852,84,-0.10424805,-0.0029907227,0.96258545
1601062336852,85,-0.104003906,-0.0012817383,0.95355225
1601062336853,86,-0.10449219,-0.002746582,0.94525146
1601062336854,87,-0.103759766,-0.002746582,0.96014404
1601062336855,88,-0.103759766,-0.0029907227,0.95965576
1601062336855,89,-0.10449219,-0.0022583008,0.9450073
1601062336856,90,-0.104003906,-0.003479004,0.9472046
1601062336857,91,-0.10083008,-5.493164E-4,0.95648193
1601062336858,92,-0.10253906,-0.002746582,0.9537964
1601062336858,93,-0.10253906,-6.1035156E-5,0.9489136
1601062336859,94,-0.103271484,-0.0029907227,0.9545288
1601062336860,95,-0.10546875,-0.0020141602,0.95843506
1601062339377,96,-0.107666016,-0.0029907227,0.9508667
1601062339381,97,-0.103027344,-0.0037231445,0.95355225
1601062339384,98,-0.10083008,-0.004211426,0.9503784
1601062339389,99,-0.10473633,-0.0015258789,0.9581909
1601062339393,100,-0.10595703,-0.0049438477,0.9503784
1601062339397,101,-0.1027832,-0.0025024414,0.9557495
1601062339399,102,-0.10473633,-0.004211426,0.95306396
1601062339400,103,-0.103515625,-0.0020141602,0.95111084
1601062339404,104,-0.10498047,-0.002746582,0.95770264
1601062339407,105,-0.10424805,-0.003967285,0.9503784
1601062339411,106,-0.10473633,-0.0049438477,0.9435425
1601062339415,107,-0.10595703,0.0026245117,0.95233154
1601062339419,108,-0.10253906,-7.9345703E-4,0.963562
1601062339423,109,-0.10229492,-0.0049438477,0.9491577
1601062339427,110,-0.10498047,-0.0029907227,0.947937
1601062339430,111,-0.10449219,6.713867E-4,0.9537964
1601062339432,112,-0.103027344,-0.0017700195,0.95062256
1601062339435,113,-0.103027344,-0.0012817383,0.95184326
1601062339439,114,-0.103027344,9.1552734E-4,0.95111084
1601062339442,115,-0.10571289,-0.0012817383,0.9501343
1601062339446,116,-0.10424805,-0.0010375977,0.9550171
1601062339449,117,-0.103271484,-5.493164E-4,0.95306396
1601062339451,118,-0.10546875,-0.0017700195,0.95111084
1601062339452,119,-0.103759766,-0.0017700195,0.9533081
1601062339454,120,-0.103515625,-0.0022583008,0.9555054
1601062339455,121,-0.103271484,-0.0049438477,0.9569702
1601062339457,122,-0.10546875,-0.003479004,0.951355
1601062339458,123,-0.10620117,-0.0056762695,0.94647217
1601062339460,124,-0.103759766,-0.003967285,0.9567261
1601062339461,125,-0.103759766,-0.002746582,0.9528198
1601062339462,126,-0.1027832,-0.004211426,0.95111084
1601062339464,127,-0.10546875,-0.0032348633,0.95355225
1601062341961,128,-0.10424805,-0.003967285,0.95843506
1601062341964,129,-0.10205078,-0.00592041,0.9489136
1601062341968,130,-0.10229492,-0.0051879883,0.9533081
1601062341971,131,-0.10131836,-0.0044555664,0.9581909
1601062341975,132,-0.103759766,-0.002746582,0.95355225
1601062341979,133,-0.10498047,1.8310547E-4,0.9484253
1601062341983,134,-0.10473633,-0.0044555664,0.9520874
1601062341987,135,-0.10522461,-0.0064086914,0.9545288
1601062341990,136,-0.10253906,-0.0029907227,0.9525757
1601062341992,137,-0.10522461,-0.002746582,0.94989014
1601062341995,138,-0.1027832,-0.0029907227,0.9503784
1601062341997,139,-0.10131836,-0.003479004,0.9574585
1601062341998,140,-0.10424805,-0.0032348633,0.9489136
1601062342000,141,-0.103271484,-0.0029907227,0.95306396
1601062342001,142,-0.10180664,-0.0032348633,0.9569702
1601062342003,143,-0.103271484,-0.0051879883,0.9540405
1601062342004,144,-0.10449219,-0.0022583008,0.9508667
1601062342006,145,-0.10473633,-0.0044555664,0.95648193
1601062342007,146,-0.1027832,-0.004211426,0.95184326
1601062342008,147,-0.10424805,-0.0049438477,0.95599365
1601062342009,148,-0.10253906,-0.002746582,0.95599365
1601062342010,149,-0.10449219,-0.003479004,0.9528198
1601062342012,150,-0.1027832,-0.0017700195,0.9528198
1601062342014,151,-0.10083008,-0.0037231445,0.9555054
1601062342016,152,-0.10424805,-0.003967285,0.9557495
1601062342017,153,-0.10107422,-0.0037231445,0.95721436
1601062342019,154,-0.104003906,-0.004699707,0.95306396
1601062342020,155,-0.10498047,-0.003967285,0.949646
1601062342021,156,-0.103027344,-0.004211426,0.9562378
1601062342023,157,-0.103759766,-0.0032348633,0.95648193
1601062342024,158,-0.10449219,-0.0025024414,0.94866943
1601062342025,159,-0.103515625,-0.0025024414,0.95526123
1601062344543,160,-0.1027832,-0.004211426,0.95648193
1601062344547,161,-0.103759766,-0.004211426,0.949646
1601062344549,162,-0.10498047,-0.0051879883,0.95355225
1601062344553,163,-0.10083008,-0.0049438477,0.9508667
1601062344556,164,-0.10107422,-0.0025024414,0.94647217
1601062344560,165,-0.10449219,-0.0044555664,0.95477295
1601062344563,166,-0.103759766,-0.0044555664,0.95648193
1601062344567,167,-0.10253906,-0.004699707,0.9489136
1601062344571,168,-0.103027344,-0.002746582,0.9520874
1601062344575,169,-0.10473633,-0.004211426,0.95477295
1601062344579,170,-0.103759766,-0.003479004,0.9503784
1601062344580,171,-0.10473633,-0.0044555664,0.9555054
1601062344584,172,-0.1003418,-0.0022583008,0.9557495
1601062344587,173,-0.103759766,-0.0020141602,0.9472046
1601062344590,174,-0.10424805,-0.003479004,0.96014404
1601062344594,175,-0.10058594,-0.005432129,0.9574585
1601062344597,176,-0.10571289,-0.002746582,0.94647217
1601062344598,177,-0.10546875,-0.005432129,0.9528198
1601062344600,178,-0.103515625,-0.003479004,0.95721436
1601062344601,179,-0.103027344,-0.0051879883,0.9508667
1601062344602,180,-0.106933594,-0.004211426,0.95355225
1601062344603,181,-0.10644531,-0.0037231445,0.9557495
1601062344604,182,-0.1027832,-0.003967285,0.947937
1601062344606,183,-0.103515625,-0.004699707,0.95770264
1601062344607,184,-0.1027832,-0.0012817383,0.95648193
1601062344608,185,-0.10546875,-0.003479004,0.9537964
1601062344609,186,-0.103271484,-0.004211426,0.951355
1601062344610,187,-0.10083008,-0.0015258789,0.9567261
1601062344611,188,-0.10229492,-0.0020141602,0.9550171
1601062344612,189,-0.103271484,-0.0032348633,0.9562378
1601062344613,190,-0.106933594,-0.0051879883,0.94940186
1601062344615,191,-0.10205078,-0.003479004,0.9528198
1601062347126,192,-0.103759766,-0.0037231445,0.9550171
1601062347127,193,-0.10253906,-0.0049438477,0.95477295
1601062347129,194,-0.103759766,-0.005432129,0.95184326
1601062347130,195,-0.10595703,-0.005432129,0.95111084
1601062347132,196,-0.103027344,-0.0044555664,0.9550171
1601062347133,197,-0.10424805,-0.002746582,0.95526123
1601062347134,198,-0.10424805,-0.0017700195,0.9515991
1601062347136,199,-0.10546875,-0.004211426,0.9545288
1601062347137,200,-0.10668945,-0.0044555664,0.9555054
1601062347138,201,-0.10229492,-0.0044555664,0.95062256
1601062347140,202,-0.106933594,-0.0025024414,0.95111084
1601062347142,203,-0.10546875,-0.0029907227,0.9540405
1601062347143,204,-0.10229492,-0.005432129,0.9594116
1601062347144,205,-0.10498047,-0.0032348633,0.9515991
1601062347145,206,-0.10449219,-0.0012817383,0.951355
1601062347147,207,-0.10449219,-0.0022583008,0.9528198
1601062347149,208,-0.10253906,-0.003967285,0.95477295
1601062347150,209,-0.10522461,-0.003967285,0.95721436
1601062347152,210,-0.10571289,-0.00592041,0.9525757
1601062347152,211,-0.10595703,-0.0032348633,0.95233154
1601062347154,212,-0.10253906,-0.0044555664,0.95721436
1601062347155,213,-0.103271484,-0.0022583008,0.9562378
1601062347156,214,-0.10595703,-0.0025024414,0.949646
1601062347157,215,-0.10424805,-0.004699707,0.9574585
1601062347158,216,-0.103027344,-0.003967285,0.9545288
1601062347160,217,-0.10498047,-0.0029907227,0.9520874
1601062347161,218,-0.10253906,-0.002746582,0.9520874
1601062347162,219,-0.10180664,-0.003479004,0.9550171
1601062347165,220,-0.10449219,-0.004211426,0.9528198
1601062347166,221,-0.10595703,-0.0025024414,0.9528198
1601062347167,222,-0.10473633,-0.0020141602,0.95355225
1601062347171,223,-0.10253906,-0.0037231445,0.9545288
1601062349713,224,-0.103515625,-0.0032348633,0.951355
1601062349716,225,-0.10644531,-0.0015258789,0.9533081
1601062349719,226,-0.1015625,-0.002746582,0.9579468
1601062349722,227,-0.1027832,-0.0049438477,0.9579468
1601062349726,228,-0.103271484,-0.0032348633,0.9503784
1601062349727,229,-0.10473633,-0.0044555664,0.9528198
1601062349730,230,-0.103759766,-0.003967285,0.9528198
1601062349734,231,-0.103515625,-0.003479004,0.95599365
1601062349737,232,-0.10229492,-0.0037231445,0.95428467
1601062349741,233,-0.10571289,-0.0037231445,0.9515991
1601062349742,234,-0.10888672,-0.0049438477,0.9491577
1601062349745,235,-0.10498047,-0.0056762695,0.95526123
1601062349748,236,-0.10253906,-0.0068969727,0.9545288
1601062349751,237,-0.107910156,-0.0029907227,0.9525757
1601062349755,238,-0.10986328,-0.004211426,0.9525757
1601062349759,239,-0.107666016,-0.00592041,0.95184326
1601062349760,240,-0.10595703,-0.003967285,0.95355225
1601062349762,241,-0.110839844,-0.0049438477,0.94647217
1601062349763,242,-0.10546875,-0.00592041,0.9598999
1601062349764,243,-0.10888672,-0.004699707,0.9454956
1601062349765,244,-0.107666016,-0.0064086914,0.95428467
1601062349766,245,-0.10986328,-0.0056762695,0.9557495
1601062349767,246,-0.10546875,-0.006164551,0.9520874
1601062349768,247,-0.106933594,-0.004699707,0.9476929
1601062349769,248,-0.109375,-0.004211426,0.9540405
1601062349769,249,-0.10522461,-0.0037231445,0.95721436
1601062349770,250,-0.107177734,-0.004211426,0.949646
1601062349771,251,-0.106933594,-0.0037231445,0.9520874
1601062349772,252,-0.10668945,-0.0044555664,0.95355225
1601062349773,253,-0.10668945,-0.0049438477,0.9567261
1601062349774,254,-0.107177734,-0.003967285,0.9528198
1601062349775,255,-0.10839844,-0.004699707,0.95233154
1601062352295,256,-0.10644531,-0.0071411133,0.95306396
1601062352298,257,-0.10473633,-0.0029907227,0.9550171
1601062352302,258,-0.107421875,-0.005432129,0.95233154
1601062352306,259,-0.106933594,-0.004699707,0.95184326
1601062352310,260,-0.107666016,-0.0044555664,0.95428467
1601062352314,261,-0.10546875,-0.0068969727,0.95428467
1601062352317,262,-0.10498047,-0.006164551,0.94989014
1601062352320,263,-0.10864258,-0.0025024414,0.9489136
1601062352322,264,-0.10571289,-0.0037231445,0.949646
1601062352323,265,-0.10498047,-0.0051879883,0.95526123
1601062352325,266,-0.10620117,-0.0051879883,0.95526123
1601062352328,267,-0.10424805,-0.0022583008,0.95428467
1601062352331,268,-0.103759766,-0.0037231445,0.95428467
1601062352335,269,-0.10595703,-0.005432129,0.9508667
1601062352338,270,-0.10595703,-0.003967285,0.95648193
1601062352342,271,-0.110839844,-0.0044555664,0.95111084
1601062352345,272,-0.1081543,-0.007385254,0.95111084
1601062352348,273,-0.103515625,-0.0029907227,0.95526123
1601062352352,274,-0.109375,-0.0022583008,0.9515991
1601062352353,275,-0.10864258,-0.004699707,0.94989014
1601062352358,276,-0.103759766,-0.006652832,0.95843506
1601062352361,277,-0.10253906,-0.0071411133,0.9550171
1601062352362,278,-0.107421875,-0.0068969727,0.95233154
1601062352365,279,-0.1105957,-0.006164551,0.9491577
1601062352366,280,-0.10620117,-0.0044555664,0.9540405
1601062352367,281,-0.10571289,-0.00592041,0.95477295
1601062352368,282,-0.10961914,-0.004211426,0.9508667
1601062352369,283,-0.10522461,-0.007385254,0.95599365
1601062352370,284,-0.10864258,-0.006652832,0.9569702
1601062352372,285,-0.10864258,-0.004211426,0.9508667
1601062352373,286,-0.10913086,-0.005432129,0.9540405
1601062352374,287,-0.107421875,-0.0071411133,0.9520874
1601062354869,288,-0.10644531,-0.005432129,0.9540405
1601062354870,289,-0.1081543,-0.0049438477,0.95355225
1601062354871,290,-0.10595703,-0.0056762695,0.94818115
1601062354872,291,-0.10644531,-0.0068969727,0.947937
1601062354873,292,-0.10571289,-0.003967285,0.9550171
1601062354874,293,-0.10571289,-0.00592041,0.95062256
1601062354875,294,-0.10498047,-0.002746582,0.94866943
1601062354875,295,-0.10644531,-0.006164551,0.9562378
1601062354876,296,-0.107910156,-0.005432129,0.95526123
1601062354877,297,-0.10839844,-0.003967285,0.95477295
1601062354877,298,-0.10595703,-0.0049438477,0.951355
1601062354878,299,-0.10644531,-0.0071411133,0.95428467
1601062354879,300,-0.10644531,-0.0056762695,0.951355
1601062354879,301,-0.1081543,-0.004211426,0.95233154
1601062354880,302,-0.107177734,-0.006164551,0.95355225
1601062354880,303,-0.1081543,-0.006164551,0.95306396
1601062354883,304,-0.1081543,-0.00592041,0.9569702
1601062354885,305,-0.10498047,-0.005432129,0.9557495
1601062354885,306,-0.1081543,-0.006652832,0.9476929
1601062354891,307,-0.10620117,-0.00592041,0.9515991
1601062354893,308,-0.10839844,-0.006164551,0.9555054
1601062354894,309,-0.1081543,-0.00592041,0.94989014
1601062354895,310,-0.10864258,-0.0071411133,0.9520874
1601062354896,311,-0.107177734,-0.004211426,0.94866943
1601062354896,312,-0.106933594,-0.0076293945,0.95477295
1601062354897,313,-0.10668945,-0.0051879883,0.95428467
1601062354898,314,-0.107177734,-0.0044555664,0.9491577
1601062354898,315,-0.107177734,-0.006652832,0.9533081
1601062354899,316,-0.10522461,-0.006652832,0.95355225
1601062354900,317,-0.109375,-0.0032348633,0.94866943
1601062354900,318,-0.107421875,-0.0068969727,0.9525757
1601062354901,319,-0.10644531,-0.006164551,0.9545288
1601062357662,320,-0.107910156,-0.00592041,0.95355225
1601062357665,321,-0.10888672,-0.0022583008,0.95428467
1601062357669,322,-0.107910156,-0.0051879883,0.9528198
1601062357670,323,-0.107666016,-0.004699707,0.9545288
1601062357672,324,-0.10668945,-0.0068969727,0.9484253
1601062357674,325,-0.10913086,-0.0037231445,0.95355225
1601062357675,326,-0.107421875,-0.004211426,0.9525757
1601062357677,327,-0.11010742,-0.006164551,0.95428467
1601062357679,328,-0.10888672,-0.0044555664,0.9472046
1601062357680,329,-0.10864258,-0.0051879883,0.9515991
1601062357681,330,-0.1105957,-0.0049438477,0.951355
1601062357683,331,-0.10595703,-0.0068969727,0.9515991
1601062357686,332,-0.10424805,-0.00592041,0.95599365
1601062357689,333,-0.107177734,-0.0064086914,0.95062256
1601062357693,334,-0.109375,-0.0029907227,0.9484253
1601062357697,335,-0.10913086,-0.0051879883,0.95062256
1601062357701,336,-0.107421875,-0.004699707,0.9557495
1601062357704,337,-0.107177734,-0.0071411133,0.9540405
1601062357706,338,-0.10986328,-0.0044555664,0.951355
1601062357708,339,-0.107666016,-0.006164551,0.95428467
1601062357709,340,-0.10668945,-0.0064086914,0.95965576
1601062357710,341,-0.109375,-0.0064086914,0.9501343
1601062357711,342,-0.107177734,-0.002746582,0.9503784
1601062357713,343,-0.10913086,-0.0051879883,0.95355225
1601062357714,344,-0.10668945,-0.0064086914,0.95648193
1601062357715,345,-0.10913086,-0.0044555664,0.95111084
1601062357716,346,-0.10668945,-0.0049438477,0.94744873
1601062357717,347,-0.107177734,-0.006164551,0.9508667
1601062357718,348,-0.107666016,-0.0044555664,0.9567261
1601062357719,349,-0.10839844,-0.004699707,0.95233154
1601062357720,350,-0.1081543,-0.0051879883,0.9555054
1601062357722,351,-0.10839844,-0.0049438477,0.9515991
1601062359849,352,-0.11035156,-0.0056762695,0.9525757
1601062359852,353,-0.1081543,-0.004699707,0.95355225
1601062359856,354,-0.10595703,-0.004699707,0.95184326
1601062359860,355,-0.107421875,-0.003967285,0.9503784
1601062359861,356,-0.1081543,-0.006164551,0.9501343
1601062359864,357,-0.10424805,-0.0076293945,0.94940186
1601062359866,358,-0.10644531,-0.0071411133,0.951355
1601062359866,359,-0.10961914,-0.0064086914,0.9491577
1601062359868,360,-0.107421875,-0.0044555664,0.95306396
1601062359868,361,-0.10888672,-0.006652832,0.95062256
1601062359869,362,-0.10864258,-0.003967285,0.95355225
1601062359870,363,-0.10620117,-0.0064086914,0.9550171
1601062359871,364,-0.10620117,-0.0056762695,0.9528198
1601062359876,365,-0.107177734,-0.00592041,0.95355225
1601062359876,366,-0.10620117,-0.006652832,0.951355
1601062359877,367,-0.107910156,-0.0068969727,0.9540405
1601062359878,368,-0.10913086,-0.0049438477,0.951355
1601062359879,369,-0.10986328,-0.004699707,0.9574585
1601062359880,370,-0.107421875,-0.007385254,0.9537964
1601062359881,371,-0.10864258,-0.006652832,0.95355225
1601062359882,372,-0.10668945,-0.00592041,0.9545288
1601062359884,373,-0.10839844,-0.0051879883,0.95306396
1601062359884,374,-0.10839844,-0.005432129,0.95233154
1601062359886,375,-0.107177734,-0.004699707,0.95306396
1601062359886,376,-0.10986328,-0.006164551,0.95306396
1601062359888,377,-0.10839844,-0.00592041,0.9528198
1601062359888,378,-0.10961914,-0.005432129,0.9508667
1601062359889,379,-0.107666016,-0.007385254,0.95306396
1601062359890,380,-0.10986328,-0.006164551,0.95062256
1601062359891,381,-0.10839844,-0.006652832,0.9533081
1601062359892,382,-0.107666016,-0.006164551,0.95184326
1601062359893,383,-0.10668945,-0.0056762695,0.9533081
