# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601061669635,123,0.15405273,-0.011779785,0.934021
1601061669636,124,0.15966797,-0.012023926,0.9384155
1601061669638,125,0.15917969,-0.010803223,0.9384155
1601061669639,126,0.15722656,-0.008361816,0.9384155
1601061669640,127,0.15527344,-0.010070801,0.9406128
1601061672143,128,0.15576172,-0.011779785,0.94036865
1601061672144,129,0.15698242,-0.0095825195,0.94281006
1601061672146,130,0.15673828,-0.012268066,0.93621826
1601061672147,131,0.15649414,-0.010803223,0.93914795
1601061672148,132,0.15844727,-0.011779785,0.93914795
1601061672150,133,0.1616211,-0.008605957,0.9398804
1601061672151,134,0.15917969,-0.008605957,0.9345093
1601061672152,135,0.15454102,-0.011047363,0.93963623
1601061672154,136,0.15576172,-0.00982666,0.94403076
1601061672155,137,0.15795898,-0.010070801,0.9389038
1601061672157,138,0.15820312,-0.0076293945,0.9335327
1601061672158,139,0.15795898,-0.012023926,0.93792725
1601061672160,140,0.15771484,-0.00982666,0.94036865
1601061672161,141,0.15844727,-0.010070801,0.9381714
1601061672163,142,0.16064453,-0.005432129,0.93865967
1601061672164,143,0.15966797,-0.0076293945,0.9411011
1601061672166,144,0.15722656,-0.007385254,0.9398804
1601061672167,145,0.1538086,-0.008605957,0.93865967
1601061672168,146,0.15917969,-0.0076293945,0.93621826
1601061672169,147,0.15722656,-0.0076293945,0.9381714
1601061672171,148,0.1586914,-0.008850098,0.9393921
1601061672172,149,0.15698242,-0.008361816,0.93670654
1601061672174,150,0.15600586,-0.005432129,0.93792725
1601061672175,151,0.1616211,-0.008361816,0.93573
1601061672179,152,0.15917969,-0.003967285,0.93963623
1601061672182,153,0.15576172,-0.00592041,0.9381714
1601061672185,154,0.15844727,-0.008605957,0.9406128
1601061672188,155,0.1574707,-0.00982666,0.9384155
1601061672192,156,0.15698242,-0.008117676,0.93743896
1601061672195,157,0.15942383,-0.0064086914,0.9411011
1601061672196,158,0.15625,-0.008850098,0.93426514
1601061672203,159,0.15771484,-0.007385254,0.94329834
1601061674734,160,0.15771484,-0.004699707,0.9371948
1601061674738,161,0.15991211,-0.005432129,0.93670654
1601061674742,162,0.15698242,-0.0068969727,0.93573
1601061674746,163,0.1574707,-0.006164551,0.93792725
1601061674749,164,0.1586914,-0.0076293945,0.93743896
1601061674753,165,0.15771484,-0.0064086914,0.93963623
1601061674757,166,0.15795898,-0.008361816,0.9381714
1601061674759,167,0.15576172,-0.0076293945,0.9393921
1601061674762,168,0.15917969,-0.0076293945,0.9364624
1601061674764,169,0.16113281,-0.0076293945,0.93670654
1601061674768,170,0.16137695,-0.0071411133,0.9389038
1601061674772,171,0.16259766,-0.008605957,0.9369507
1601061674773,172,0.16235352,-0.0049438477,0.93914795
1601061674777,173,0.16259766,-0.0051879883,0.93621826
1601061674780,174,0.16259766,-0.0068969727,0.94158936
1601061674784,175,0.16113281,-0.0051879883,0.9381714
1601061674788,176,0.15966797,-0.0051879883,0.9381714
1601061674792,177,0.16137695,-0.0037231445,0.93573
1601061674796,178,0.15893555,-0.0051879883,0.94403076
1601061674798,179,0.16430664,-0.004699707,0.9369507
1601061674801,180,0.16235352,-0.008361816,0.93914795
1601061674805,181,0.16235352,-0.006652832,0.9371948
1601061674807,182,0.16455078,-0.0056762695,0.9384155
1601061674809,183,0.1616211,-0.0056762695,0.9364624
1601061674810,184,0.15991211,-0.0068969727,0.9389038
1601061674812,185,0.1574707,-0.004699707,0.94158936
1601061674814,186,0.16088867,-0.0051879883,0.9389038
1601061674815,187,0.1574707,-0.006652832,0.93792725
1601061674817,188,0.15795898,-0.0051879883,0.9376831
1601061674818,189,0.16015625,-0.005432129,0.94085693
1601061674820,190,0.16210938,-0.004211426,0.93670654
1601061674821,191,0.1586914,-0.0049438477,0.9352417
1601061677316,192,0.15771484,-0.003967285,0.9401245
1601061677320,193,0.16040039,-0.0022583008,0.93621826
1601061677324,194,0.16137695,-0.004699707,0.9369507
1601061677327,195,0.15649414,-0.0051879883,0.93963623
1601061677329,196,0.15698242,-0.0056762695,0.9398804
1601061677330,197,0.15551758,-0.004699707,0.9364624
1601061677331,198,0.1550293,-0.00592041,0.9364624
1601061677332,199,0.15673828,-0.0071411133,0.9398804
1601061677334,200,0.1574707,-0.005432129,0.9393921
1601061677335,201,0.15893555,-0.0049438477,0.94085693
1601061677336,202,0.1586914,-0.004211426,0.9371948
1601061677337,203,0.15893555,-0.0049438477,0.93670654
1601061677339,204,0.16015625,-0.005432129,0.9376831
1601061677340,205,0.15893555,-0.0020141602,0.93865967
1601061677340,206,0.15698242,-0.0049438477,0.9389038
1601061677342,207,0.15820312,-0.0022583008,0.93792725
1601061677343,208,0.15820312,-0.0020141602,0.93426514
1601061677344,209,0.15966797,-0.0044555664,0.93914795
1601061677345,210,0.15966797,-7.9345703E-4,0.93914795
1601061677346,211,0.15844727,-0.003479004,0.9406128
1601061677347,212,0.16186523,-0.0025024414,0.9345093
1601061677348,213,0.16040039,-0.003479004,0.9328003
1601061677350,214,0.15673828,-0.0044555664,0.93011475
1601061677351,215,0.17358398,-0.018859863,0.9581909
1601061677352,216,0.1628418,-0.017150879,0.9137573
1601061677353,217,0.18017578,-0.018371582,0.96258545
1601061677354,218,0.1652832,-0.02154541,0.91522217
1601061677355,219,0.18359375,-0.022766113,0.9633179
1601061677356,220,0.16967773,-0.02178955,0.90252686
1601061677357,221,0.19116211,-0.026916504,0.96258545
1601061677358,222,0.18066406,-0.02911377,0.9266968
1601061677359,223,0.18652344,-0.023986816,0.93963623
1601061679904,224,0.18359375,-0.031066895,0.92181396
1601061679907,225,0.17651367,-0.016662598,0.916687
1601061679911,226,0.19116211,-0.026428223,0.96868896
1601061679915,227,0.1730957,-0.022766113,0.9159546
1601061679919,228,0.1821289,-0.017150879,0.93084717
1601061679921,229,0.18359375,-0.015930176,0.94647217
1601061679925,230,0.18164062,-0.019592285,0.9447632
1601061679926,231,0.17749023,-0.019592285,0.9257202
1601061679926,232,0.18188477,-0.018371582,0.9332886
1601061679926,233,0.18286133,-0.020324707,0.9332886
1601061679928,234,0.18139648,-0.016418457,0.93084717
1601061679929,235,0.17749023,-0.02154541,0.93255615
1601061679930,236,0.18041992,-0.014709473,0.9359741
1601061679931,237,0.1796875,-0.01373291,0.9298706
1601061679932,238,0.18139648,-0.01373291,0.93621826
1601061679934,239,0.1796875,-0.014465332,0.9369507
1601061679935,240,0.17919922,-0.015686035,0.93426514
1601061679936,241,0.1784668,-0.010803223,0.9359741
1601061679937,242,0.1772461,-0.012512207,0.934021
1601061679938,243,0.17138672,-0.014465332,0.9345093
1601061679940,244,0.17553711,-0.010803223,0.934021
1601061679941,245,0.17651367,-0.012268066,0.9381714
1601061679942,246,0.17285156,-0.0115356445,0.9328003
1601061679944,247,0.17456055,-0.0115356445,0.93621826
1601061679945,248,0.17480469,-0.013244629,0.93963623
1601061679947,249,0.17626953,-0.013000488,0.9303589
1601061679948,250,0.17333984,-0.0115356445,0.9345093
1601061679950,251,0.17529297,-0.011779785,0.93548584
1601061679951,252,0.17163086,-0.013977051,0.93182373
1601061679952,253,0.17285156,-0.010070801,0.93499756
1601061679954,254,0.17456055,-0.011291504,0.9359741
1601061679955,255,0.17138672,-0.009094238,0.9369507
1601061682486,256,0.17138672,-0.009094238,0.93621826
1601061682489,257,0.16894531,-0.010070801,0.9352417
1601061682493,258,0.17407227,-0.011291504,0.9376831
1601061682497,259,0.17163086,-0.009338379,0.93670654
1601061682501,260,0.17236328,-0.011291504,0.9315796
1601061682504,261,0.16723633,-0.009094238,0.93621826
1601061682506,262,0.17358398,-0.008361816,0.93963623
1601061682512,263,0.171875,-0.00982666,0.93499756
1601061682516,264,0.17138672,-0.008850098,0.93182373
1601061682518,265,0.16894531,-0.010314941,0.93621826
1601061682520,266,0.16894531,-0.00982666,0.9332886
1601061682524,267,0.16894531,-0.00982666,0.94036865
1601061682527,268,0.16845703,-0.0095825195,0.9332886
1601061682532,269,0.171875,-0.007873535,0.93743896
1601061682536,270,0.17016602,-0.008850098,0.93573
1601061682539,271,0.16821289,-0.0071411133,0.93426514
1601061682541,272,0.1706543,-0.010559082,0.9376831
1601061682544,273,0.17041016,-0.007385254,0.93426514
1601061682548,274,0.16870117,-0.0068969727,0.9359741
1601061682560,275,0.1694336,-0.0064086914,0.934021
1601061682563,276,0.16821289,-0.0071411133,0.9393921
1601061682567,277,0.17114258,-0.0071411133,0.93573
1601061682568,278,0.17138672,-0.008117676,0.93621826
1601061682570,279,0.16845703,-0.0076293945,0.9371948
1601061682572,280,0.16870117,-0.006652832,0.9232788
1601061682573,281,0.17358398,-0.016174316,0.94329834
1601061682575,282,0.17016602,-0.020568848,0.94329834
1601061682576,283,0.17041016,-0.020080566,0.9257202
1601061682577,284,0.18115234,-0.022766113,0.9491577
1601061682578,285,0.17456055,-0.019836426,0.9244995
1601061682579,286,0.18188477,-0.02545166,0.9472046
1601061682581,287,0.1743164,-0.020324707,0.92523193
1601061685059,288,0.18774414,-0.027648926,0.9472046
1601061685059,289,0.17480469,-0.02130127,0.9215698
1601061685060,290,0.18579102,-0.02911377,0.94525146
1601061685061,291,0.17626953,-0.024719238,0.9225464
1601061685061,292,0.18847656,-0.030822754,0.94866943
1601061685064,293,0.17651367,-0.023742676,0.9105835
1601061685067,294,0.19262695,-0.02960205,0.961853
1601061685070,295,0.17504883,-0.027648926,0.9137573
1601061685071,296,0.18823242,-0.032287598,0.95965576
1601061685071,297,0.171875,-0.030090332,0.9022827
1601061685072,298,0.18969727,-0.028869629,0.96380615
1601061685072,299,0.17651367,-0.032043457,0.91741943
1601061685073,300,0.18066406,-0.024963379,0.92767334
1601061685074,301,0.18725586,-0.03326416,0.9557495
1601061685074,302,0.17285156,-0.026916504,0.9159546
1601061685075,303,0.18774414,-0.026916504,0.93963623
1601061685076,304,0.18530273,-0.031555176,0.9467163
1601061685076,305,0.17895508,-0.02545166,0.93377686
1601061685077,306,0.18359375,-0.03277588,0.9303589
1601061685077,307,0.17480469,-0.023742676,0.9196167
1601061685078,308,0.18725586,-0.034729004,0.965271
1601061685079,309,0.17211914,-0.027893066,0.9164429
1601061685079,310,0.18701172,-0.028137207,0.9533081
1601061685081,311,0.17773438,-0.031555176,0.9159546
1601061685081,312,0.17797852,-0.021057129,0.932312
1601061685082,313,0.19067383,-0.028137207,0.9586792
1601061685082,314,0.17700195,-0.030334473,0.91693115
1601061685083,315,0.17407227,-0.023498535,0.92303467
1601061685084,316,0.19165039,-0.028381348,0.96014404
1601061685085,317,0.17456055,-0.029846191,0.92718506
1601061685085,318,0.17895508,-0.024963379,0.9237671
1601061685086,319,0.17993164,-0.026184082,0.94085693
1601061687653,320,0.18554688,-0.030334473,0.95233154
1601061687657,321,0.17480469,-0.027648926,0.9237671
1601061687660,322,0.17822266,-0.024230957,0.93426514
1601061687664,323,0.18017578,-0.027404785,0.93548584
1601061687667,324,0.18701172,-0.02935791,0.9425659
1601061687671,325,0.17700195,-0.023742676,0.9406128
1601061687675,326,0.16870117,-0.01739502,0.9371948
1601061687679,327,0.17944336,-0.015686035,0.9220581
1601061687682,328,0.17163086,-0.008361816,0.9232788
1601061687686,329,0.17260742,-0.011779785,0.95721436
1601061687689,330,0.17089844,-0.016662598,0.9076538
1601061687691,331,0.16870117,-0.019836426,0.9418335
1601061687694,332,0.18041992,-0.023254395,0.97406006
1601061687698,333,0.17041016,-0.020080566,0.91278076
1601061687702,334,0.17138672,-0.01373291,0.9215698
1601061687705,335,0.18164062,-0.0256958,0.9672241
1601061687707,336,0.16357422,-0.0178833,0.9191284
1601061687711,337,0.17407227,-0.01763916,0.9315796
1601061687714,338,0.17822266,-0.022033691,0.9384155
1601061687718,339,0.17602539,-0.019592285,0.93865967
1601061687721,340,0.17333984,-0.016418457,0.932312
1601061687732,341,0.16870117,-0.01763916,0.92962646
1601061687741,342,0.17285156,-0.01739502,0.9437866
1601061687743,343,0.1706543,-0.01739502,0.94281006
1601061687744,344,0.1694336,-0.017150879,0.9266968
1601061687746,345,0.16796875,-0.015686035,0.9359741
1601061687748,346,0.171875,-0.00982666,0.94036865
1601061687750,347,0.16918945,-0.013244629,0.9347534
1601061687750,348,0.1694336,-0.012512207,0.9335327
1601061687751,349,0.17456055,-0.011291504,0.93743896
1601061687752,350,0.17114258,-0.014221191,0.9393921
1601061687754,351,0.17089844,-0.007873535,0.9359741
1601061690033,352,0.17089844,-0.01373291,0.9328003
1601061690034,353,0.16821289,-0.013977051,0.93865967
1601061690035,354,0.16894531,-0.011291504,0.9393921
1601061690037,355,0.16796875,-0.014221191,0.9359741
1601061690037,356,0.16625977,-0.014221191,0.93792725
1601061690038,357,0.17138672,-0.00982666,0.9376831
1601061690039,358,0.16967773,-0.010559082,0.9347534
1601061690041,359,0.1652832,-0.011779785,0.93548584
1601061690042,360,0.16625977,-0.0115356445,0.93865967
1601061690043,361,0.1665039,-0.012023926,0.9401245
1601061690043,362,0.16699219,-0.0115356445,0.9335327
1601061690044,363,0.16455078,-0.00982666,0.9411011
1601061690045,364,0.16552734,-0.013244629,0.9376831
1601061690046,365,0.16357422,-0.011291504,0.9352417
1601061690047,366,0.1652832,-0.010070801,0.9364624
1601061690048,367,0.16625977,-0.008605957,0.93743896
1601061690049,368,0.16503906,-0.007385254,0.9389038
1601061690050,369,0.1616211,-0.008850098,0.93548584
1601061690051,370,0.16357422,-0.010803223,0.94158936
1601061690052,371,0.1628418,-0.009094238,0.9393921
1601061690053,372,0.16308594,-0.008850098,0.93573
1601061690054,373,0.16357422,-0.009094238,0.9384155
1601061690054,374,0.16235352,-0.011779785,0.93621826
1601061690055,375,0.16479492,-0.010314941,0.93573
1601061690056,376,0.1640625,-0.010803223,0.9371948
1601061690057,377,0.16235352,-0.010070801,0.934021
1601061690058,378,0.1628418,-0.008117676,0.9435425
1601061690059,379,0.16455078,-0.012023926,0.93865967
1601061690059,380,0.16308594,-0.010559082,0.93792725
1601061690060,381,0.1628418,-0.010314941,0.9423218
1601061690061,382,0.16430664,-0.0115356445,0.94036865
1601061690062,383,0.16333008,-0.010803223,0.93573
