# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600969337783,58,0.12109375,0.020446777,-1.0100708
1600969337784,59,0.123535156,0.019958496,-1.0108032
1600969337784,60,0.12475586,0.018981934,-1.008606
1600969337785,61,0.125,0.020446777,-1.0078735
1600969337786,62,0.13891602,0.020935059,-1.005188
1600969337787,63,0.1315918,0.02142334,-1.0073853
1600969340344,64,0.12792969,0.023864746,-1.0046997
1600969340345,65,0.14013672,0.022644043,-1.0078735
1600969340346,66,0.13110352,0.022155762,-1.0110474
1600969340347,67,0.13769531,0.016296387,-1.0137329
1600969340348,68,0.13061523,0.020935059,-1.0078735
1600969340348,69,0.1315918,0.022888184,-1.0042114
1600969340349,70,0.13256836,0.021911621,-1.0083618
1600969340350,71,0.13476562,0.023376465,-1.0064087
1600969340351,72,0.1340332,0.0211792,-1.0066528
1600969340351,73,0.13769531,0.023132324,-1.0081177
1600969340353,74,0.13647461,0.02142334,-1.0059204
1600969340353,75,0.13867188,0.0211792,-1.0073853
1600969340354,76,0.1394043,0.021911621,-1.005188
1600969340355,77,0.13842773,0.02166748,-1.0071411
1600969340356,78,0.13867188,0.020935059,-1.0044556
1600969340356,79,0.14086914,0.022888184,-1.0037231
1600969340357,80,0.1418457,0.020935059,-1.0025024
1600969340357,81,0.14135742,0.021911621,-1.005188
1600969340358,82,0.14233398,0.021911621,-1.0073853
1600969340359,83,0.14379883,0.023620605,-1.0037231
1600969340360,84,0.14428711,0.022888184,-1.0029907
1600969340361,85,0.1459961,0.024597168,-1.003479
1600969340361,86,0.14331055,0.023376465,-1.0039673
1600969340362,87,0.14624023,0.023620605,-1.0054321
1600969340363,88,0.14550781,0.022155762,-1.0064087
1600969340364,89,0.14453125,0.023376465,-1.0039673
1600969340365,90,0.14477539,0.023864746,-1.0037231
1600969340366,91,0.1484375,0.022399902,-1.0042114
1600969340367,92,0.14892578,0.023864746,-1.0032349
1600969340368,93,0.1459961,0.022155762,-1.0049438
1600969340369,94,0.14819336,0.022644043,-1.0054321
1600969340370,95,0.14672852,0.02142334,-1.0044556
1600969342928,96,0.14868164,0.022644043,-1.0029907
1600969342929,97,0.14770508,0.023620605,-1.0059204
1600969342930,98,0.1496582,0.023620605,-1.0029907
1600969342931,99,0.14819336,0.023620605,-1.0042114
1600969342932,100,0.1472168,0.022155762,-1.0032349
1600969342933,101,0.14794922,0.021911621,-1.0059204
1600969342934,102,0.1472168,0.021911621,-1.0059204
1600969342934,103,0.14941406,0.02166748,-1.0037231
1600969342935,104,0.14794922,0.020202637,-1.0056763
1600969342935,105,0.14819336,0.023132324,-1.0054321
1600969342936,106,0.14819336,0.022888184,-1.0049438
1600969342936,107,0.15161133,0.022644043,-1.0059204
1600969342937,108,0.14868164,0.024597168,-1.0022583
1600969342938,109,0.1484375,0.02142334,-1.0042114
1600969342939,110,0.15039062,0.022644043,-1.0027466
1600969342939,111,0.14868164,0.024108887,-1.0037231
1600969342940,112,0.1472168,0.02166748,-1.0022583
1600969342941,113,0.14746094,0.0211792,-1.0027466
1600969342942,114,0.14672852,0.02166748,-1.005188
1600969342943,115,0.14697266,0.022644043,-1.0042114
1600969342944,116,0.15112305,0.024353027,-1.0032349
1600969342945,117,0.1472168,0.022644043,-1.0046997
1600969342946,118,0.14672852,0.022644043,-1.005188
1600969342947,119,0.14648438,0.02532959,-1.0076294
1600969342949,120,0.15771484,0.022888184,-1.00177
1600969342949,121,0.12133789,0.025817871,-1.0054321
1600969342951,122,0.14086914,0.024597168,-1.00177
1600969342952,123,0.13598633,0.015563965,-0.99298096
1600969342952,124,0.13378906,0.02166748,-1.0064087
1600969342953,125,0.14404297,0.023864746,-1.0071411
1600969342954,126,0.1484375,0.024353027,-1.0027466
1600969342954,127,0.17358398,0.02508545,-0.9985962
1600969345318,128,0.111572266,0.023132324,-1.0117798
1600969345320,129,0.09033203,0.015563965,-1.0144653
1600969345321,130,0.064453125,0.020690918,-1.0151978
1600969345322,131,0.044921875,0.012390137,-1.010315
1600969345325,132,0.08081055,0.012878418,-1.0132446
1600969345326,133,0.056152344,0.010192871,-1.0166626
1600969345327,134,0.068115234,0.016296387,-1.0171509
1600969345328,135,0.06982422,0.016540527,-1.0161743
1600969345329,136,0.08178711,0.011657715,-1.0164185
1600969345330,137,0.087646484,0.013366699,-1.0166626
1600969345332,138,0.0690918,0.020935059,-1.0120239
1600969345332,139,0.03491211,0.03363037,-1.0110474
1600969345334,140,0.040283203,0.03753662,-1.006897
1600969345335,141,0.044677734,0.034118652,-1.017395
1600969345336,142,0.08544922,0.02532959,-1.0210571
1600969345336,143,0.052978516,0.030212402,-1.0115356
1600969345337,144,0.0793457,0.032165527,-1.0120239
1600969345338,145,0.09301758,0.03704834,-1.0090942
1600969345339,146,0.088378906,0.03289795,-1.0108032
1600969345339,147,0.09887695,0.03753662,-1.0076294
1600969345341,148,0.071777344,0.028747559,-1.0159302
1600969345342,149,0.11743164,0.035827637,-1.0137329
1600969345343,150,0.1081543,0.03265381,-1.0112915
1600969345344,151,0.109375,0.02947998,-1.0115356
1600969345344,152,0.12060547,0.030944824,-1.0071411
1600969345345,153,0.119384766,0.027526855,-1.0071411
1600969345346,154,0.12060547,0.027526855,-1.0083618
1600969345347,155,0.12133789,0.026062012,-1.0076294
1600969345348,156,0.1237793,0.028747559,-1.0066528
1600969345348,157,0.125,0.030456543,-1.0078735
1600969345349,158,0.1262207,0.031188965,-1.0088501
1600969345350,159,0.123535156,0.030700684,-1.0073853
1600969347901,160,0.12646484,0.031188965,-1.0064087
1600969347904,161,0.12548828,0.029724121,-1.0046997
1600969347907,162,0.13208008,0.028503418,-1.008606
1600969347910,163,0.13427734,0.027526855,-1.0093384
1600969347911,164,0.13085938,0.028503418,-1.0061646
1600969347912,165,0.13378906,0.028015137,-1.005188
1600969347914,166,0.13574219,0.027770996,-1.0044556
1600969347915,167,0.13989258,0.027770996,-1.0044556
1600969347916,168,0.14013672,0.028015137,-1.0076294
1600969347917,169,0.13989258,0.02532959,-1.0064087
1600969347918,170,0.1394043,0.028503418,-1.0059204
1600969347919,171,0.13769531,0.028259277,-1.0076294
1600969347921,172,0.13696289,0.028503418,-1.0064087
1600969347921,173,0.14233398,0.027770996,-1.0078735
1600969347922,174,0.13720703,0.02557373,-1.0027466
1600969347922,175,0.14208984,0.026306152,-1.0071411
1600969347923,176,0.14257812,0.02532959,-1.0061646
1600969347925,177,0.13867188,0.029968262,-1.0039673
1600969347926,178,0.14086914,0.031921387,-1.0066528
1600969347927,179,0.13183594,0.032165527,-1.0027466
1600969347928,180,0.14208984,0.03387451,-0.9981079
1600969347929,181,0.14331055,0.026550293,-1.0073853
1600969347930,182,0.13330078,0.02947998,-1.0090942
1600969347931,183,0.13769531,0.030944824,-1.0059204
1600969347932,184,0.13598633,0.031433105,-1.0056763
1600969347933,185,0.1430664,0.03338623,-1.0049438
1600969347934,186,0.13647461,0.02947998,-1.0049438
1600969347935,187,0.13793945,0.027282715,-1.0039673
1600969347936,188,0.13574219,0.029724121,-1.0056763
1600969347937,189,0.13793945,0.029724121,-1.005188
1600969347938,190,0.14013672,0.027770996,-1.0039673
1600969347939,191,0.14013672,0.0289917,-1.0066528
1600969350482,192,0.14013672,0.0289917,-1.0032349
1600969350483,193,0.14135742,0.026550293,-1.0066528
1600969350484,194,0.1394043,0.028259277,-1.0054321
1600969350485,195,0.14428711,0.027282715,-1.0022583
1600969350487,196,0.14257812,0.027770996,-1.0073853
1600969350489,197,0.14404297,0.028015137,-1.0054321
1600969350490,198,0.14404297,0.030456543,-1.0044556
1600969350491,199,0.14355469,0.029968262,-1.0059204
1600969350491,200,0.14477539,0.029968262,-1.0032349
1600969350492,201,0.14428711,0.027038574,-1.0061646
1600969350493,202,0.14208984,0.028503418,-1.0044556
1600969350494,203,0.14111328,0.028747559,-1.0056763
1600969350495,204,0.14575195,0.028503418,-1.0054321
1600969350495,205,0.14477539,0.028259277,-1.0064087
1600969350496,206,0.14477539,0.029724121,-1.0015259
1600969350497,207,0.14257812,0.029724121,-1.0044556
1600969350498,208,0.14379883,0.029724121,-1.0022583
1600969350499,209,0.14453125,0.028015137,-1.0032349
1600969350500,210,0.14428711,0.026306152,-1.0025024
1600969350501,211,0.14404297,0.027770996,-1.0049438
1600969350502,212,0.14550781,0.027282715,-1.0039673
1600969350503,213,0.14501953,0.028015137,-1.0059204
1600969350503,214,0.14770508,0.0289917,-1.0042114
1600969350504,215,0.14355469,0.0289917,-1.0029907
1600969350505,216,0.14624023,0.027038574,-1.0044556
1600969350506,217,0.14233398,0.027526855,-1.0061646
1600969350507,218,0.14550781,0.028259277,-1.0032349
1600969350508,219,0.14550781,0.030700684,-1.0049438
1600969350509,220,0.14160156,0.0289917,-1.0046997
1600969350509,221,0.14355469,0.030456543,-1.0054321
1600969350510,222,0.14233398,0.028259277,-1.0061646
1600969350511,223,0.14379883,0.028503418,-1.0054321
1600969353063,224,0.14453125,0.028503418,-1.0032349
1600969353064,225,0.14428711,0.02508545,-1.0056763
1600969353065,226,0.14575195,0.027038574,-1.0044556
1600969353066,227,0.1459961,0.0289917,-1.0029907
1600969353067,228,0.14355469,0.028503418,-1.0032349
1600969353068,229,0.14477539,0.026062012,-1.0076294
1600969353069,230,0.14770508,0.026794434,-1.0044556
1600969353070,231,0.14526367,0.031188965,-1.0059204
1600969353071,232,0.14453125,0.027526855,-1.0044556
1600969353071,233,0.14404297,0.030700684,-1.0059204
1600969353072,234,0.14355469,0.027282715,-1.0037231
1600969353073,235,0.1459961,0.027038574,-1.0032349
1600969353074,236,0.14672852,0.027770996,-1.0020142
1600969353075,237,0.14477539,0.027770996,-1.0039673
1600969353076,238,0.14428711,0.028747559,-1.0081177
1600969353078,239,0.14624023,0.029724121,-1.0056763
1600969353078,240,0.14575195,0.026306152,-1.0056763
1600969353079,241,0.14624023,0.028503418,-1.0039673
1600969353080,242,0.14794922,0.028259277,-1.0044556
1600969353081,243,0.14282227,0.02923584,-1.0054321
1600969353081,244,0.1459961,0.027526855,-1.0037231
1600969353082,245,0.14746094,0.028747559,-1.0076294
1600969353083,246,0.14916992,0.028015137,-1.0039673
1600969353084,247,0.14794922,0.0289917,-1.0020142
1600969353085,248,0.14672852,0.027038574,-1.0066528
1600969353085,249,0.15039062,0.028503418,-0.99957275
1600969353086,250,0.15112305,0.0289917,-1.0044556
1600969353087,251,0.14794922,0.026794434,-1.0049438
1600969353088,252,0.14624023,0.028015137,-1.0044556
1600969353089,253,0.14648438,0.027770996,-1.0042114
1600969353090,254,0.14697266,0.028259277,-1.0039673
1600969353091,255,0.14892578,0.027526855,-1.00177
1600969355647,256,0.14648438,0.027526855,-1.0029907
1600969355648,257,0.14453125,0.02532959,-1.0046997
1600969355648,258,0.14575195,0.028015137,-1.0032349
1600969355649,259,0.14868164,0.028747559,-1.0039673
1600969355650,260,0.1459961,0.0289917,-1.0032349
1600969355651,261,0.14550781,0.028015137,-1.0039673
1600969355652,262,0.1496582,0.029968262,-1.0064087
1600969355653,263,0.1472168,0.027038574,-1.005188
1600969355653,264,0.14916992,0.027770996,-1.005188
1600969355654,265,0.14746094,0.027770996,-1.0054321
1600969355655,266,0.14575195,0.026794434,-1.0059204
1600969355656,267,0.14746094,0.02923584,-1.0042114
1600969355657,268,0.14770508,0.026306152,-1.0046997
1600969355657,269,0.14868164,0.027770996,-1.0046997
1600969355657,270,0.14941406,0.028503418,-1.0042114
1600969355658,271,0.14941406,0.026794434,-1.0027466
1600969355659,272,0.15161133,0.027526855,-1.0044556
1600969355660,273,0.14819336,0.02557373,-1.0061646
1600969355661,274,0.15136719,0.026306152,-1.0054321
1600969355662,275,0.1496582,0.029968262,-1.005188
1600969355663,276,0.15625,0.028015137,-0.9998169
1600969355663,277,0.15405273,0.0289917,-1.0042114
1600969355664,278,0.15478516,0.027770996,-1.0044556
1600969355665,279,0.15625,0.027282715,-1.0032349
1600969355666,280,0.15356445,0.0289917,-1.0037231
1600969355667,281,0.15405273,0.030212402,-1.0025024
1600969355668,282,0.1538086,0.027282715,-1.0015259
1600969355668,283,0.15478516,0.0289917,-1.0046997
1600969355669,284,0.15527344,0.027038574,-1.0029907
1600969355670,285,0.15478516,0.027282715,-1.0037231
1600969355671,286,0.15283203,0.02947998,-1.0029907
1600969355672,287,0.15600586,0.027526855,-1.0027466
1600969358434,288,0.15844727,0.028259277,-1.0007935
1600969358435,289,0.15332031,0.029724121,-1.0025024
1600969358436,290,0.15576172,0.027038574,-1.0015259
1600969358437,291,0.15649414,0.027526855,-1.0012817
1600969358437,292,0.15551758,0.028015137,-1.0039673
1600969358438,293,0.1538086,0.0289917,-1.0029907
1600969358439,294,0.15454102,0.028015137,-1.0020142
1600969358439,295,0.15454102,0.028747559,-1.00177
1600969358440,296,0.15625,0.0289917,-1.0020142
1600969358441,297,0.1538086,0.027038574,-1.0042114
1600969358442,298,0.1550293,0.028259277,-1.0046997
1600969358445,299,0.15600586,0.02508545,-1.0015259
1600969358447,300,0.15625,0.028503418,-1.0037231
1600969358448,301,0.15478516,0.028747559,-1.0010376
1600969358449,302,0.15429688,0.027282715,-1.0027466
1600969358450,303,0.15673828,0.026550293,-1.0061646
1600969358451,304,0.15820312,0.026550293,-1.0054321
1600969358452,305,0.15551758,0.026550293,-1.0020142
1600969358452,306,0.15527344,0.028015137,-1.0054321
1600969358453,307,0.15673828,0.027526855,-1.0037231
1600969358454,308,0.15698242,0.0289917,-1.0037231
1600969358455,309,0.15698242,0.029724121,-1.0039673
1600969358456,310,0.15307617,0.027038574,-1.003479
1600969358457,311,0.15649414,0.027038574,-1.0015259
1600969358457,312,0.15576172,0.028503418,-1.0022583
1600969358458,313,0.1550293,0.027038574,-1.0005493
1600969358459,314,0.15673828,0.0289917,-1.0046997
1600969358460,315,0.15795898,0.028015137,-1.00177
1600969358461,316,0.15527344,0.026794434,-1.0007935
1600969358462,317,0.15917969,0.028259277,-1.0037231
1600969358463,318,0.1550293,0.024841309,-1.0012817
1600969358464,319,0.15576172,0.0289917,-1.0022583
1600969360815,320,0.15893555,0.025817871,-1.0032349
1600969360815,321,0.15771484,0.027770996,-1.0005493
1600969360816,322,0.1574707,0.025817871,-1.0010376
1600969360817,323,0.16040039,0.027038574,-1.0039673
1600969360817,324,0.15478516,0.029968262,-1.0029907
1600969360818,325,0.15551758,0.02947998,-1.0029907
1600969360819,326,0.15551758,0.030456543,-1.0022583
1600969360820,327,0.15771484,0.026550293,-1.0022583
1600969360820,328,0.15844727,0.027770996,-1.0025024
1600969360821,329,0.15600586,0.028747559,-1.0027466
1600969360822,330,0.15917969,0.027038574,-1.0020142
1600969360823,331,0.15600586,0.02923584,-1.0010376
1600969360823,332,0.15844727,0.030456543,-1.0012817
1600969360825,333,0.15527344,0.026550293,-1.0027466
1600969360825,334,0.15673828,0.02532959,-1.0029907
1600969360825,335,0.15722656,0.0289917,-1.0054321
1600969360826,336,0.15625,0.02923584,-1.0046997
1600969360827,337,0.15283203,0.028747559,-1.0029907
1600969360828,338,0.15600586,0.031433105,-1.0012817
1600969360829,339,0.15014648,0.03338623,-1.0037231
1600969360829,340,0.14331055,0.023132324,-1.0005493
1600969360830,341,0.16918945,0.029968262,-1.0032349
1600969360832,342,0.16503906,0.032165527,-1.0022583
1600969360833,343,0.15258789,0.03265381,-1.0046997
1600969360834,344,0.15527344,0.03265381,-1.0032349
1600969360835,345,0.15429688,0.030212402,-1.0012817
1600969360835,346,0.15527344,0.032409668,-1.0039673
1600969360836,347,0.15722656,0.024353027,-1.0020142
1600969360836,348,0.15795898,0.027770996,-1.0010376
1600969360837,349,0.15527344,0.029968262,-1.0032349
1600969360837,350,0.15771484,0.031921387,-1.0010376
1600969360839,351,0.15673828,0.029724121,-1.0025024
1600969363404,352,0.1586914,0.027038574,-1.0037231
1600969363407,353,0.1586914,0.030212402,-1.003479
1600969363410,354,0.15917969,0.0289917,-1.0003052
1600969363413,355,0.15356445,0.031433105,-1.0025024
1600969363416,356,0.1586914,0.02923584,-1.0029907
1600969363419,357,0.15356445,0.031677246,-1.0010376
1600969363422,358,0.15600586,0.02947998,-0.99884033
1600969363423,359,0.15893555,0.030456543,-1.0020142
1600969363425,360,0.15356445,0.031188965,-0.99468994
1600969363429,361,0.15527344,0.028015137,-1.000061
1600969363432,362,0.16357422,0.030212402,-1.0005493
1600969363433,363,0.16235352,0.031188965,-1.0015259
1600969363434,364,0.15649414,0.029724121,-1.0029907
1600969363435,365,0.15039062,0.030212402,-1.0125122
1600969363435,366,0.16357422,0.028503418,-1.0025024
1600969363436,367,0.16113281,0.031188965,-1.00177
1600969363437,368,0.1586914,0.031921387,-1.0020142
1600969363438,369,0.15942383,0.030700684,-1.0025024
1600969363438,370,0.15991211,0.0289917,-1.0015259
1600969363439,371,0.16235352,0.030944824,-0.9990845
1600969363440,372,0.16186523,0.030944824,-1.00177
1600969363441,373,0.1628418,0.028503418,-1.0025024
1600969363442,374,0.16137695,0.028747559,-1.0039673
1600969363443,375,0.16308594,0.031188965,-1.0025024
1600969363444,376,0.15405273,0.02166748,-0.9866333
1600969363444,377,0.16748047,0.027770996,-0.9993286
1600969363445,378,0.16113281,0.025817871,-0.99835205
1600969363446,379,0.16357422,0.027770996,-1.0005493
1600969363447,380,0.16088867,0.02923584,-1.0032349
1600969363447,381,0.16235352,0.028503418,-1.0012817
1600969363448,382,0.16186523,0.030212402,-1.0012817
1600969363449,383,0.16040039,0.029724121,-1.0037231
1600969365981,384,0.17089844,0.035095215,-0.9985962
1600969365983,385,0.16357422,0.028259277,-1.0020142
1600969365984,386,0.16577148,0.026306152,-1.0007935
1600969365984,387,0.16064453,0.024841309,-1.0025024
1600969365985,388,0.16430664,0.027526855,-1.0022583
1600969365986,389,0.16577148,0.027526855,-1.0003052
1600969365987,390,0.1628418,0.026306152,-1.0020142
1600969365988,391,0.16552734,0.028015137,-1.0015259
1600969365989,392,0.16210938,0.028747559,-1.0032349
1600969365990,393,0.16577148,0.028747559,-1.0015259
1600969365991,394,0.16357422,0.0289917,-1.0022583
1600969365994,395,0.1640625,0.027770996,-1.0005493
1600969365996,396,0.1640625,0.029724121,-1.003479
1600969365999,397,0.1652832,0.026794434,-0.9990845
1600969366002,398,0.16381836,0.026062012,-1.0020142
1600969366005,399,0.16333008,0.026550293,-1.0015259
1600969366008,400,0.16552734,0.025817871,-1.0044556
1600969366011,401,0.16503906,0.027282715,-0.9990845
1600969366014,402,0.16259766,0.02508545,-1.000061
1600969366015,403,0.16333008,0.027526855,-1.0012817
1600969366019,404,0.16699219,0.027038574,-1.003479
1600969366020,405,0.16455078,0.026306152,-1.0025024
1600969366022,406,0.1640625,0.0289917,-1.0025024
1600969366025,407,0.16430664,0.028747559,-0.9993286
1600969366028,408,0.16455078,0.027526855,-1.0005493
1600969366031,409,0.16479492,0.027526855,-1.0003052
1600969366032,410,0.16601562,0.027038574,-1.0025024
1600969366033,411,0.1665039,0.028259277,-1.003479
1600969366034,412,0.16357422,0.024597168,-1.0032349
1600969366035,413,0.16430664,0.026550293,-0.9998169
1600969366035,414,0.16699219,0.027526855,-1.0029907
1600969366036,415,0.16479492,0.025817871,-1.0010376
