# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601062778883,38,-0.008300781,-0.07696533,0.9633179
1601062778886,39,-0.012939453,-0.07720947,0.93914795
1601062778889,40,-0.010498047,-0.07623291,0.9508667
1601062778890,41,-0.008300781,-0.07550049,0.97039795
1601062778891,42,-0.01171875,-0.074279785,0.9540405
1601062778893,43,-0.011962891,-0.0713501,0.946228
1601062778894,44,-0.0068359375,-0.074279785,0.96307373
1601062778895,45,-0.008300781,-0.07330322,0.96429443
1601062778896,46,-0.009033203,-0.074035645,0.951355
1601062778898,47,-0.010986328,-0.07574463,0.9467163
1601062778900,48,-0.008300781,-0.07159424,0.96307373
1601062778900,49,-0.008056641,-0.06890869,0.9594116
1601062778901,50,-0.005126953,-0.06793213,0.9491577
1601062778902,51,-0.0063476562,-0.06842041,0.961853
1601062778903,52,-0.0034179688,-0.06793213,0.96673584
1601062778904,53,-0.008300781,-0.06964111,0.94866943
1601062778905,54,-0.015625,-0.07330322,0.946228
1601062778907,55,-0.011962891,-0.07672119,0.95843506
1601062778907,56,-0.0056152344,-0.077697754,0.9611206
1601062778909,57,-0.008544922,-0.070373535,0.95892334
1601062778910,58,-0.008300781,-0.06915283,0.95648193
1601062778911,59,-0.0107421875,-0.07305908,0.96380615
1601062778912,60,-0.009033203,-0.07525635,0.9537964
1601062778913,61,-0.0126953125,-0.07354736,0.9476929
1601062778914,62,-0.01171875,-0.07501221,0.95892334
1601062778916,63,-0.008544922,-0.07281494,0.95965576
1601062781452,64,-0.009033203,-0.07183838,0.9533081
1601062781456,65,-0.009277344,-0.07354736,0.95721436
1601062781460,66,-0.012939453,-0.074279785,0.9586792
1601062781464,67,-0.006591797,-0.07647705,0.9555054
1601062781468,68,-0.0087890625,-0.07305908,0.9591675
1601062781472,69,-0.007080078,-0.07476807,0.9586792
1601062781473,70,-0.009521484,-0.07086182,0.9616089
1601062781480,71,-0.012451172,-0.07232666,0.95428467
1601062781483,72,-0.016113281,-0.077697754,0.9501343
1601062781486,73,-0.0107421875,-0.0803833,0.95770264
1601062781490,74,-0.013183594,-0.07965088,0.95526123
1601062781493,75,-0.014160156,-0.07598877,0.9569702
1601062781497,76,-0.012207031,-0.07647705,0.9562378
1601062781498,77,-0.008300781,-0.07330322,0.95965576
1601062781502,78,-0.010009766,-0.07525635,0.95770264
1601062781506,79,-0.0107421875,-0.07550049,0.9567261
1601062781510,80,-0.012939453,-0.07623291,0.9520874
1601062781514,81,-0.008300781,-0.078430176,0.95770264
1601062781516,82,-0.0107421875,-0.07476807,0.95648193
1601062781517,83,-0.008056641,-0.07232666,0.9557495
1601062781518,84,-0.008544922,-0.07281494,0.9586792
1601062781520,85,-0.008544922,-0.07305908,0.9598999
1601062781522,86,-0.008300781,-0.07672119,0.9540405
1601062781523,87,-0.009765625,-0.07745361,0.95721436
1601062781525,88,-0.009033203,-0.07574463,0.95526123
1601062781527,89,-0.010009766,-0.07305908,0.9574585
1601062781527,90,-0.009277344,-0.074035645,0.95770264
1601062781528,91,-0.010253906,-0.074279785,0.95843506
1601062781530,92,-0.011474609,-0.078186035,0.9586792
1601062781531,93,-0.011474609,-0.07720947,0.95648193
1601062781532,94,-0.010009766,-0.07330322,0.9581909
1601062781533,95,-0.012451172,-0.07550049,0.9533081
1601062784023,96,-0.013671875,-0.077941895,0.96136475
1601062784024,97,-0.01586914,-0.07647705,0.95111084
1601062784025,98,-0.0087890625,-0.077697754,0.9579468
1601062784026,99,-0.012207031,-0.07647705,0.9569702
1601062784027,100,-0.014404297,-0.07623291,0.9525757
1601062784028,101,-0.011230469,-0.07574463,0.95721436
1601062784028,102,-0.009765625,-0.07598877,0.9594116
1601062784029,103,-0.010498047,-0.07745361,0.9557495
1601062784030,104,-0.010986328,-0.07550049,0.95721436
1601062784031,105,-0.010253906,-0.07550049,0.951355
1601062784031,106,-0.008056641,-0.07623291,0.9598999
1601062784032,107,-0.0061035156,-0.07330322,0.9528198
1601062784033,108,-0.011230469,-0.0725708,0.9540405
1601062784034,109,-0.010253906,-0.07598877,0.9574585
1601062784034,110,-0.009277344,-0.073791504,0.9586792
1601062784035,111,-0.009277344,-0.07501221,0.95892334
1601062784036,112,-0.0107421875,-0.07476807,0.9557495
1601062784037,113,-0.011962891,-0.07330322,0.95843506
1601062784038,114,-0.009033203,-0.07330322,0.9557495
1601062784039,115,-0.0073242188,-0.07574463,0.9611206
1601062784039,116,-0.0087890625,-0.074035645,0.95477295
1601062784040,117,-0.010498047,-0.07550049,0.9555054
1601062784042,118,-0.007080078,-0.07476807,0.95843506
1601062784042,119,-0.0073242188,-0.07647705,0.95355225
1601062784044,120,-0.0087890625,-0.07550049,0.9581909
1601062784044,121,-0.010498047,-0.073791504,0.9591675
1601062784045,122,-0.010253906,-0.07183838,0.946228
1601062784046,123,-0.016601562,-0.07891846,0.9574585
1601062784047,124,-0.03125,-0.081848145,0.9647827
1601062784048,125,-0.02319336,-0.082336426,0.96502686
1601062784048,126,-0.020263672,-0.08331299,0.951355
1601062784049,127,-0.021484375,-0.08380127,0.94281006
1601062786619,128,-0.020751953,-0.07940674,0.9623413
1601062786623,129,-0.018798828,-0.078186035,0.95892334
1601062786626,130,-0.017822266,-0.0791626,0.9606323
1601062786630,131,-0.022705078,-0.081848145,0.963562
1601062786634,132,-0.026367188,-0.08917236,0.95599365
1601062786638,133,-0.03149414,-0.097717285,0.9586792
1601062786639,134,-0.025878906,-0.09161377,0.9489136
1601062786643,135,-0.025390625,-0.0881958,0.9489136
1601062786647,136,-0.02319336,-0.08770752,0.96624756
1601062786651,137,-0.024902344,-0.090148926,0.9550171
1601062786655,138,-0.026123047,-0.09429932,0.95477295
1601062786659,139,-0.02368164,-0.09307861,0.95965576
1601062786663,140,-0.022705078,-0.093566895,0.94866943
1601062786666,141,-0.024902344,-0.09063721,0.9562378
1601062786670,142,-0.021728516,-0.08795166,0.9562378
1601062786674,143,-0.01953125,-0.08721924,0.9579468
1601062786677,144,-0.018310547,-0.0869751,0.9537964
1601062786681,145,-0.018066406,-0.085754395,0.9591675
1601062786682,146,-0.015625,-0.08453369,0.9503784
1601062786683,147,-0.016113281,-0.08331299,0.9591675
1601062786685,148,-0.01586914,-0.08306885,0.96014404
1601062786686,149,-0.017089844,-0.08087158,0.9550171
1601062786687,150,-0.016113281,-0.082092285,0.9569702
1601062786700,151,-0.015625,-0.08135986,0.95843506
1601062786702,152,-0.016845703,-0.08111572,0.95526123
1601062786703,153,-0.017333984,-0.081848145,0.95599365
1601062786705,154,-0.016357422,-0.08013916,0.95428467
1601062786706,155,-0.01586914,-0.08306885,0.95355225
1601062786707,156,-0.0146484375,-0.082092285,0.9591675
1601062786708,157,-0.016357422,-0.0803833,0.9503784
1601062786709,158,-0.0146484375,-0.081848145,0.9606323
1601062786711,159,-0.013183594,-0.08062744,0.9508667
1601062789200,160,-0.016357422,-0.077697754,0.93548584
1601062789204,161,-0.029296875,-0.09454346,0.9718628
1601062789208,162,-0.026123047,-0.08404541,0.96917725
1601062789211,163,-0.022705078,-0.08746338,0.94573975
1601062789214,164,-0.022705078,-0.08843994,0.9545288
1601062789217,165,-0.020507812,-0.08746338,0.9623413
1601062789219,166,-0.01977539,-0.08648682,0.94573975
1601062789222,167,-0.0234375,-0.090148926,0.9569702
1601062789225,168,-0.0234375,-0.0869751,0.96551514
1601062789228,169,-0.021484375,-0.0869751,0.95062256
1601062789231,170,-0.02319336,-0.08380127,0.96014404
1601062789235,171,-0.013916016,-0.085754395,0.9562378
1601062789237,172,-0.016601562,-0.08526611,0.94940186
1601062789238,173,-0.013671875,-0.08111572,0.9611206
1601062789239,174,-0.014160156,-0.081604004,0.9533081
1601062789240,175,-0.014404297,-0.07891846,0.9515991
1601062789241,176,-0.0087890625,-0.08087158,0.9611206
1601062789242,177,-0.011962891,-0.08111572,0.95648193
1601062789243,178,-0.011230469,-0.07965088,0.9550171
1601062789244,179,-0.011962891,-0.0803833,0.9606323
1601062789245,180,-0.010986328,-0.08013916,0.95477295
1601062789247,181,-0.009521484,-0.07891846,0.9586792
1601062789248,182,-0.011962891,-0.07867432,0.95648193
1601062789249,183,-0.012207031,-0.08111572,0.95648193
1601062789250,184,-0.013427734,-0.07940674,0.9591675
1601062789251,185,-0.012451172,-0.07867432,0.95721436
1601062789252,186,-0.012451172,-0.07989502,0.9550171
1601062789253,187,-0.013671875,-0.07989502,0.95892334
1601062789254,188,-0.010986328,-0.07989502,0.95770264
1601062789255,189,-0.015625,-0.07891846,0.9567261
1601062789256,190,-0.012451172,-0.081604004,0.9579468
1601062789257,191,-0.011962891,-0.08062744,0.95648193
1601062791584,192,-0.015380859,-0.07965088,0.95526123
1601062791586,193,-0.0126953125,-0.078186035,0.95770264
1601062791587,194,-0.012207031,-0.08258057,0.95843506
1601062791588,195,-0.014160156,-0.081604004,0.95648193
1601062791590,196,-0.010009766,-0.08062744,0.95648193
1601062791591,197,-0.0126953125,-0.07940674,0.9598999
1601062791593,198,-0.012451172,-0.07940674,0.9555054
1601062791595,199,-0.016601562,-0.0791626,0.9550171
1601062791596,200,-0.015625,-0.07940674,0.9545288
1601062791597,201,-0.012207031,-0.08111572,0.95843506
1601062791599,202,-0.01171875,-0.08062744,0.95721436
1601062791601,203,-0.012451172,-0.07965088,0.9550171
1601062791602,204,-0.012451172,-0.07989502,0.9550171
1601062791604,205,-0.011230469,-0.07989502,0.9591675
1601062791605,206,-0.013427734,-0.07989502,0.95648193
1601062791606,207,-0.013671875,-0.078430176,0.95111084
1601062791607,208,-0.011962891,-0.07989502,0.95843506
1601062791608,209,-0.010986328,-0.07965088,0.95843506
1601062791609,210,-0.011474609,-0.07989502,0.9567261
1601062791610,211,-0.012939453,-0.07940674,0.95477295
1601062791612,212,-0.011962891,-0.081604004,0.95599365
1601062791614,213,-0.012207031,-0.08013916,0.9555054
1601062791615,214,-0.012451172,-0.07965088,0.9555054
1601062791616,215,-0.008544922,-0.077941895,0.9574585
1601062791617,216,-0.011474609,-0.0791626,0.9574585
1601062791618,217,-0.012207031,-0.07940674,0.95526123
1601062791619,218,-0.011962891,-0.0791626,0.9528198
1601062791620,219,-0.011230469,-0.0791626,0.9569702
1601062791622,220,-0.014160156,-0.07891846,0.95526123
1601062791623,221,-0.010253906,-0.0791626,0.95770264
1601062791624,222,-0.012451172,-0.07891846,0.9540405
1601062791625,223,-0.0126953125,-0.077697754,0.95477295
1601062794169,224,-0.01171875,-0.07989502,0.9598999
1601062794173,225,-0.011962891,-0.07867432,0.95526123
1601062794177,226,-0.012939453,-0.07989502,0.9567261
1601062794180,227,-0.013671875,-0.07940674,0.9574585
1601062794184,228,-0.011962891,-0.07940674,0.9594116
1601062794189,229,-0.010986328,-0.07965088,0.9520874
1601062794192,230,-0.010253906,-0.07965088,0.9591675
1601062794194,231,-0.012451172,-0.07940674,0.9579468
1601062794197,232,-0.015625,-0.07965088,0.9550171
1601062794201,233,-0.012939453,-0.08062744,0.95428467
1601062794205,234,-0.011474609,-0.07891846,0.9586792
1601062794209,235,-0.01171875,-0.07940674,0.9569702
1601062794210,236,-0.014404297,-0.0803833,0.9555054
1601062794214,237,-0.014160156,-0.082092285,0.9533081
1601062794217,238,-0.010986328,-0.081604004,0.9562378
1601062794221,239,-0.0126953125,-0.07965088,0.95477295
1601062794222,240,-0.015380859,-0.0791626,0.9545288
1601062794225,241,-0.012451172,-0.077697754,0.9581909
1601062794229,242,-0.0126953125,-0.08013916,0.9579468
1601062794230,243,-0.013427734,-0.07891846,0.9567261
1601062794234,244,-0.012207031,-0.07720947,0.9528198
1601062794237,245,-0.011230469,-0.07891846,0.95843506
1601062794241,246,-0.0107421875,-0.07891846,0.9579468
1601062794244,247,-0.009765625,-0.0791626,0.9562378
1601062794248,248,-0.012939453,-0.0791626,0.9545288
1601062794252,249,-0.013671875,-0.07965088,0.95721436
1601062794253,250,-0.009033203,-0.07940674,0.9555054
1601062794254,251,-0.013427734,-0.08062744,0.9537964
1601062794256,252,-0.01171875,-0.077697754,0.9606323
1601062794257,253,-0.012207031,-0.078186035,0.95648193
1601062794258,254,-0.012207031,-0.0803833,0.95355225
1601062794259,255,-0.011474609,-0.07623291,0.9594116
1601062796755,256,-0.009277344,-0.07940674,0.95770264
1601062796760,257,-0.010253906,-0.07940674,0.9581909
1601062796764,258,-0.013916016,-0.0803833,0.95477295
1601062796767,259,-0.013916016,-0.081848145,0.9562378
1601062796771,260,-0.013183594,-0.0791626,0.9579468
1601062796773,261,-0.0146484375,-0.07965088,0.95428467
1601062796774,262,-0.01586914,-0.08062744,0.9574585
1601062796775,263,-0.013183594,-0.078430176,0.95233154
1601062796777,264,-0.010986328,-0.07965088,0.95843506
1601062796778,265,-0.0126953125,-0.07989502,0.95648193
1601062796779,266,-0.013671875,-0.08087158,0.9591675
1601062796780,267,-0.010009766,-0.0791626,0.95770264
1601062796782,268,-0.01171875,-0.07989502,0.95843506
1601062796783,269,-0.01171875,-0.07965088,0.9562378
1601062796784,270,-0.011474609,-0.078430176,0.9579468
1601062796785,271,-0.013183594,-0.0791626,0.9520874
1601062796786,272,-0.013183594,-0.07940674,0.95599365
1601062796787,273,-0.011962891,-0.08087158,0.95770264
1601062796788,274,-0.015625,-0.078430176,0.95477295
1601062796789,275,-0.009277344,-0.07867432,0.96014404
1601062796790,276,-0.0126953125,-0.07867432,0.9579468
1601062796792,277,-0.014160156,-0.07989502,0.9557495
1601062796793,278,-0.013183594,-0.07891846,0.9567261
1601062796794,279,-0.009277344,-0.078186035,0.9574585
1601062796796,280,-0.011230469,-0.07940674,0.9569702
1601062796797,281,-0.011474609,-0.07891846,0.9569702
1601062796798,282,-0.012207031,-0.07965088,0.95721436
1601062796800,283,-0.012207031,-0.07867432,0.9598999
1601062796801,284,-0.012939453,-0.07891846,0.95599365
1601062796803,285,-0.013183594,-0.07989502,0.9569702
1601062796804,286,-0.011474609,-0.07965088,0.9567261
1601062796805,287,-0.010009766,-0.07867432,0.9562378
1601062799328,288,-0.013671875,-0.07745361,0.95477295
1601062799329,289,-0.009033203,-0.07720947,0.9586792
1601062799330,290,-0.011962891,-0.07989502,0.9569702
1601062799331,291,-0.013427734,-0.07891846,0.9540405
1601062799332,292,-0.014160156,-0.08013916,0.9574585
1601062799333,293,-0.010498047,-0.07891846,0.95770264
1601062799333,294,-0.011230469,-0.0791626,0.95770264
1601062799334,295,-0.015136719,-0.07867432,0.95526123
1601062799334,296,-0.0146484375,-0.07989502,0.9562378
1601062799335,297,-0.010498047,-0.07965088,0.95526123
1601062799336,298,-0.013183594,-0.07940674,0.9581909
1601062799337,299,-0.012207031,-0.08087158,0.9540405
1601062799337,300,-0.014404297,-0.078186035,0.9557495
1601062799338,301,-0.010498047,-0.08111572,0.9603882
1601062799339,302,-0.010253906,-0.08135986,0.95770264
1601062799339,303,-0.014404297,-0.07891846,0.95184326
1601062799340,304,-0.013427734,-0.07891846,0.9540405
1601062799341,305,-0.013427734,-0.07989502,0.9591675
1601062799341,306,-0.011474609,-0.07965088,0.95721436
1601062799342,307,-0.0126953125,-0.08062744,0.9540405
1601062799343,308,-0.0126953125,-0.07940674,0.9555054
1601062799347,309,-0.011230469,-0.078430176,0.9579468
1601062799348,310,-0.010498047,-0.07940674,0.9562378
1601062799348,311,-0.013183594,-0.0803833,0.9545288
1601062799349,312,-0.012207031,-0.07891846,0.95355225
1601062799350,313,-0.009765625,-0.07940674,0.95721436
1601062799351,314,-0.010253906,-0.0803833,0.9616089
1601062799353,315,-0.013183594,-0.07891846,0.95770264
1601062799354,316,-0.014160156,-0.07891846,0.9562378
1601062799354,317,-0.012451172,-0.07891846,0.9569702
1601062799355,318,-0.011962891,-0.0791626,0.95770264
1601062799356,319,-0.011962891,-0.07940674,0.9540405
1601062801910,320,-0.012451172,-0.07965088,0.9545288
1601062801911,321,-0.012207031,-0.07940674,0.95599365
1601062801912,322,-0.012939453,-0.07940674,0.95599365
1601062801913,323,-0.012451172,-0.08013916,0.9567261
1601062801914,324,-0.013916016,-0.078186035,0.9579468
1601062801915,325,-0.01586914,-0.07940674,0.95770264
1601062801916,326,-0.012207031,-0.08135986,0.95770264
1601062801918,327,-0.014404297,-0.08013916,0.9579468
1601062801919,328,-0.015380859,-0.07867432,0.9555054
1601062801920,329,-0.010498047,-0.0791626,0.95355225
1601062801920,330,-0.011230469,-0.0803833,0.9555054
1601062801921,331,-0.011474609,-0.07965088,0.9579468
1601062801922,332,-0.01171875,-0.07940674,0.95648193
1601062801922,333,-0.011474609,-0.0791626,0.9569702
1601062801923,334,-0.01171875,-0.0791626,0.9557495
1601062801924,335,-0.012451172,-0.07867432,0.95526123
1601062801924,336,-0.013671875,-0.078430176,0.951355
1601062801925,337,-0.011230469,-0.0803833,0.9579468
1601062801926,338,-0.009521484,-0.07940674,0.95965576
1601062801926,339,-0.010986328,-0.078430176,0.9567261
1601062801927,340,-0.012939453,-0.07989502,0.9581909
1601062801928,341,-0.010498047,-0.0803833,0.95843506
1601062801928,342,-0.009521484,-0.07965088,0.9557495
1601062801928,343,-0.012451172,-0.07989502,0.9581909
1601062801929,344,-0.0126953125,-0.0791626,0.9574585
1601062801930,345,-0.010253906,-0.0803833,0.95648193
1601062801931,346,-0.012207031,-0.07965088,0.9586792
1601062801932,347,-0.012451172,-0.07989502,0.95526123
1601062801933,348,-0.013916016,-0.07891846,0.9586792
1601062801933,349,-0.011962891,-0.08013916,0.9616089
1601062801935,350,-0.0126953125,-0.07891846,0.9562378
1601062801936,351,-0.010986328,-0.078186035,0.95892334
1601062804507,352,-0.012207031,-0.08013916,0.95599365
1601062804510,353,-0.0146484375,-0.08013916,0.95526123
1601062804514,354,-0.0126953125,-0.07965088,0.9567261
1601062804518,355,-0.009765625,-0.081604004,0.95892334
1601062804522,356,-0.012939453,-0.0803833,0.95721436
1601062804525,357,-0.012939453,-0.0803833,0.9557495
1601062804530,358,-0.012451172,-0.07965088,0.95892334
1601062804531,359,-0.012451172,-0.08013916,0.9603882
1601062804532,360,-0.012451172,-0.078430176,0.95526123
1601062804534,361,-0.01586914,-0.07989502,0.9567261
1601062804538,362,-0.010253906,-0.07940674,0.9545288
1601062804541,363,-0.010253906,-0.07989502,0.9598999
1601062804545,364,-0.013671875,-0.07891846,0.95477295
1601062804546,365,-0.015380859,-0.078430176,0.9569702
1601062804549,366,-0.012451172,-0.07940674,0.9557495
1601062804553,367,-0.010986328,-0.0803833,0.95477295
1601062804556,368,-0.0126953125,-0.0803833,0.9562378
1601062804559,369,-0.011474609,-0.07940674,0.9567261
1601062804563,370,-0.009277344,-0.07940674,0.95721436
1601062804567,371,-0.010009766,-0.08013916,0.9557495
1601062804570,372,-0.013427734,-0.078430176,0.95526123
1601062804574,373,-0.012451172,-0.078430176,0.95526123
1601062804578,374,-0.01171875,-0.0803833,0.95306396
1601062804579,375,-0.010498047,-0.08453369,0.9718628
1601062804581,376,-0.013671875,-0.078430176,0.93133545
1601062804582,377,-0.01171875,-0.08453369,0.96868896
1601062804584,378,-0.009277344,-0.08013916,0.9611206
1601062804585,379,-0.0107421875,-0.07891846,0.94744873
1601062804586,380,-0.0107421875,-0.08135986,0.9537964
1601062804591,381,-0.011962891,-0.07965088,0.9684448
1601062804592,382,-0.009277344,-0.08282471,0.95111084
1601062804592,383,-0.0126953125,-0.08258057,0.9537964
