# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600968180413,51,-0.9501953,-0.23345947,-0.08331299
1600968180414,52,-0.6923828,-0.28448486,-0.14605713
1600968180415,53,-0.5366211,-0.2774048,-0.19561768
1600968180416,54,-0.717041,-0.24395752,-0.347229
1600968180417,55,-1.1821289,-0.19268799,-0.40777588
1600968180418,56,-1.4819336,-0.21514893,-0.14849854
1600968180419,57,-1.2868652,-0.25787354,0.15301514
1600968180420,58,-1.6359863,-0.3081665,0.2140503
1600968180421,59,-1.7126465,-0.22149658,0.2645874
1600968180422,60,-0.9367676,-0.2654419,0.061462402
1600968180423,61,-0.3684082,-0.23297119,0.008728027
1600968180424,62,-0.29882812,-0.3279419,-0.14727783
1600968180425,63,-0.592041,-0.472229,-0.48980713
1600968183151,64,-0.9655762,-0.395813,-0.5303345
1600968183152,65,-1.4575195,-0.43707275,-0.25787354
1600968183153,66,-1.4206543,-0.45928955,-0.17242432
1600968183153,67,-1.1530762,-0.39434814,-0.010314941
1600968183154,68,-0.62158203,-0.29473877,-0.049865723
1600968183155,69,-0.48608398,-0.36212158,-0.20977783
1600968183156,70,-0.72094727,-0.4060669,-0.32574463
1600968183157,71,-1.4240723,-0.505188,-0.29840088
1600968183158,72,-1.6159668,-0.47174072,-0.117248535
1600968183158,73,-1.2988281,-0.38189697,0.22796631
1600968183159,74,-1.3000488,-0.4356079,0.4598999
1600968183159,75,-1.0437012,-0.4102173,0.3366089
1600968183160,76,-0.71533203,-0.28179932,0.04144287
1600968183161,77,-0.6159668,-0.28399658,-0.07867432
1600968183161,78,-0.7932129,-0.31939697,-0.2666626
1600968183162,79,-1.107666,-0.20123291,-0.2420044
1600968183162,80,-1.3811035,-0.16168213,-0.28131104
1600968183163,81,-1.3312988,-0.23687744,-0.17340088
1600968183163,82,-1.2045898,-0.25079346,-0.12530518
1600968183164,83,-0.85131836,-0.33721924,-0.13531494
1600968183164,84,-0.5834961,-0.3399048,-0.21905518
1600968183165,85,-0.6176758,-0.29034424,-0.30010986
1600968183165,86,-0.8400879,-0.28302002,-0.29083252
1600968183166,87,-1.4272461,-0.32086182,-0.13458252
1600968183167,88,-1.5319824,-0.24835205,0.17010498
1600968183168,89,-1.5222168,-0.1716919,0.2975464
1600968183168,90,-1.1862793,-0.222229,0.09637451
1600968183168,91,-0.953125,-0.41705322,-0.031555176
1600968183169,92,-0.72998047,-0.44683838,-0.081848145
1600968183169,93,-0.7336426,-0.44488525,-0.34088135
1600968183170,94,-0.9506836,-0.34088135,-0.2793579
1600968183170,95,-1.2807617,-0.25372314,-0.3032837
1600968185346,96,-1.3071289,-0.3982544,-0.25738525
1600968185350,97,-1.1047363,-0.50982666,-0.1975708
1600968185353,98,-0.7548828,-0.5679321,-0.073791504
1600968185357,99,-0.63793945,-0.50860596,-0.15875244
1600968185360,100,-0.81030273,-0.45367432,-0.25543213
1600968185364,101,-1.1782227,-0.35968018,-0.21514893
1600968185366,102,-1.4958496,-0.42340088,-0.045715332
1600968185367,103,-1.4094238,-0.4336548,0.11151123
1600968185368,104,-1.2141113,-0.39117432,0.2772827
1600968185370,105,-0.74487305,-0.3184204,0.14837646
1600968185370,106,-0.64819336,-0.3015747,0.051452637
1600968185372,107,-0.84350586,-0.2720337,-0.055725098
1600968185373,108,-1.1662598,-0.2625122,-0.061584473
1600968185374,109,-1.3864746,-0.18487549,-0.14923096
1600968185374,110,-1.1794434,-0.14141846,-0.12530518
1600968185375,111,-1.0959473,-0.15533447,-0.04425049
1600968185376,112,-0.77612305,-0.23516846,-0.039611816
1600968185376,113,-0.76464844,-0.32867432,-0.13922119
1600968185377,114,-0.99121094,-0.2937622,-0.3574829
1600968185378,115,-1.2390137,-0.36090088,-0.35308838
1600968185379,116,-1.3325195,-0.26153564,-0.18707275
1600968185380,117,-1.291748,-0.2871704,0.020690918
1600968185381,118,-1.3151855,-0.14996338,0.1762085
1600968185382,119,-1.0432129,-0.19195557,0.13739014
1600968185383,120,-1.1435547,-0.48468018,0.121032715
1600968185384,121,-0.9230957,-0.43536377,0.045837402
1600968185385,122,-0.90112305,-0.40509033,-0.14654541
1600968185386,123,-1.0852051,-0.5042114,-0.19952393
1600968185387,124,-1.0522461,-0.36505127,-0.14752197
1600968185389,125,-0.96728516,-0.26153564,-0.0869751
1600968185390,126,-0.83251953,-0.30645752,-0.082336426
1600968185391,127,-0.6269531,-0.4727173,-0.05987549
1600968187932,128,-0.71240234,-0.5293579,-0.16461182
1600968187934,129,-1.0678711,-0.50909424,-0.34088135
1600968187936,130,-1.2351074,-0.6074829,-0.29815674
1600968187937,131,-1.2888184,-0.44976807,-0.019836426
1600968187939,132,-1.1906738,-0.4434204,0.23040771
1600968187940,133,-1.0856934,-0.45391846,0.37347412
1600968187941,134,-0.96313477,-0.4817505,0.30706787
1600968187943,135,-0.6508789,-0.3027954,0.14764404
1600968187944,136,-0.69921875,-0.35162354,-0.18804932
1600968187945,137,-0.8779297,-0.5820923,-0.25030518
1600968187947,138,-1.171875,-0.548645,-0.28302002
1600968187948,139,-1.0895996,-0.37506104,-0.23199463
1600968187949,140,-1.1364746,-0.21148682,-0.14093018
1600968187950,141,-1.298584,-0.32598877,-0.17047119
1600968187951,142,-0.87231445,-0.45465088,-0.14361572
1600968187952,143,-0.42871094,-0.4043579,-0.13677979
1600968187953,144,-0.4855957,-0.3447876,-0.23370361
1600968187954,145,-0.8811035,-0.3838501,-0.3862915
1600968187956,146,-1.0908203,-0.40411377,-0.4529419
1600968187956,147,-1.2497559,-0.34454346,-0.21612549
1600968187958,148,-1.3869629,-0.39508057,0.16888428
1600968187959,149,-1.4350586,-0.29156494,0.39642334
1600968187959,150,-1.2814941,-0.17926025,0.38446045
1600968187961,151,-0.7817383,-0.18658447,0.14935303
1600968187961,152,-0.7766113,-0.24127197,0.07122803
1600968187962,153,-1.0549316,-0.28009033,0.03338623
1600968187964,154,-1.2885742,-0.3711548,-0.016174316
1600968187964,155,-1.2788086,-0.286438,-0.13873291
1600968187965,156,-0.9394531,-0.28814697,-0.1795044
1600968187966,157,-0.86621094,-0.4199829,-0.010803223
1600968187967,158,-0.72558594,-0.47149658,0.10687256
1600968187968,159,-0.5336914,-0.37945557,-0.08892822
1600968190508,160,-0.6904297,-0.52911377,-0.253479
1600968190509,161,-1.0397949,-0.57598877,-0.35650635
1600968190510,162,-1.3378906,-0.5923462,-0.3015747
1600968190511,163,-1.3049316,-0.51397705,0.082214355
1600968190512,164,-1.1801758,-0.4348755,0.16375732
1600968190513,165,-0.9951172,-0.42242432,0.168396
1600968190514,166,-0.68481445,-0.39215088,0.022644043
1600968190515,167,-0.57421875,-0.40264893,-0.0569458
1600968190516,168,-0.7121582,-0.5269165,-0.15338135
1600968190518,169,-1.0068359,-0.5366821,-0.2630005
1600968190518,170,-1.2446289,-0.39752197,-0.18927002
1600968190519,171,-1.171875,-0.20831299,-0.2678833
1600968190520,172,-1.0905762,-0.16241455,-0.31695557
1600968190521,173,-0.9519043,-0.22296143,-0.21881104
1600968190521,174,-0.765625,-0.3279419,-0.19952393
1600968190522,175,-0.6694336,-0.28448486,-0.2078247
1600968190523,176,-0.7512207,-0.28570557,-0.37945557
1600968190524,177,-1.1728516,-0.33843994,-0.45928955
1600968190525,178,-1.3974609,-0.33184814,-0.27301025
1600968190525,179,-1.1367188,-0.34747314,-0.03717041
1600968190526,180,-1.0871582,-0.33135986,0.15545654
1600968190527,181,-0.98095703,-0.34942627,0.1486206
1600968190528,182,-0.85180664,-0.29180908,0.078552246
1600968190528,183,-0.9501953,-0.37286377,0.027526855
1600968190530,184,-1.1398926,-0.29693604,-0.08331299
1600968190530,185,-1.2990723,-0.24639893,-0.09210205
1600968190531,186,-1.1931152,-0.14508057,-0.11187744
1600968190532,187,-0.97314453,-0.08868408,-0.13287354
1600968190532,188,-0.98828125,-0.1531372,-0.16119385
1600968190533,189,-0.89453125,-0.24273682,-0.14434814
1600968190534,190,-0.75927734,-0.30718994,-0.17730713
1600968190534,191,-0.8598633,-0.2859497,-0.26983643
1600968193098,192,-0.97387695,-0.2510376,-0.36871338
1600968193102,193,-1.2546387,-0.30718994,-0.29229736
1600968193104,194,-1.2463379,-0.47662354,-0.06036377
1600968193108,195,-1.3227539,-0.43145752,0.093933105
1600968193112,196,-1.1179199,-0.36309814,0.21429443
1600968193115,197,-0.8876953,-0.36114502,0.15179443
1600968193116,198,-0.7180176,-0.33258057,0.057800293
1600968193119,199,-0.85424805,-0.3574829,-0.08673096
1600968193122,200,-1.0476074,-0.4133911,-0.15093994
1600968193126,201,-1.3168945,-0.3928833,-0.20269775
1600968193129,202,-1.3371582,-0.26153564,-0.17022705
1600968193133,203,-1.1218262,-0.1638794,-0.11968994
1600968193137,204,-1.0007324,-0.14117432,-0.07720947
1600968193140,205,-0.8051758,-0.2522583,-0.090148926
1600968193142,206,-0.7233887,-0.29986572,-0.16168213
1600968193145,207,-0.79833984,-0.302063,-0.26641846
1600968193147,208,-1.1518555,-0.23345947,-0.34942627
1600968193149,209,-1.3605957,-0.27911377,-0.21612549
1600968193150,210,-1.1484375,-0.3262329,0.020935059
1600968193151,211,-1.2216797,-0.26861572,0.20135498
1600968193153,212,-1.0512695,-0.25567627,0.24188232
1600968193154,213,-0.85668945,-0.26080322,0.09295654
1600968193155,214,-0.890625,-0.23980713,0.070739746
1600968193156,215,-0.95874023,-0.32159424,0.021911621
1600968193158,216,-1.142334,-0.30767822,-0.06915283
1600968193160,217,-1.2834473,-0.31524658,-0.12774658
1600968193160,218,-1.1428223,-0.3081665,-0.16241455
1600968193162,219,-0.9980469,-0.3184204,-0.13555908
1600968193163,220,-0.82958984,-0.39312744,-0.046691895
1600968193165,221,-0.70751953,-0.37554932,-0.09136963
1600968193166,222,-0.779541,-0.35211182,-0.16949463
1600968193167,223,-1.0209961,-0.32965088,-0.30426025
1600968195681,224,-1.1396484,-0.38824463,-0.3274536
1600968195685,225,-1.3518066,-0.47686768,-0.07623291
1600968195688,226,-1.1970215,-0.45513916,0.10321045
1600968195692,227,-1.2084961,-0.28399658,0.19866943
1600968195695,228,-0.9345703,-0.25665283,0.16229248
1600968195699,229,-0.7480469,-0.19195557,0.016052246
1600968195702,230,-0.81103516,-0.26568604,-0.07086182
1600968195706,231,-1.0231934,-0.3242798,-0.109680176
1600968195709,232,-1.3432617,-0.24835205,-0.15362549
1600968195713,233,-1.4304199,-0.15777588,-0.113586426
1600968195716,234,-1.1955566,-0.13800049,-0.08673096
1600968195718,235,-0.99560547,-0.14312744,-6.1035156E-5
1600968195723,236,-0.73583984,-0.1663208,-0.028625488
1600968195724,237,-0.6303711,-0.18829346,-0.12164307
1600968195725,238,-0.74487305,-0.15509033,-0.2576294
1600968195727,239,-1.2233887,-0.14654541,-0.35943604
1600968195728,240,-1.4362793,-0.23297119,-0.30670166
1600968195730,241,-1.1716309,-0.30596924,-0.008117676
1600968195730,242,-1.1298828,-0.2432251,0.1642456
1600968195732,243,-1.1853027,-0.28326416,0.37786865
1600968195733,244,-0.9909668,-0.28741455,0.26678467
1600968195734,245,-0.8054199,-0.31085205,0.18182373
1600968195734,246,-0.95410156,-0.4697876,0.019226074
1600968195736,247,-1.0275879,-0.5466919,-0.078430176
1600968195737,248,-1.1364746,-0.3587036,-0.11505127
1600968195738,249,-1.1010742,-0.16436768,-0.13409424
1600968195739,250,-1.2084961,-0.06793213,-0.097229004
1600968195741,251,-1.1169434,-0.10015869,-0.04864502
1600968195742,252,-0.8671875,-0.2666626,-0.08502197
1600968195743,253,-0.7844238,-0.28668213,-0.14337158
1600968195744,254,-0.89990234,-0.24273682,-0.29571533
1600968195745,255,-1.1052246,-0.20440674,-0.38580322
1600968198265,256,-1.3986816,-0.17437744,-0.17193604
1600968198269,257,-1.1918945,-0.22003174,0.1593628
1600968198273,258,-1.291748,-0.17315674,0.2748413
1600968198276,259,-1.3271484,-0.1609497,0.44647217
1600968198277,260,-1.0390625,-0.22564697,0.21990967
1600968198282,261,-0.89746094,-0.17633057,0.16668701
1600968198285,262,-1.0361328,-0.19854736,0.0028686523
1600968198295,263,-1.2143555,-0.18536377,-0.023986816
1600968198295,264,-1.2905273,-0.18511963,-0.055480957
1600968198299,265,-1.1875,-0.16729736,-0.025939941
1600968198301,266,-1.104248,-0.20050049,0.01361084
1600968198303,267,-0.91430664,-0.24224854,0.011169434
1600968198304,268,-0.74609375,-0.30474854,-0.06866455
1600968198306,269,-0.83325195,-0.32037354,-0.30255127
1600968198307,270,-1.1809082,-0.28936768,-0.31988525
1600968198309,271,-1.3371582,-0.31817627,-0.28863525
1600968198310,272,-1.2705078,-0.30230713,0.011169434
1600968198312,273,-1.3232422,-0.18243408,0.2670288
1600968198313,274,-1.189209,-0.17926025,0.32928467
1600968198314,275,-0.8845215,-0.29742432,0.16082764
1600968198315,276,-0.76953125,-0.33087158,0.08441162
1600968198317,277,-0.7114258,-0.4295044,-0.070617676
1600968198318,278,-0.7507324,-0.5498657,-0.21270752
1600968198319,279,-1.029541,-0.51519775,-0.30841064
1600968198320,280,-1.2370605,-0.3562622,-0.22491455
1600968198321,281,-1.2434082,-0.21148682,-0.22027588
1600968198322,282,-1.2529297,-0.19073486,-0.120666504
1600968198323,283,-1.1105957,-0.25250244,-0.06427002
1600968198324,284,-0.8466797,-0.28814697,-0.12799072
1600968198325,285,-0.7175293,-0.2649536,-0.19854736
1600968198325,286,-0.82299805,-0.23638916,-0.4036255
1600968198326,287,-1.019043,-0.1951294,-0.39337158
1600968200847,288,-1.4089355,-0.12432861,-0.09893799
1600968200851,289,-1.3061523,-0.18121338,0.19989014
1600968200855,290,-1.5107422,-0.16558838,0.37420654
1600968200861,291,-1.3493652,-0.16290283,0.38128662
1600968200864,292,-0.9807129,-0.22589111,0.19158936
1600968200868,293,-0.78222656,-0.23443604,0.059020996
1600968200869,294,-0.87768555,-0.28985596,-0.13092041
1600968200870,295,-1.095459,-0.36993408,-0.2432251
1600968200871,296,-1.1672363,-0.23443604,-0.2649536
1600968200872,297,-1.1262207,-0.16241455,-0.25665283
1600968200873,298,-1.1452637,-0.18389893,-0.17047119
1600968200874,299,-1.0400391,-0.2546997,-0.078186035
1600968200875,300,-0.82714844,-0.32720947,-0.06890869
1600968200876,301,-0.7832031,-0.2876587,-0.17608643
1600968200877,302,-1.0222168,-0.2546997,-0.42242432
1600968200878,303,-1.184082,-0.18658447,-0.42095947
1600968200879,304,-1.3037109,-0.21173096,-0.18902588
1600968200879,305,-1.2460938,-0.24053955,0.14178467
1600968200881,306,-1.3256836,-0.06085205,0.30096436
1600968200881,307,-1.1779785,-0.1716919,0.34075928
1600968200882,308,-0.93481445,-0.21246338,0.1918335
1600968200883,309,-0.86083984,-0.25274658,0.15814209
1600968200884,310,-0.9975586,-0.29937744,-0.03302002
1600968200885,311,-1.2487793,-0.2559204,-0.101135254
1600968200885,312,-1.4282227,-0.18487549,-0.1404419
1600968200886,313,-1.1364746,-0.07574463,-0.13018799
1600968200887,314,-1.0002441,-0.11529541,-0.06524658
1600968200888,315,-0.79003906,-0.22369385,-0.010803223
1600968200888,316,-0.6657715,-0.28692627,-0.07550049
1600968200889,317,-0.88549805,-0.26641846,-0.28277588
1600968200890,318,-1.2370605,-0.1807251,-0.43902588
1600968200891,319,-1.4194336,-0.24884033,-0.24639893
1600968203442,320,-1.1867676,-0.21832275,0.031188965
1600968203446,321,-1.1611328,-0.20806885,0.21624756
1600968203449,322,-1.0751953,-0.2300415,0.38226318
1600968203454,323,-1.0214844,-0.3057251,0.32659912
1600968203457,324,-0.99658203,-0.37091064,0.22821045
1600968203461,325,-0.9562988,-0.4019165,-0.02178955
1600968203463,326,-1.0263672,-0.44293213,-0.17486572
1600968203467,327,-1.1333008,-0.37701416,-0.222229
1600968203469,328,-1.0895996,-0.23614502,-0.22198486
1600968203470,329,-1.034668,-0.1987915,-0.1651001
1600968203472,330,-1.0219727,-0.3213501,-0.11016846
1600968203475,331,-0.88183594,-0.394104,-0.09649658
1600968203476,332,-0.76293945,-0.43463135,-0.17803955
1600968203478,333,-0.77246094,-0.34942627,-0.38067627
1600968203479,334,-1.0395508,-0.25372314,-0.4649048
1600968203480,335,-1.3557129,-0.23468018,-0.30792236
1600968203481,336,-1.2790527,-0.21026611,-0.009094238
1600968203483,337,-1.2573242,-0.19122314,0.3131714
1600968203484,338,-1.3515625,-0.14849854,0.34246826
1600968203485,339,-1.1289062,-0.23809814,0.23724365
1600968203486,340,-0.8696289,-0.18585205,0.13006592
1600968203488,341,-0.8041992,-0.22613525,-0.117248535
1600968203489,342,-0.8964844,-0.36431885,-0.19293213
1600968203490,343,-1.1921387,-0.37384033,-0.2871704
1600968203491,344,-1.371582,-0.36627197,-0.16802979
1600968203493,345,-1.1906738,-0.26690674,-0.070373535
1600968203493,346,-1.2011719,-0.17730713,0.004333496
1600968203495,347,-1.017334,-0.27471924,-0.039611816
1600968203496,348,-0.8249512,-0.32867432,-0.13043213
1600968203497,349,-0.76831055,-0.2966919,-0.34552002
1600968203498,350,-0.94018555,-0.2732544,-0.46588135
1600968203499,351,-1.2763672,-0.24078369,-0.22662354
1600968206016,352,-1.2111816,-0.24761963,0.06732178
1600968206020,353,-1.3942871,-0.23077393,0.39105225
1600968206023,354,-1.4853516,-0.25836182,0.4784546
1600968206027,355,-1.2226562,-0.25079346,0.32244873
1600968206031,356,-0.86816406,-0.16973877,0.18939209
1600968206034,357,-0.80688477,-0.26080322,-0.054992676
1600968206038,358,-0.78564453,-0.51568604,-0.3015747
1600968206042,359,-0.9445801,-0.6734009,-0.36798096
1600968206044,360,-0.9851074,-0.51519775,-0.30377197
1600968206046,361,-1.0046387,-0.25665283,-0.23443604
1600968206049,362,-1.1210938,-0.1873169,-0.19171143
1600968206053,363,-1.065918,-0.26324463,-0.089660645
1600968206061,364,-0.93652344,-0.33355713,-0.113342285
1600968206062,365,-0.888916,-0.31793213,-0.25445557
1600968206064,366,-0.94384766,-0.30230713,-0.4505005
1600968206067,367,-1.1335449,-0.33013916,-0.3652954
1600968206071,368,-1.3735352,-0.25323486,-0.10699463
1600968206074,369,-1.295166,-0.25567627,0.23577881
1600968206076,370,-1.4389648,-0.27056885,0.39837646
1600968206079,371,-1.2490234,-0.2420044,0.39227295
1600968206082,372,-0.9682617,-0.19830322,0.26116943
1600968206084,373,-0.90844727,-0.206604,0.050720215
1600968206085,374,-0.94799805,-0.33721924,-0.10015869
1600968206086,375,-1.1379395,-0.33477783,-0.15582275
1600968206087,376,-1.2399902,-0.2859497,-0.14996338
1600968206088,377,-1.2072754,-0.21466064,-0.057678223
1600968206090,378,-1.1518555,-0.22149658,0.02508545
1600968206093,379,-0.93115234,-0.2979126,0.059020996
1600968206094,380,-0.8105469,-0.34332275,-0.026916504
1600968206095,381,-0.83740234,-0.37261963,-0.27960205
1600968206096,382,-1.1013184,-0.38189697,-0.42877197
1600968206098,383,-1.3144531,-0.43048096,-0.3447876
1600968208800,384,-1.2233887,-0.40167236,-0.016906738
1600968208804,385,-1.2788086,-0.29742432,0.25457764
1600968208807,386,-1.2634277,-0.29229736,0.3131714
1600968208811,387,-1.0981445,-0.3496704,0.24432373
1600968208815,388,-0.91137695,-0.3562622,0.15618896
1600968208817,389,-0.83691406,-0.35113525,-0.031799316
1600968208818,390,-0.88305664,-0.3887329,-0.20587158
1600968208819,391,-1.1079102,-0.37799072,-0.28302002
1600968208821,392,-1.0834961,-0.25054932,-0.24273682
1600968208824,393,-1.0930176,-0.18511963,-0.13531494
1600968208825,394,-1.1281738,-0.17877197,-0.02178955
1600968208826,395,-1.0046387,-0.20513916,-0.042053223
1600968208827,396,-0.83984375,-0.28375244,-0.13995361
1600968208829,397,-0.9169922,-0.4644165,-0.5366821
1600968208830,398,-1.0336914,-0.50006104,-0.31329346
1600968208831,399,-1.3249512,-0.38433838,-0.016174316
1600968208832,400,-1.0888672,-0.24468994,0.11468506
1600968208833,401,-1.2768555,-0.14434814,0.25579834
1600968208834,402,-1.046875,-0.1116333,0.15472412
1600968208836,403,-1.1315918,-0.14508057,0.10858154
1600968208836,404,-1.2229004,-0.07965088,0.057556152
1600968208853,405,-1.2995605,0.09173584,0.08905029
1600968208871,406,-1.6520996,0.12249756,0.08343506
1600968208875,407,-1.0283203,0.062683105,-0.12261963
1600968208879,408,-0.8222656,-0.1585083,-0.2781372
1600968208883,409,-0.78222656,-0.31793213,-0.253479
1600968208889,410,-0.69677734,-0.24249268,-0.15045166
1600968208893,411,-0.7019043,-0.11090088,-0.09820557
1600968208896,412,-0.90063477,-0.011291504,-0.28399658
1600968208897,413,-1.6081543,0.13983154,-0.5393677
1600968208899,414,-1.7995605,0.26434326,-0.3682251
1600968208900,415,-0.92456055,0.07611084,-0.18511963
