# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601040602732,48,0.9030762,-0.2197876,0.11444092
1601040602733,49,0.8083496,-0.17437744,0.012145996
1601040602734,50,0.6594238,-0.10601807,0.04901123
1601040602735,51,0.7233887,-0.08746338,0.046325684
1601040602736,52,1.092041,-0.22467041,-0.024963379
1601040602737,53,1.4648438,-0.24908447,0.04119873
1601040602739,54,1.3027344,0.089538574,0.19818115
1601040602740,55,0.8234863,0.08123779,0.11541748
1601040602741,56,0.92822266,0.0211792,0.007019043
1601040602742,57,0.5529785,0.0040893555,-0.0154418945
1601040602744,58,0.60791016,-0.031799316,0.020446777
1601040602745,59,1.095459,0.058776855,-0.02911377
1601040602747,60,1.3547363,0.101501465,0.004333496
1601040602748,61,1.2905273,-0.047424316,0.22747803
1601040602749,62,0.9157715,-0.042053223,0.17303467
1601040602751,63,0.8334961,-0.17559814,0.011413574
1601040605068,64,0.5998535,-0.09161377,0.04144287
1601040605071,65,0.71313477,-0.08526611,0.009460449
1601040605077,66,1.0390625,-0.1560669,0.044128418
1601040605077,67,1.3752441,-0.24639893,0.054870605
1601040605081,68,1.307373,-0.0032348633,0.12689209
1601040605084,69,0.8244629,0.08734131,0.2140503
1601040605088,70,0.94384766,0.101501465,0.0099487305
1601040605091,71,0.68603516,-0.050109863,0.055358887
1601040605095,72,0.6081543,-0.0032348633,0.022888184
1601040605097,73,0.94384766,0.074645996,-0.014953613
1601040605098,74,1.3115234,0.117614746,-0.066711426
1601040605101,75,1.536377,0.019958496,0.22210693
1601040605105,76,0.74560547,-0.113586426,0.30047607
1601040605108,77,0.86083984,-0.18634033,0.13250732
1601040605110,78,0.6804199,-0.1482544,0.10003662
1601040605113,79,0.6437988,-0.07281494,0.0848999
1601040605117,80,0.84472656,-0.11773682,0.046813965
1601040605120,81,1.3088379,-0.24249268,-0.078430176
1601040605123,82,1.4992676,-0.27105713,0.21136475
1601040605127,83,1.1948242,0.21722412,0.34320068
1601040605130,84,0.7001953,0.1395874,0.20428467
1601040605134,85,0.8779297,0.015075684,0.03265381
1601040605137,86,0.6430664,-0.047912598,0.0048217773
1601040605138,87,0.6357422,0.00970459,-0.08380127
1601040605139,88,0.8413086,-0.047668457,-0.08892822
1601040605141,89,1.0673828,-0.040100098,-0.12237549
1601040605142,90,1.5078125,-0.14923096,-0.0064086914
1601040605143,91,1.2905273,-0.1194458,0.35321045
1601040605144,92,0.9484863,-0.09454346,0.2814331
1601040605145,93,0.78515625,-0.1416626,0.12249756
1601040605147,94,0.5283203,-0.06793213,0.10614014
1601040605148,95,0.7290039,-0.062316895,0.11199951
1601040607653,96,1.2497559,-0.15093994,0.14666748
1601040607657,97,1.4204102,-0.14923096,0.2033081
1601040607661,98,1.0732422,0.20013428,0.2374878
1601040607664,99,0.83447266,0.06854248,0.12322998
1601040607668,100,0.78881836,-0.020568848,-0.031555176
1601040607672,101,0.48461914,0.009460449,0.018737793
1601040607675,102,0.8300781,0.11199951,-0.011291504
1601040607677,103,1.1398926,0.16326904,-0.04034424
1601040607680,104,1.2507324,0.12908936,0.085876465
1601040607681,105,1.3581543,-0.06524658,0.2243042
1601040607682,106,0.79663086,-0.049865723,0.19915771
1601040607684,107,0.888916,-0.062561035,0.016784668
1601040607684,108,0.63720703,-0.062561035,0.05267334
1601040607688,109,0.71240234,-0.05206299,0.03387451
1601040607692,110,1.0854492,-0.14361572,0.007507324
1601040607695,111,1.4089355,-0.2041626,0.010925293
1601040607699,112,1.2971191,0.0927124,0.15350342
1601040607703,113,0.8479004,0.20770264,0.11175537
1601040607707,114,0.84472656,0.0016479492,-0.0020141602
1601040607711,115,0.5554199,-0.057678223,-0.010314941
1601040607714,116,0.68725586,0.059020996,-0.022521973
1601040607716,117,1.140625,0.09539795,-0.035217285
1601040607719,118,1.3000488,0.008728027,-0.008850098
1601040607722,119,1.2680664,-0.047668457,0.24676514
1601040607725,120,0.8581543,-0.16290283,0.21942139
1601040607729,121,0.82177734,-0.14776611,0.07757568
1601040607732,122,0.6225586,-0.1038208,0.086364746
1601040607735,123,0.77905273,-0.08526611,0.07659912
1601040607739,124,1.0986328,-0.14337158,0.097839355
1601040607742,125,1.286377,-0.23834229,0.101257324
1601040607744,126,1.3056641,0.06976318,0.22357178
1601040607745,127,0.86279297,0.19232178,0.24749756
1601040610241,128,0.8886719,0.11517334,0.043151855
1601040610241,129,0.66015625,0.0060424805,0.027770996
1601040610241,130,0.65234375,0.061950684,0.0368042
1601040610241,131,0.9621582,0.010681152,-0.02960205
1601040610241,132,1.1696777,0.105651855,-0.04473877
1601040610241,133,1.4091797,0.093688965,0.109558105
1601040610242,134,1.079834,-0.06304932,0.22088623
1601040610246,135,0.81225586,-0.085510254,0.14471436
1601040610247,136,0.81640625,-0.06402588,0.019958496
1601040610247,137,0.61816406,-0.06695557,0.07122803
1601040610249,138,0.82421875,-0.12261963,0.058044434
1601040610249,139,1.0961914,-0.11431885,0.034851074
1601040610250,140,1.2775879,-0.15118408,0.022644043
1601040610250,141,1.2905273,0.13079834,0.21502686
1601040610251,142,0.8718262,0.17596436,0.20648193
1601040610251,143,0.8803711,0.16986084,0.07269287
1601040610252,144,0.7216797,0.06976318,0.03704834
1601040610253,145,0.6254883,0.0836792,0.054382324
1601040610254,146,0.8720703,0.09295654,-0.0029907227
1601040610254,147,1.0666504,0.19793701,-0.026916504
1601040610255,148,1.3293457,0.12322998,0.057800293
1601040610256,149,1.3974609,0.16912842,0.18865967
1601040610256,150,0.6958008,0.03314209,0.2345581
1601040610257,151,0.8913574,-0.1260376,0.04144287
1601040610257,152,0.72998047,-0.07989502,0.015075684
1601040610258,153,0.72509766,-0.062805176,0.0067749023
1601040610258,154,0.8432617,-0.06427002,-0.032287598
1601040610259,155,0.984375,-0.10748291,-0.066467285
1601040610259,156,1.4189453,-0.11505127,-0.093811035
1601040610260,157,1.3903809,0.14788818,0.18231201
1601040610261,158,0.77856445,0.49627686,0.2999878
1601040610261,159,0.7661133,0.33929443,0.15618896
1601040612819,160,0.7583008,0.27337646,0.09124756
1601040612823,161,0.7805176,0.26776123,0.04168701
1601040612827,162,0.7336426,0.20037842,-0.011047363
1601040612830,163,0.72216797,0.1852417,-0.062805176
1601040612834,164,0.7709961,0.16473389,-0.11871338
1601040612835,165,0.92993164,0.13885498,-0.16168213
1601040612838,166,1.3117676,0.031921387,0.003112793
1601040612842,167,1.2478027,0.1954956,0.24066162
1601040612846,168,1.0639648,0.12713623,0.3024292
1601040612849,169,1.0949707,0.077819824,0.113708496
1601040612851,170,0.8132324,-0.06329346,0.05731201
1601040612856,171,0.7819824,-0.13775635,0.001159668
1601040612860,172,0.6894531,-0.15753174,-0.047668457
1601040612864,173,0.88916016,-0.1194458,-0.14923096
1601040612865,174,1.4433594,-0.2276001,-0.27618408
1601040612868,175,1.5478516,-0.097229004,-0.113098145
1601040612872,176,1.0300293,0.39642334,0.26727295
1601040612876,177,0.83447266,0.42279053,0.2501831
1601040612879,178,0.75683594,0.16937256,0.113220215
1601040612883,179,0.6281738,0.14227295,0.013366699
1601040612886,180,0.7336426,0.12420654,0.025817871
1601040612889,181,0.9802246,0.23724365,-0.041809082
1601040612893,182,1.1989746,0.17938232,-0.039855957
1601040612894,183,1.4394531,0.08294678,0.113464355
1601040612895,184,0.8256836,-0.0960083,0.20941162
1601040612896,185,0.9494629,-0.1116333,0.05609131
1601040612898,186,0.69799805,-0.12335205,0.058044434
1601040612899,187,0.65234375,-0.07965088,0.019714355
1601040612900,188,0.9111328,-0.13775635,0.0211792
1601040612901,189,1.4025879,-0.14971924,0.045837402
1601040612902,190,1.3178711,0.024353027,0.13665771
1601040612903,191,0.94506836,0.16693115,0.14129639
1601040615394,192,0.7680664,0.1329956,0.04119873
1601040615394,193,0.74658203,0.005065918,0.001159668
1601040615396,194,0.6936035,0.039978027,-0.0154418945
1601040615396,195,0.89282227,0.101501465,-0.06744385
1601040615397,196,1.1066895,0.1486206,-0.058166504
1601040615398,197,1.3354492,0.0602417,0.09490967
1601040615398,198,1.1796875,-0.045959473,0.21380615
1601040615399,199,0.8762207,-0.016906738,0.17718506
1601040615400,200,0.8898926,-0.1326294,0.047302246
1601040615401,201,0.6682129,-0.08404541,0.09588623
1601040615401,202,0.75683594,-0.06964111,0.042907715
1601040615402,203,1.144043,-0.17047119,0.093688965
1601040615403,204,1.3933105,-0.022033691,0.15618896
1601040615404,205,1.1586914,0.15985107,0.20819092
1601040615405,206,0.7988281,0.08856201,0.059020996
1601040615406,207,0.72387695,-0.03326416,0.010437012
1601040615407,208,0.62353516,0.04534912,-0.0022583008
1601040615408,209,0.8354492,0.061706543,-0.046447754
1601040615409,210,1.079834,0.06585693,-0.0725708
1601040615410,211,1.2468262,0.08465576,-0.013244629
1601040615411,212,1.4121094,-0.054016113,0.20721436
1601040615412,213,0.8496094,-0.07110596,0.20697021
1601040615412,214,0.85009766,-0.13970947,0.04095459
1601040615413,215,0.63256836,-0.07159424,0.053894043
1601040615414,216,0.7480469,-0.1038208,0.03363037
1601040615414,217,0.9770508,-0.120910645,0.020446777
1601040615415,218,1.2607422,-0.20806885,0.026062012
1601040615416,219,1.3139648,0.027038574,0.11956787
1601040615417,220,1.0449219,0.16107178,0.1984253
1601040615417,221,0.828125,0.24969482,0.05999756
1601040615418,222,0.7504883,0.04437256,0.0036010742
1601040615419,223,0.64331055,0.054382324,9.1552734E-4
1601040617799,224,0.8522949,0.048034668,-0.024719238
1601040617806,225,1.09375,0.098083496,-0.066711426
1601040617811,226,1.3520508,0.07684326,0.08831787
1601040617815,227,1.331543,-0.059143066,0.22357178
1601040617819,228,0.7036133,-0.12896729,0.21331787
1601040617822,229,0.8474121,-0.15264893,0.10784912
1601040617825,230,0.6357422,-0.10845947,0.11395264
1601040617833,231,0.7692871,-0.09210205,0.08660889
1601040617834,232,1.0644531,-0.1326294,0.12200928
1601040617837,233,1.3063965,-0.07623291,0.124694824
1601040617841,234,1.2963867,0.19403076,0.19720459
1601040617844,235,0.8005371,0.18475342,0.2296753
1601040617846,236,0.8779297,0.1539917,0.058776855
1601040617849,237,0.7487793,0.109558105,0.012634277
1601040617853,238,0.703125,0.10321045,-0.008117676
1601040617856,239,0.7307129,0.1083374,-0.06866455
1601040617859,240,0.83374023,0.12371826,-0.08013916
1601040617863,241,1.036377,0.09075928,-0.08087158
1601040617867,242,1.2854004,0.08660889,9.1552734E-4
1601040617870,243,1.5998535,0.14105225,0.21258545
1601040617874,244,0.73876953,0.21429443,0.39593506
1601040617875,245,0.96875,0.1708374,0.34588623
1601040617878,246,0.8811035,-0.022766113,0.20233154
1601040617881,247,0.7910156,-0.094055176,0.1605835
1601040617885,248,0.7253418,-0.1765747,0.0758667
1601040617886,249,0.6958008,-0.20709229,-0.031799316
1601040617887,250,0.83618164,-0.1428833,-0.054504395
1601040617889,251,1.1384277,-0.30792236,-0.05303955
1601040617890,252,1.3891602,0.1593628,0.09246826
1601040617891,253,0.98999023,0.3685913,0.04486084
1601040617892,254,0.88134766,0.1071167,0.086120605
1601040617894,255,0.71777344,0.21746826,-0.02520752
1601040620371,256,0.7717285,0.08880615,-0.06060791
1601040620374,257,0.88012695,0.12982178,-0.0803833
1601040620378,258,0.9626465,0.09490967,-0.13995361
1601040620381,259,1.237793,0.02508545,-0.097229004
1601040620384,260,1.7053223,0.16278076,0.1593628
1601040620385,261,0.89208984,0.082214355,0.4459839
1601040620388,262,1.0671387,-0.07989502,0.29803467
1601040620391,263,0.6855469,-0.046691895,0.14251709
1601040620394,264,0.6015625,-0.016174316,0.11981201
1601040620397,265,0.7331543,-0.07501221,0.101501465
1601040620398,266,1.1564941,-0.159729,-0.009338379
1601040620399,267,1.4624023,-0.1296997,0.028747559
1601040620400,268,1.1245117,0.23284912,0.2555542
1601040620400,269,0.814209,0.26800537,0.101257324
1601040620401,270,0.76953125,0.05633545,0.04168701
1601040620402,271,0.54125977,0.06903076,0.049987793
1601040620402,272,0.7297363,0.066345215,0.0072631836
1601040620403,273,1.1235352,0.061462402,-0.11260986
1601040620404,274,1.3344727,0.06781006,0.007507324
1601040620405,275,1.4528809,-0.10797119,0.25604248
1601040620406,276,0.7421875,-0.11505127,0.2514038
1601040620407,277,0.8977051,-0.12261963,0.062194824
1601040620408,278,0.5913086,-0.13043213,0.11224365
1601040620411,279,0.71118164,-0.12017822,0.10467529
1601040620412,280,0.9094238,-0.24639893,0.07635498
1601040620413,281,1.1943359,-0.26763916,0.0836792
1601040620414,282,1.4667969,-0.04156494,0.14788818
1601040620416,283,1.1491699,0.13494873,0.26507568
1601040620419,284,0.8432617,0.13348389,0.042419434
1601040620422,285,0.6582031,-0.022277832,-0.0025024414
1601040620424,286,0.56225586,0.0060424805,0.03314209
1601040620425,287,0.8154297,0.035095215,-0.019104004
1601040622948,288,1.0358887,0.050720215,-0.06378174
1601040622949,289,1.2087402,0.055847168,-0.018371582
1601040622950,290,1.5915527,-0.05987549,0.18865967
1601040622951,291,0.9255371,-0.12945557,0.18475342
1601040622952,292,0.73217773,-0.16656494,0.07733154
1601040622953,293,0.59765625,-0.13287354,0.022155762
1601040622954,294,0.7331543,-0.16778564,0.058532715
1601040622955,295,0.94311523,-0.1651001,0.055358887
1601040622957,296,1.0585938,-0.18878174,0.009460449
1601040622957,297,1.3483887,-0.23516846,0.039001465
1601040622958,298,1.3813477,-0.066467285,0.13787842
1601040622960,299,0.94189453,0.04852295,0.19720459
1601040622961,300,0.8327637,0.10784912,-0.00982666
1601040622962,301,0.63378906,-0.015930176,-0.024475098
1601040622963,302,0.68188477,0.0048217773,-0.074523926
1601040622963,303,0.9108887,0.03753662,-0.12432861
1601040622964,304,0.96972656,0.07928467,-0.11895752
1601040622964,305,1.0812988,0.08294678,-0.09698486
1601040622965,306,1.451416,0.013366699,0.03704834
1601040622966,307,1.1279297,-0.086242676,0.10614014
1601040622967,308,0.8691406,-0.11993408,0.06951904
1601040622968,309,0.73217773,-0.10821533,-0.0037231445
1601040622968,310,0.59033203,-0.1026001,0.026550293
1601040622969,311,0.8366699,-0.13214111,-0.016662598
1601040622969,312,1.0488281,-0.17242432,4.272461E-4
1601040622970,313,1.2546387,-0.22271729,-0.009094238
1601040622971,314,1.2404785,-0.054748535,0.086120605
1601040622971,315,1.1154785,0.15301514,0.12249756
1601040622972,316,0.83862305,0.20379639,0.047790527
1601040622972,317,0.81347656,0.13421631,-0.00592041
1601040622973,318,0.72143555,0.027526855,0.0021362305
1601040622974,319,0.79296875,0.050231934,-0.047424316
1601040625727,320,0.91845703,0.047058105,-0.06964111
1601040625727,321,0.9321289,0.07733154,-0.0803833
1601040625727,322,1.1359863,0.038757324,-0.09869385
1601040625728,323,1.3964844,0.08294678,0.04901123
1601040625728,324,1.1940918,0.026306152,0.17767334
1601040625729,325,0.79296875,-0.08111572,0.13861084
1601040625729,326,0.8835449,-0.17340088,0.0079956055
1601040625730,327,0.7414551,-0.121398926,-0.00982666
1601040625730,328,0.7937012,-0.13604736,-0.020080566
1601040625730,329,0.8276367,-0.10699463,-0.08111572
1601040625731,330,0.80371094,-0.11993408,-0.0725708
1601040625732,331,0.967041,-0.14361572,-0.09429932
1601040625732,332,1.2421875,-0.113098145,-0.057678223
1601040625732,333,1.689209,0.090270996,0.09173584
1601040625734,334,0.9782715,0.2843628,0.32928467
1601040625735,335,0.7180176,0.37908936,0.2765503
1601040625737,336,0.77783203,0.32366943,0.13519287
1601040625738,337,0.8171387,0.18963623,0.061706543
1601040625740,338,0.6738281,0.105895996,0.08050537
1601040625741,339,0.7573242,0.124694824,-0.049621582
1601040625743,340,0.7976074,0.058044434,-0.08306885
1601040625744,341,0.9494629,0.047790527,-0.09136963
1601040625745,342,1.1894531,-0.07159424,-0.09967041
1601040625745,343,1.2585449,0.1539917,0.17791748
1601040625747,344,0.95410156,-0.06011963,0.22406006
1601040625748,345,1.114502,-0.028625488,0.07952881
1601040625748,346,0.83154297,-0.1116333,0.019226074
1601040625756,347,0.861084,-0.1885376,-0.023254395
1601040625757,348,0.78759766,-0.21368408,-0.062805176
1601040625757,349,0.8779297,-0.16241455,-0.105285645
1601040625758,350,1.2358398,-0.14801025,-0.17486572
1601040625758,351,1.5161133,-0.17681885,-0.089416504
1601040628121,352,1.2941895,0.4237671,0.1930542
1601040628123,353,0.77856445,0.30438232,0.15447998
1601040628124,354,0.68310547,0.21063232,0.07269287
1601040628125,355,0.6640625,0.17230225,0.01361084
1601040628126,356,0.7590332,0.07171631,0.003112793
1601040628127,357,0.8798828,0.10809326,-0.039611816
1601040628128,358,1.0595703,0.053894043,-0.08282471
1601040628131,359,1.2497559,0.07366943,4.272461E-4
1601040628132,360,1.4628906,-0.009094238,0.14569092
1601040628133,361,0.8105469,-0.12677002,0.16693115
1601040628134,362,0.8918457,-0.23150635,0.12640381
1601040628135,363,0.6635742,-0.16021729,0.020690918
1601040628136,364,0.74609375,-0.16021729,0.061706543
1601040628137,365,0.9013672,-0.15435791,0.017028809
1601040628137,366,1.081543,-0.20611572,0.028259277
1601040628138,367,1.3828125,-0.15460205,0.08392334
1601040628139,368,1.2644043,0.058288574,0.16253662
1601040628139,369,0.79711914,0.11102295,0.14422607
1601040628140,370,0.84350586,0.12591553,-0.016662598
1601040628140,371,0.64941406,0.0060424805,-5.493164E-4
1601040628144,372,0.7849121,0.046813965,-0.043518066
1601040628144,373,0.8718262,0.022888184,-0.08380127
1601040628145,374,0.97216797,0.06976318,-0.11578369
1601040628145,375,1.171875,-0.0022583008,-0.13067627
1601040628146,376,1.3256836,-0.026916504,-0.039367676
1601040628146,377,1.078125,-0.16607666,0.14007568
1601040628147,378,0.96069336,-0.1687622,0.081726074
1601040628148,379,0.90185547,-0.1963501,-0.035949707
1601040628148,380,0.71728516,-0.12261963,-0.027160645
1601040628149,381,0.75634766,-0.10601807,6.713867E-4
1601040628150,382,0.8898926,-0.14093018,-0.041809082
1601040628150,383,1.1223145,-0.14630127,-0.08721924
1601040630703,384,1.2883301,-0.06842041,-0.02154541
1601040630704,385,1.201416,0.1461792,0.04559326
1601040630707,386,0.87890625,0.23309326,0.07757568
1601040630710,387,0.88134766,0.18963623,-0.038879395
1601040630711,388,0.6621094,0.05731201,-0.035705566
1601040630712,389,0.6933594,0.070739746,-0.019592285
1601040630713,390,0.9416504,0.08831787,-0.04522705
1601040630714,391,1.1162109,0.12445068,-0.066223145
1601040630715,392,1.2939453,0.11981201,-0.002746582
1601040630717,393,1.236084,-0.09283447,0.19110107
1601040630718,394,0.88500977,-0.07672119,0.11932373
1601040630718,395,0.8227539,-0.14630127,0.027526855
1601040630719,396,0.70410156,-0.11236572,-0.03717041
1601040630720,397,0.84716797,-0.1831665,-0.022033691
1601040630721,398,0.8967285,-0.1765747,-0.06378174
1601040630721,399,0.9128418,-0.1729126,-0.055236816
1601040630722,400,0.9753418,-0.19293213,-0.0791626
1601040630723,401,1.0683594,-0.22857666,-0.07623291
1601040630724,402,1.2832031,-0.2312622,-0.034973145
1601040630725,403,1.3032227,0.014587402,0.1408081
1601040630726,404,0.9421387,0.1473999,0.17547607
1601040630727,405,0.84399414,0.1786499,0.019714355
1601040630727,406,0.76660156,0.039001465,0.022399902
1601040630728,407,0.7297363,-0.0015258789,-0.017150879
1601040630729,408,0.7729492,-0.0051879883,-0.05303955
1601040630729,409,0.9621582,0.012145996,-0.09063721
1601040630730,410,1.1552734,0.030700684,-0.08892822
1601040630731,411,1.2209473,-0.02911377,0.036315918
1601040630731,412,1.217041,-0.11993408,0.121276855
1601040630732,413,0.9104004,-0.1404419,0.14031982
1601040630732,414,0.83447266,-0.26470947,0.06097412
1601040630733,415,0.7973633,-0.15509033,-0.029846191
