# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603807779478,107,9.765625E-4,0.01751709,-1.0232544
1603807779557,108,0.0021972656,0.016540527,-1.0213013
1603807779635,109,0.0,0.01727295,-1.0293579
1603807779714,110,2.4414062E-4,0.015563965,-1.024231
1603807779793,111,-9.765625E-4,0.018493652,-1.0220337
1603807779872,112,0.0017089844,0.014831543,-1.0200806
1603807779950,113,0.0017089844,0.015808105,-1.0198364
1603807780029,114,0.0012207031,0.018737793,-1.0244751
1603807780108,115,0.0026855469,0.01727295,-1.0244751
1603807780187,116,-4.8828125E-4,0.01776123,-1.0249634
1603807780265,117,-4.8828125E-4,0.01751709,-1.0230103
1603807780344,118,0.0041503906,0.018005371,-1.0234985
1603807780423,119,2.4414062E-4,0.01776123,-1.0230103
1603807780502,120,9.765625E-4,0.017028809,-1.0237427
1603807780580,121,0.0034179688,0.016540527,-1.0239868
1603807780659,122,0.0012207031,0.019714355,-1.02594
1603807780738,123,-4.8828125E-4,0.016540527,-1.0247192
1603807780817,124,-4.8828125E-4,0.016540527,-1.0220337
1603807780895,125,-2.4414062E-4,0.016540527,-1.0239868
1603807780974,126,4.8828125E-4,0.018005371,-1.0239868
1603807781053,127,-4.8828125E-4,0.01776123,-1.0213013
1603807781132,128,4.8828125E-4,0.015563965,-1.0234985
1603807781210,129,0.0,0.017028809,-1.0205688
1603807781289,130,2.4414062E-4,0.015563965,-1.0244751
1603807781368,131,7.324219E-4,0.018981934,-1.0232544
1603807781447,132,-2.4414062E-4,0.01727295,-1.0220337
1603807781525,133,2.4414062E-4,0.017028809,-1.0217896
1603807781604,134,-0.004638672,0.016784668,-1.0247192
1603807781683,135,0.001953125,0.01751709,-1.0227661
1603807781762,136,0.001953125,0.018981934,-1.0234985
1603807781840,137,-0.0017089844,0.01727295,-1.017395
1603807781919,138,9.765625E-4,0.016052246,-1.0088501
1603807781998,139,-7.324219E-4,0.014587402,-1.008606
1603807782077,140,-4.8828125E-4,0.019714355,-1.038147
1603807782155,141,0.0,0.020446777,-1.0115356
1603807782234,142,-0.009277344,0.02557373,-1.0266724
1603807782313,143,-0.010009766,0.022888184,-1.0408325
1603807782392,144,-0.0087890625,0.022399902,-1.0339966
1603807782470,145,-0.0073242188,0.015808105,-1.0134888
1603807782549,146,-0.009521484,0.017028809,-0.9976196
1603807782628,147,-0.008300781,0.015563965,-1.0396118
1603807782707,148,-0.008300781,0.014099121,-1.0379028
1603807782785,149,-0.009521484,0.012634277,-1.0237427
1603807782864,150,-0.015380859,0.012878418,-1.0134888
1603807782943,151,-0.013183594,0.010925293,-1.0215454
1603807783022,152,-0.0078125,0.014343262,-1.0310669
1603807783100,153,-0.016845703,0.014099121,-1.0108032
1603807783179,154,-0.0126953125,0.0099487305,-1.0261841
1603807783258,155,-0.014892578,0.004333496,-1.0278931
1603807783337,156,-0.015625,0.005554199,-1.0261841
1603807783415,157,-0.017578125,0.009460449,-1.0274048
1603807783494,158,-0.01977539,0.004333496,-1.0095825
1603807783573,159,-0.016113281,0.0028686523,-1.0159302
1603807783652,160,-0.01586914,0.002380371,-1.0181274
1603807783730,161,-0.018798828,0.005554199,-1.0413208
1603807783809,162,-0.01586914,0.002380371,-1.0239868
1603807783888,163,-0.018554688,0.0016479492,-1.0396118
1603807783967,164,-0.016357422,0.0021362305,-1.0198364
1603807784045,165,-0.017822266,0.004333496,-1.0203247
1603807784124,166,-0.013916016,0.0053100586,-1.0344849
1603807784203,167,-0.013671875,0.0045776367,-1.0252075
1603807784282,168,-0.013916016,0.008728027,-1.0266724
1603807784360,169,-0.017089844,0.00579834,-1.0161743
1603807784439,170,-0.0146484375,0.008972168,-1.0283813
1603807784518,171,-0.014404297,0.0099487305,-1.0234985
1603807784597,172,-0.0078125,0.008728027,-1.0188599
1603807784675,173,-0.016601562,0.0119018555,-1.0137329
1603807784754,174,-0.010498047,0.007751465,-1.0320435
1603807784833,175,-0.009033203,0.005554199,-1.0276489
1603807784912,176,-0.0073242188,0.011169434,-1.0230103
1603807784990,177,-0.0053710938,0.014343262,-1.0147095
1603807785069,178,4.8828125E-4,0.01751709,-1.0210571
1603807785148,179,-0.0012207031,0.019958496,-1.0252075
1603807785227,180,-0.0026855469,0.018249512,-1.0217896
1603807785305,181,-0.0041503906,0.014831543,-1.0193481
1603807785384,182,-9.765625E-4,0.016296387,-1.0264282
1603807785463,183,-7.324219E-4,0.015563965,-1.0220337
1603807785542,184,-0.0021972656,0.016052246,-1.0252075
1603807785620,185,-4.8828125E-4,0.016540527,-1.0220337
1603807785699,186,-0.001953125,0.01751709,-1.0261841
1603807785778,187,2.4414062E-4,0.016540527,-1.0215454
1603807785857,188,-0.00390625,0.020935059,-1.0193481
1603807785935,189,-0.0048828125,0.015808105,-1.0232544
1603807786014,190,-0.0031738281,0.015563965,-1.0239868
1603807786093,191,-0.005126953,0.018005371,-1.0198364
1603807786172,192,-0.0014648438,0.018005371,-1.0220337
1603807786250,193,-0.0021972656,0.017028809,-1.0256958
1603807786329,194,-0.0036621094,0.017028809,-1.0220337
1603807786408,195,-0.0031738281,0.01727295,-1.0186157
1603807786487,196,-0.0048828125,0.015808105,-1.0252075
1603807786565,197,-0.0036621094,0.018005371,-1.0256958
1603807786644,198,-7.324219E-4,0.016296387,-1.0210571
1603807786723,199,-0.0034179688,0.016540527,-1.0181274
1603807786802,200,-0.00390625,0.017028809,-1.0220337
1603807786880,201,-0.0017089844,0.018249512,-1.0230103
1603807786959,202,0.0,0.01727295,-1.0198364
1603807787038,203,-0.0056152344,0.018249512,-1.0274048
1603807787117,204,-0.0021972656,0.018493652,-1.022522
1603807787195,205,-0.001953125,0.01776123,-1.0266724
1603807787274,206,-0.001953125,0.019226074,-1.0220337
1603807787353,207,-7.324219E-4,0.019470215,-1.024231
1603807787432,208,2.4414062E-4,0.018737793,-1.0244751
1603807787510,209,-0.001953125,0.018493652,-1.0213013
1603807787589,210,-2.4414062E-4,0.01727295,-1.0198364
1603807787668,211,-0.00390625,0.019226074,-1.0193481
1603807787747,212,0.0021972656,0.017028809,-1.0252075
1603807787825,213,0.0,0.019226074,-1.0281372
1603807787904,214,-0.0031738281,0.018981934,-1.020813
1603807787983,215,-2.4414062E-4,0.019958496,-1.0176392
1603807788062,216,7.324219E-4,0.019226074,-1.022522
1603807788140,217,-0.0017089844,0.020446777,-1.02594
1603807788219,218,-0.001953125,0.016540527,-1.0215454
1603807788298,219,-0.00390625,0.019226074,-1.0237427
1603807788377,220,0.0,0.019470215,-1.0203247
1603807788455,221,-0.0012207031,0.020202637,-1.024231
1603807788534,222,-0.0021972656,0.019226074,-1.0237427
1603807788613,223,-0.0029296875,0.019470215,-1.0230103
1603807788692,224,-0.0029296875,0.019470215,-1.02594
1603807788770,225,-2.4414062E-4,0.019714355,-1.0222778
1603807788849,226,-0.0034179688,0.01751709,-1.0205688
1603807788928,227,-2.4414062E-4,0.019958496,-1.020813
1603807789007,228,4.8828125E-4,0.019714355,-1.0271606
1603807789085,229,-0.0017089844,0.019226074,-1.0247192
1603807789164,230,-0.0048828125,0.018249512,-1.0239868
1603807789243,231,-0.0017089844,0.01751709,-1.0200806
1603807789322,232,-0.004638672,0.01751709,-1.0227661
1603807789400,233,-0.00390625,0.018493652,-1.0230103
1603807789479,234,-0.0034179688,0.018249512,-1.0210571
1603807789558,235,-0.001953125,0.018737793,-1.0291138
1603807789637,236,-2.4414062E-4,0.018981934,-1.0278931
1603807789715,237,-0.0012207031,0.018249512,-1.0215454
1603807789794,238,-0.0017089844,0.018981934,-1.0183716
1603807789873,239,2.4414062E-4,0.016540527,-1.022522
1603807789952,240,0.0,0.018981934,-1.0261841
1603807790030,241,-0.0017089844,0.020446777,-1.0203247
1603807790109,242,-0.0012207031,0.018005371,-1.0210571
1603807790188,243,0.0012207031,0.01727295,-1.0266724
1603807790267,244,-0.0014648438,0.019470215,-1.020813
1603807790345,245,-2.4414062E-4,0.022155762,-1.022522
1603807790424,246,7.324219E-4,0.01751709,-1.0249634
1603807790503,247,-0.0017089844,0.018981934,-1.0205688
1603807790582,248,0.0,0.018737793,-1.024231
1603807790660,249,-0.0029296875,0.020446777,-1.0181274
1603807790739,250,-0.0021972656,0.018493652,-1.0188599
1603807790818,251,9.765625E-4,0.021911621,-1.0317993
1603807790897,252,-0.001953125,0.019714355,-1.0215454
1603807790975,253,-0.0021972656,0.02142334,-1.0195923
1603807791054,254,-0.001953125,0.01776123,-1.0210571
1603807791133,255,-4.8828125E-4,0.01751709,-1.024231
1603807791212,256,0.0014648438,0.018005371,-1.0237427
1603807791290,257,-0.0024414062,0.01727295,-1.0193481
1603807791369,258,7.324219E-4,0.020446777,-1.0256958
1603807791448,259,-0.0017089844,0.018005371,-1.0278931
1603807791527,260,-0.0041503906,0.018249512,-1.0244751
1603807791605,261,-0.0017089844,0.018005371,-1.0252075
1603807791684,262,-9.765625E-4,0.019226074,-1.0213013
1603807791763,263,-0.0017089844,0.020202637,-1.0261841
1603807791842,264,-0.0021972656,0.018737793,-1.0200806
1603807791920,265,-0.0056152344,0.018005371,-1.0239868
1603807791999,266,-0.0024414062,0.018005371,-1.0237427
1603807792078,267,-0.0024414062,0.019714355,-1.0254517
1603807792157,268,-0.0036621094,0.020690918,-1.024231
1603807792235,269,-7.324219E-4,0.019958496,-1.0217896
1603807792314,270,-0.001953125,0.018737793,-1.0247192
1603807792393,271,-0.0034179688,0.019226074,-1.0198364
1603807792472,272,-0.0017089844,0.016784668,-1.0237427
1603807792550,273,-0.0029296875,0.01727295,-1.0210571
1603807792629,274,0.0012207031,0.018005371,-1.0227661
1603807792708,275,-7.324219E-4,0.019714355,-1.0213013
1603807792787,276,-0.0031738281,0.019470215,-1.0205688
1603807792865,277,-0.0012207031,0.018005371,-1.022522
1603807792944,278,-0.0014648438,0.02166748,-1.0230103
1603807793023,279,-7.324219E-4,0.018249512,-1.0254517
1603807793102,280,-0.0034179688,0.018493652,-1.0193481
1603807793180,281,0.0,0.018249512,-1.0237427
1603807793259,282,-0.0012207031,0.019714355,-1.0276489
1603807793338,283,-0.0021972656,0.020446777,-1.022522
1603807793417,284,0.0012207031,0.018737793,-1.0178833
1603807793495,285,9.765625E-4,0.018493652,-1.0256958
1603807793574,286,-0.0021972656,0.020690918,-1.0210571
1603807793653,287,0.0,0.019470215,-1.0193481
1603807793732,288,-0.0029296875,0.019470215,-1.02594
1603807793810,289,-7.324219E-4,0.01727295,-1.0213013
1603807793889,290,2.4414062E-4,0.019226074,-1.0215454
1603807793968,291,-0.00390625,0.018249512,-1.0200806
1603807794047,292,-0.0021972656,0.01776123,-1.0203247
1603807794125,293,2.4414062E-4,0.018737793,-1.0247192
1603807794204,294,4.8828125E-4,0.018249512,-1.0230103
1603807794283,295,-9.765625E-4,0.019226074,-1.0239868
1603807794362,296,-0.0034179688,0.018737793,-1.0222778
1603807794440,297,-0.0021972656,0.018005371,-1.0271606
1603807794519,298,-0.0024414062,0.018249512,-1.0198364
1603807794598,299,-0.00390625,0.01776123,-1.0193481
1603807794677,300,-0.0031738281,0.018493652,-1.0203247
1603807794755,301,-0.0021972656,0.019958496,-1.0281372
1603807794834,302,-0.00390625,0.019226074,-1.0230103
1603807794913,303,-0.0024414062,0.020690918,-1.0237427
1603807794992,304,-0.0029296875,0.01776123,-1.024231
1603807795070,305,-7.324219E-4,0.016296387,-1.0264282
1603807795149,306,-0.00390625,0.018249512,-1.0210571
1603807795228,307,-0.0034179688,0.017028809,-1.0254517
1603807795307,308,-0.0026855469,0.018493652,-1.0217896
1603807795385,309,-0.0029296875,0.01751709,-1.0203247
1603807795464,310,0.0014648438,0.014831543,-1.0159302
1603807795543,311,-0.0026855469,0.019470215,-1.0220337
1603807795622,312,0.0012207031,0.018005371,-1.0234985
1603807795700,313,0.001953125,0.01751709,-1.0198364
1603807795779,314,-0.0014648438,0.018005371,-1.0222778
1603807795858,315,0.0,0.01776123,-1.020813
1603807795937,316,0.0012207031,0.020935059,-1.0234985
1603807796015,317,-0.00390625,0.018493652,-1.024231
1603807796094,318,0.0024414062,0.016296387,-1.024231
1603807796173,319,-2.4414062E-4,0.020202637,-1.0213013
1603807796252,320,-7.324219E-4,0.019226074,-1.0198364
1603807796330,321,2.4414062E-4,0.017028809,-1.0227661
1603807796409,322,-0.004638672,0.019958496,-1.0181274
1603807796488,323,-0.0017089844,0.018005371,-1.0269165
1603807796567,324,7.324219E-4,0.01776123,-1.0227661
1603807796645,325,-0.0031738281,0.018493652,-1.0222778
1603807796724,326,-0.0024414062,0.01727295,-1.0217896
1603807796803,327,-0.0034179688,0.01727295,-1.020813
1603807796882,328,-0.001953125,0.019470215,-1.0230103
1603807796960,329,-2.4414062E-4,0.01751709,-1.0215454
1603807797039,330,-0.0026855469,0.018005371,-1.022522
1603807797118,331,2.4414062E-4,0.01727295,-1.0203247
1603807797197,332,-0.004638672,0.018249512,-1.0205688
1603807797275,333,-9.765625E-4,0.01727295,-1.0254517
1603807797354,334,-0.0036621094,0.017028809,-1.020813
1603807797433,335,-0.0034179688,0.018249512,-1.0178833
1603807797512,336,-9.765625E-4,0.01751709,-1.0249634
1603807797590,337,-0.004638672,0.016296387,-1.0159302
1603807797669,338,-0.009765625,0.014343262,-1.0154419
1603807797748,339,-0.01171875,0.011169434,-1.0203247
1603807797827,340,-0.016601562,0.007019043,-1.0151978
1603807797905,341,-0.01171875,0.011413574,-1.0344849
1603807797984,342,-0.010986328,9.1552734E-4,-1.0435181
1603807798063,343,-0.024414062,0.012145996,-1.0369263
1603807798142,344,-0.014892578,-0.0032348633,-1.0359497
1603807798220,345,-0.03955078,-0.0071411133,-1.0010376
1603807798299,346,-0.03100586,-0.015930176,-1.0213013
1603807798378,347,-0.020507812,-0.0115356445,-1.0332642
1603807798457,348,-0.010253906,0.0040893555,-0.99884033
1603807798535,349,-0.0078125,0.0053100586,-1.0315552
1603807798614,350,-0.014160156,0.011169434,-1.039856
1603807798693,351,-0.012207031,0.007019043,-0.9961548
1603807798772,352,-0.01171875,0.0028686523,-1.0369263
1603807798850,353,-0.0075683594,0.005065918,-1.0281372
1603807798929,354,-0.009521484,0.005065918,-1.0059204
1603807799008,355,-0.0061035156,0.0053100586,-1.0244751
1603807799087,356,-0.0056152344,0.0079956055,-1.0349731
1603807799165,357,-0.0068359375,0.0040893555,-1.008606
1603807799244,358,-0.009277344,0.008483887,-1.0220337
1603807799323,359,-0.004638672,0.009460449,-1.0310669
1603807799402,360,-0.0041503906,0.008728027,-1.0217896
1603807799480,361,-0.0075683594,0.0079956055,-1.0195923
1603807799559,362,-0.008056641,0.0067749023,-1.0222778
1603807799638,363,-0.0075683594,0.008239746,-1.0252075
1603807799717,364,-0.0063476562,0.0079956055,-1.0186157
1603807799795,365,-0.0078125,0.004333496,-1.0215454
1603807799874,366,-0.006591797,0.0060424805,-1.02594
1603807799953,367,-0.005126953,0.008483887,-1.0305786
1603807800032,368,-0.010253906,0.005554199,-1.0198364
1603807800110,369,-0.0075683594,0.005554199,-1.022522
1603807800189,370,-0.0056152344,0.0079956055,-1.0254517
1603807800268,371,-0.005126953,0.00579834,-1.0213013
1603807800347,372,-0.0043945312,0.00579834,-1.0274048
1603807800425,373,-0.0073242188,0.0048217773,-1.022522
1603807800504,374,-0.0014648438,0.00579834,-1.0286255
1603807800583,375,-0.0061035156,0.007019043,-1.0205688
1603807800662,376,-0.0075683594,0.008728027,-1.0205688
1603807800740,377,-9.765625E-4,0.007751465,-1.0244751
1603807800819,378,-0.0041503906,0.008239746,-1.0244751
1603807800898,379,-0.0031738281,0.008483887,-1.0254517
1603807800977,380,-0.0029296875,0.0067749023,-1.0186157
1603807801055,381,-0.0031738281,0.003112793,-1.0205688
1603807801134,382,-0.006591797,0.0053100586,-1.0254517
1603807801213,383,-0.001953125,0.0060424805,-1.0291138
1603807801292,384,-0.0024414062,0.010925293,-1.0232544
1603807801370,385,-0.0031738281,0.007507324,-1.019104
1603807801449,386,-0.0021972656,0.0053100586,-1.0274048
1603807801528,387,-4.8828125E-4,0.0060424805,-1.0271606
1603807801607,388,-0.0031738281,0.0065307617,-1.0176392
1603807801685,389,-0.0029296875,0.0038452148,-1.0239868
1603807801764,390,-0.0024414062,0.0065307617,-1.0305786
1603807801843,391,-0.0012207031,0.0060424805,-1.0159302
1603807801922,392,-0.0012207031,0.005065918,-1.0198364
1603807802000,393,-0.001953125,0.005554199,-1.0293579
1603807802079,394,-0.0024414062,0.008239746,-1.0237427
1603807802158,395,-0.0017089844,0.0053100586,-1.0234985
1603807802237,396,7.324219E-4,0.003112793,-1.0261841
1603807802315,397,-0.0048828125,0.0048217773,-1.0239868
1603807802394,398,-0.0031738281,0.009216309,-1.0230103
1603807802473,399,-0.0021972656,0.0045776367,-1.0198364
1603807802552,400,-0.0048828125,0.005554199,-1.0298462
1603807802630,401,-0.0021972656,0.0072631836,-1.0276489
1603807802709,402,-0.00390625,0.007751465,-1.0266724
1603807802788,403,-0.0029296875,0.004333496,-1.0178833
1603807802867,404,-0.0053710938,1.8310547E-4,-1.0222778
1603807802945,405,-0.0041503906,0.0026245117,-1.024231
1603807803024,406,-0.0031738281,0.0040893555,-1.0237427
1603807803103,407,-0.0068359375,0.007019043,-1.0303345
1603807803182,408,-0.0036621094,0.0021362305,-1.022522
1603807803260,409,-0.0075683594,0.001159668,-1.0176392
1603807803339,410,-0.0041503906,0.0021362305,-1.0213013
1603807803418,411,-9.765625E-4,0.0053100586,-1.0237427
1603807803497,412,-0.0029296875,0.003112793,-1.0247192
1603807803575,413,-0.004638672,0.0014038086,-1.0188599
1603807803654,414,-0.0021972656,0.0053100586,-1.0176392
1603807803733,415,-9.765625E-4,0.0038452148,-1.0188599
