# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603815893071,161,-0.14575195,0.8041382,0.5133667
1603815893150,162,-0.04663086,0.7477417,0.5778198
1603815893229,163,-0.099609375,0.7418823,0.51776123
1603815893308,164,-0.056396484,0.7418823,0.58270264
1603815893386,165,-0.03540039,0.77020264,0.51556396
1603815893465,166,-0.0034179688,0.8007202,0.54803467
1603815893544,167,-0.01928711,0.78460693,0.5060425
1603815893623,168,-0.0041503906,0.79608154,0.47943115
1603815893701,169,-0.02709961,0.8029175,0.51434326
1603815893780,170,-0.038330078,0.80682373,0.5101929
1603815893859,171,-0.036865234,0.7904663,0.49212646
1603815893938,172,-0.03100586,0.8161011,0.4911499
1603815894016,173,-0.06713867,0.78656006,0.48260498
1603815894095,174,-0.08569336,0.7863159,0.49749756
1603815894174,175,-0.068847656,0.8053589,0.49871826
1603815894253,176,-0.08325195,0.8139038,0.4533081
1603815894331,177,-0.096191406,0.83514404,0.44891357
1603815894410,178,-0.14257812,0.83148193,0.40325928
1603815894489,179,-0.18847656,0.82684326,0.43963623
1603815894568,180,-0.18164062,0.8463745,0.39398193
1603815894646,181,-0.16015625,0.8529663,0.3571167
1603815894725,182,-0.15893555,0.883728,0.3378296
1603815894804,183,-0.17602539,0.8915405,0.2982788
1603815894883,184,-0.17675781,0.8703003,0.34466553
1603815894961,185,-0.16381836,0.87664795,0.31707764
1603815895040,186,-0.16894531,0.8690796,0.33221436
1603815895119,187,-0.18041992,0.8600464,0.34051514
1603815895198,188,-0.17333984,0.87298584,0.35003662
1603815895276,189,-0.15649414,0.8578491,0.34075928
1603815895355,190,-0.16210938,0.8641968,0.33148193
1603815895434,191,-0.14013672,0.8649292,0.3619995
1603815895513,192,-0.115722656,0.8649292,0.34906006
1603815895591,193,-0.09692383,0.85931396,0.31707764
1603815895670,194,-0.14501953,0.86053467,0.3768921
1603815895749,195,-0.17236328,0.8805542,0.3619995
1603815895828,196,-0.1862793,0.854187,0.3793335
1603815895906,197,-0.17651367,0.8661499,0.36151123
1603815895985,198,-0.17114258,0.8588257,0.35491943
1603815896064,199,-0.16674805,0.8607788,0.34832764
1603815896143,200,-0.16113281,0.8571167,0.36419678
1603815896221,201,-0.17822266,0.8480835,0.38079834
1603815896300,202,-0.1550293,0.8673706,0.34246826
1603815896379,203,-0.17651367,0.85931396,0.35003662
1603815896458,204,-0.18017578,0.8695679,0.36395264
1603815896536,205,-0.17016602,0.8480835,0.35931396
1603815896615,206,-0.19482422,0.86712646,0.3595581
1603815896694,207,-0.2133789,0.8825073,0.37078857
1603815896773,208,-0.080566406,0.8209839,0.35369873
1603815896851,209,0.024658203,0.83880615,0.39691162
1603815896930,210,-0.047607422,0.8432007,0.4244995
1603815897009,211,-0.12695312,0.8554077,0.39105225
1603815897088,212,-0.16894531,0.84710693,0.33929443
1603815897166,213,-0.20385742,0.8781128,0.38690186
1603815897245,214,-0.15771484,0.86395264,0.3209839
1603815897324,215,-0.2199707,0.8539429,0.37420654
1603815897403,216,-0.20507812,0.8187866,0.40252686
1603815897481,217,-0.22705078,0.8410034,0.38519287
1603815897560,218,-0.25952148,0.84051514,0.3612671
1603815897639,219,-0.2758789,0.84783936,0.36468506
1603815897718,220,-0.25073242,0.9081421,0.2921753
1603815897796,221,-0.2277832,0.81121826,0.2843628
1603815897875,222,-0.27172852,0.87298584,0.36712646
1603815897954,223,-0.29223633,0.8258667,0.3673706
1603815898033,224,-0.26733398,0.84002686,0.34075928
1603815898111,225,-0.2487793,0.8546753,0.33099365
1603815898190,226,-0.25512695,0.82489014,0.35687256
1603815898269,227,-0.27490234,0.8554077,0.36346436
1603815898348,228,-0.23242188,0.8571167,0.31903076
1603815898426,229,-0.27954102,0.83514404,0.3607788
1603815898505,230,-0.2602539,0.83709717,0.3607788
1603815898584,231,-0.27319336,0.8353882,0.35931396
1603815898663,232,-0.27246094,0.84539795,0.35882568
1603815898741,233,-0.2548828,0.8463745,0.34002686
1603815898820,234,-0.25024414,0.8348999,0.38006592
1603815898899,235,-0.22998047,0.84173584,0.39300537
1603815898978,236,-0.20141602,0.86834717,0.41693115
1603815899056,237,-0.19262695,0.762146,0.46600342
1603815899135,238,-0.12475586,0.8566284,0.41204834
1603815899214,239,-0.20214844,0.7662964,0.49017334
1603815899293,240,-0.09375,0.84832764,0.45526123
1603815899371,241,-0.17749023,0.76190186,0.49310303
1603815899450,242,-0.15478516,0.8043823,0.47357178
1603815899529,243,-0.17919922,0.8070679,0.4545288
1603815899608,244,-0.15527344,0.8241577,0.44329834
1603815899686,245,-0.15673828,0.8312378,0.44403076
1603815899765,246,-0.18237305,0.81048584,0.42669678
1603815899844,247,-0.16748047,0.83807373,0.41400146
1603815899923,248,-0.14916992,0.85565186,0.39300537
1603815900001,249,-0.17236328,0.84002686,0.40863037
1603815900080,250,-0.1418457,0.8356323,0.4069214
1603815900159,251,-0.12841797,0.8432007,0.43084717
1603815900238,252,-0.14941406,0.8283081,0.43133545
1603815900316,253,-0.21362305,0.80804443,0.42694092
1603815900395,254,-0.23266602,0.79852295,0.45135498
1603815900474,255,-0.24487305,0.81658936,0.44573975
1603815900553,256,-0.2331543,0.8029175,0.4389038
1603815900631,257,-0.22583008,0.7999878,0.47235107
1603815900710,258,-0.23120117,0.79315186,0.4689331
1603815900789,259,-0.23413086,0.79608154,0.47869873
1603815900868,260,-0.21142578,0.78167725,0.4869995
1603815900946,261,-0.24365234,0.7809448,0.49383545
1603815901025,262,-0.25512695,0.77337646,0.49871826
1603815901104,263,-0.24731445,0.7758179,0.4953003
1603815901183,264,-0.23388672,0.77264404,0.5036011
1603815901261,265,-0.22021484,0.7789917,0.5092163
1603815901340,266,-0.22143555,0.777771,0.49383545
1603815901419,267,-0.22583008,0.77386475,0.49822998
1603815901498,268,-0.22924805,0.7706909,0.513855
1603815901576,269,-0.2277832,0.774353,0.50579834
1603815901655,270,-0.23754883,0.7682495,0.5165405
1603815901734,271,-0.22485352,0.7826538,0.4960327
1603815901813,272,-0.22851562,0.7741089,0.49700928
1603815901891,273,-0.22827148,0.7687378,0.51605225
1603815901970,274,-0.22387695,0.77923584,0.5079956
1603815902049,275,-0.23852539,0.77142334,0.5048218
1603815902128,276,-0.22241211,0.77801514,0.50042725
1603815902206,277,-0.23535156,0.77386475,0.52557373
1603815902285,278,-0.23876953,0.7633667,0.5380249
1603815902364,279,-0.23266602,0.74334717,0.5512085
1603815902443,280,-0.24926758,0.6918335,0.5836792
1603815902521,281,-0.21728516,0.7362671,0.57562256
1603815902600,282,-0.22509766,0.7055054,0.58709717
1603815902679,283,-0.22192383,0.7091675,0.5687866
1603815902758,284,-0.18457031,0.74627686,0.5878296
1603815902836,285,-0.16381836,0.7536011,0.5385132
1603815902915,286,-0.15917969,0.76068115,0.57025146
1603815902994,287,-0.1640625,0.732605,0.5492554
1603815903073,288,-0.16723633,0.7628784,0.5656128
1603815903151,289,-0.18579102,0.73431396,0.55511475
1603815903230,290,-0.15112305,0.760437,0.54730225
1603815903309,291,-0.16455078,0.7567749,0.54486084
1603815903388,292,-0.17773438,0.75042725,0.55877686
1603815903466,293,-0.18041992,0.75164795,0.55682373
1603815903545,294,-0.17016602,0.76483154,0.5307007
1603815903624,295,-0.17382812,0.7719116,0.53582764
1603815903703,296,-0.16967773,0.7628784,0.5392456
1603815903781,297,-0.17114258,0.76678467,0.40716553
1603815903860,298,-0.14819336,0.92962646,0.36444092
1603815903939,299,-0.13745117,0.86932373,0.34466553
1603815904018,300,-0.14135742,0.86517334,0.35198975
1603815904096,301,-0.14526367,0.8673706,0.3444214
1603815904175,302,-0.13891602,0.8703003,0.34344482
1603815904254,303,-0.14160156,0.86834717,0.34735107
1603815904333,304,-0.14355469,0.87005615,0.34613037
1603815904411,305,-0.13891602,0.85931396,0.371521
1603815904490,306,-0.13452148,0.8485718,0.3859253
1603815904569,307,-0.1472168,0.8602905,0.3583374
1603815904648,308,-0.15917969,0.8666382,0.35150146
1603815904726,309,-0.17382812,0.85321045,0.37054443
1603815904805,310,-0.17578125,0.8588257,0.3612671
1603815904884,311,-0.16796875,0.86517334,0.35980225
1603815904963,312,-0.17358398,0.85198975,0.36444092
1603815905041,313,-0.16430664,0.852478,0.37493896
1603815905120,314,-0.16577148,0.85491943,0.37982178
1603815905199,315,-0.16381836,0.85028076,0.3847046
1603815905278,316,-0.15844727,0.85443115,0.3764038
1603815905356,317,-0.17163086,0.84368896,0.38226318
1603815905435,318,-0.16577148,0.85491943,0.38006592
1603815905514,319,-0.16748047,0.8590698,0.37322998
1603815905593,320,-0.16503906,0.84783936,0.3768921
1603815905671,321,-0.16992188,0.8422241,0.3912964
1603815905750,322,-0.1694336,0.8510132,0.3829956
1603815905829,323,-0.17578125,0.8505249,0.38128662
1603815905908,324,-0.18310547,0.8439331,0.38616943
1603815905986,325,-0.1743164,0.8461304,0.39593506
1603815906065,326,-0.17919922,0.84173584,0.3932495
1603815906144,327,-0.18530273,0.8480835,0.39276123
1603815906223,328,-0.2109375,0.82855225,0.3937378
1603815906301,329,-0.19873047,0.8451538,0.3859253
1603815906380,330,-0.19335938,0.84906006,0.37005615
1603815906459,331,-0.18334961,0.85931396,0.35247803
1603815906538,332,-0.17260742,0.87127686,0.3366089
1603815906616,333,-0.17236328,0.8703003,0.33929443
1603815906695,334,-0.16992188,0.8710327,0.32781982
1603815906774,335,-0.1730957,0.87127686,0.3348999
1603815906853,336,-0.18725586,0.8661499,0.34051514
1603815906931,337,-0.19799805,0.8395386,0.37469482
1603815907010,338,-0.17651367,0.84295654,0.39471436
1603815907089,339,-0.14892578,0.8690796,0.3444214
1603815907168,340,-0.15625,0.8727417,0.3361206
1603815907246,341,-0.17797852,0.8578491,0.3607788
1603815907325,342,-0.22460938,0.8319702,0.38494873
1603815907404,343,-0.23706055,0.83636475,0.3776245
1603815907483,344,-0.25878906,0.8461304,0.36273193
1603815907561,345,-0.23291016,0.8500366,0.36810303
1603815907640,346,-0.22192383,0.84124756,0.37200928
1603815907719,347,-0.23706055,0.8407593,0.3751831
1603815907798,348,-0.2524414,0.8283081,0.3883667
1603815907876,349,-0.2355957,0.8251343,0.40203857
1603815907955,350,-0.19604492,0.8373413,0.3925171
1603815908034,351,-0.16625977,0.85443115,0.3685913
1603815908113,352,-0.1484375,0.8759155,0.34320068
1603815908191,353,-0.1430664,0.86761475,0.34002686
1603815908270,354,-0.14331055,0.8744507,0.3397827
1603815908349,355,-0.18017578,0.85491943,0.35662842
1603815908428,356,-0.16992188,0.8617554,0.34466553
1603815908506,357,-0.17138672,0.86883545,0.35003662
1603815908585,358,-0.15405273,0.86346436,0.3480835
1603815908664,359,-0.15991211,0.8475952,0.3764038
1603815908743,360,-0.16577148,0.85687256,0.3661499
1603815908821,361,-0.18969727,0.84954834,0.37322998
1603815908900,362,-0.18676758,0.85565186,0.36810303
1603815908979,363,-0.17651367,0.85809326,0.36053467
1603815909058,364,-0.17089844,0.85491943,0.37225342
1603815909136,365,-0.16992188,0.85443115,0.37542725
1603815909215,366,-0.171875,0.8505249,0.371521
1603815909294,367,-0.18310547,0.8554077,0.3764038
1603815909373,368,-0.17944336,0.85198975,0.3768921
1603815909451,369,-0.19335938,0.8283081,0.40423584
1603815909530,370,-0.19238281,0.83026123,0.4147339
1603815909609,371,-0.18334961,0.84295654,0.39886475
1603815909688,372,-0.19042969,0.8312378,0.4159546
1603815909766,373,-0.17993164,0.836853,0.40179443
1603815909845,374,-0.17456055,0.8451538,0.39569092
1603815909924,375,-0.171875,0.8378296,0.40301514
1603815910003,376,-0.16430664,0.84954834,0.39471436
1603815910081,377,-0.17553711,0.8539429,0.39154053
1603815910160,378,-0.18408203,0.8317261,0.42010498
1603815910239,379,-0.17749023,0.8251343,0.41912842
1603815910318,380,-0.2084961,0.8173218,0.42645264
1603815910396,381,-0.19482422,0.8307495,0.42181396
1603815910475,382,-0.18286133,0.82244873,0.42718506
1603815910554,383,-0.18847656,0.8204956,0.43304443
