# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603812484885,143,0.29370117,-0.8135376,0.6376343
1603812484964,144,0.21972656,-0.5911255,0.4850464
1603812485042,145,0.37939453,-0.41705322,0.56829834
1603812485121,146,0.7097168,-0.44683838,0.7994995
1603812485200,147,0.84277344,-0.38043213,0.791687
1603812485279,148,0.6496582,-0.3574829,0.5824585
1603812485357,149,0.50634766,-0.29156494,0.52459717
1603812485436,150,0.49853516,-0.32232666,0.65740967
1603812485515,151,0.73461914,-0.40338135,0.8097534
1603812485594,152,0.77246094,-0.33233643,0.7579956
1603812485672,153,0.6906738,-0.26080322,0.6959839
1603812485751,154,0.6538086,-0.21173096,0.65301514
1603812485830,155,0.6442871,0.09246826,0.7160034
1603812485909,156,0.57421875,0.23114014,0.63201904
1603812485987,157,0.47045898,0.26531982,0.35198975
1603812486066,158,0.50683594,0.5297241,0.25726318
1603812486145,159,0.6467285,0.73968506,0.28778076
1603812486224,160,0.70654297,0.66693115,0.17010498
1603812486302,161,0.7080078,0.45916748,0.1708374
1603812486381,162,0.6225586,0.45916748,0.047058105
1603812486460,163,0.6855469,0.40985107,-0.10601807
1603812486539,164,0.982666,0.23895264,0.026550293
1603812486617,165,1.1950684,0.27435303,0.18939209
1603812486696,166,1.1228027,0.27044678,0.1774292
1603812486775,167,0.84375,0.12640381,0.02166748
1603812486854,168,0.640625,0.022644043,-0.1885376
1603812486932,169,0.66064453,0.043395996,-0.1675415
1603812487011,170,0.7133789,0.22821045,-0.09527588
1603812487090,171,0.638916,0.29315186,0.05609131
1603812487169,172,1.9997559,0.015808105,0.07659912
1603812487247,173,0.7126465,0.19647217,-0.24908447
1603812487326,174,0.5749512,0.16766357,0.0692749
1603812487405,175,1.1662598,0.1720581,-0.13848877
1603812487484,176,0.87597656,0.17840576,-0.086242676
1603812487562,177,0.91967773,0.16693115,-0.04058838
1603812487641,178,0.9501953,0.15667725,-0.070373535
1603812487720,179,0.90844727,0.17889404,-0.049621582
1603812487799,180,0.93896484,0.16668701,-0.066711426
1603812487877,181,0.9309082,0.18255615,-0.0647583
1603812487956,182,0.9152832,0.2020874,-0.0032348633
1603812488035,183,0.9152832,0.1984253,0.019226074
1603812488114,184,0.9199219,0.22161865,0.007019043
1603812488192,185,0.9094238,0.21453857,-0.0022583008
1603812488271,186,0.92285156,0.18670654,0.054138184
1603812488350,187,0.91845703,0.22259521,0.042907715
1603812488429,188,0.89453125,0.2506714,0.02508545
1603812488507,189,0.9008789,0.2711792,0.027038574
1603812488586,190,0.8708496,0.25994873,0.01751709
1603812488665,191,0.85595703,0.2597046,0.062927246
1603812488744,192,0.8588867,0.26971436,0.1918335
1603812488822,193,0.85717773,0.34588623,0.31732178
1603812488901,194,0.7915039,0.42645264,0.4039917
1603812488980,195,0.83203125,0.35369873,0.25360107
1603812489059,196,0.857666,0.33563232,0.16986084
1603812489137,197,0.80249023,0.35906982,0.24041748
1603812489216,198,0.8261719,0.36102295,0.262146
1603812489295,199,0.8276367,0.36029053,0.2711792
1603812489374,200,0.8083496,0.3661499,0.2501831
1603812489452,201,0.810791,0.36346436,0.2296753
1603812489531,202,0.8198242,0.3600464,0.2399292
1603812489610,203,0.82666016,0.36224365,0.25775146
1603812489689,204,0.8234863,0.35760498,0.24822998
1603812489767,205,0.81811523,0.36297607,0.23284912
1603812489846,206,0.81591797,0.36444092,0.23846436
1603812489925,207,0.8190918,0.3637085,0.246521
1603812490004,208,0.81933594,0.36663818,0.2506714
1603812490082,209,0.81030273,0.36566162,0.24505615
1603812490161,210,0.8286133,0.35809326,0.23382568
1603812490240,211,0.82788086,0.36761475,0.24432373
1603812490319,212,0.8125,0.36175537,0.23675537
1603812490397,213,0.8330078,0.35638428,0.2333374
1603812490476,214,0.81591797,0.3624878,0.25115967
1603812490555,215,0.8186035,0.3661499,0.22650146
1603812490634,216,0.8261719,0.3690796,0.23577881
1603812490712,217,0.8249512,0.35198975,0.22528076
1603812490791,218,0.8310547,0.35516357,0.24871826
1603812490870,219,0.8198242,0.36151123,0.23382568
1603812490949,220,0.8288574,0.36419678,0.23797607
1603812491027,221,0.81689453,0.36029053,0.23382568
1603812491106,222,0.81591797,0.3649292,0.23626709
1603812491185,223,0.8293457,0.35687256,0.23773193
1603812510508,224,0.8220215,0.36444092,0.246521
1603812510586,225,0.8144531,0.35662842,0.23284912
1603812510665,226,0.83154297,0.36810303,0.25238037
1603812510744,227,0.8039551,0.36053467,0.23406982
1603812510823,228,0.842041,0.35858154,0.24359131
1603812510901,229,0.81152344,0.36224365,0.24481201
1603812510980,230,0.82128906,0.36053467,0.22698975
1603812511059,231,0.8186035,0.36444092,0.2555542
1603812511138,232,0.8215332,0.36224365,0.2411499
1603812511216,233,0.8178711,0.3685913,0.24847412
1603812511295,234,0.82592773,0.3493042,0.2543335
1603812511374,235,0.81347656,0.35565186,0.2411499
1603812511453,236,0.83618164,0.35076904,0.24920654
1603812511531,237,0.8171387,0.35614014,0.25531006
1603812511610,238,0.8222656,0.3554077,0.23822021
1603812511689,239,0.81518555,0.35980225,0.25286865
1603812511768,240,0.8222656,0.35809326,0.246521
1603812511846,241,0.8190918,0.35638428,0.24578857
1603812511925,242,0.8239746,0.3554077,0.25701904
1603812512004,243,0.8161621,0.3612671,0.25115967
1603812512083,244,0.8210449,0.35784912,0.23626709
1603812512161,245,0.8210449,0.35369873,0.25604248
1603812512240,246,0.8171387,0.355896,0.2567749
1603812512319,247,0.82177734,0.3583374,0.2506714
1603812512398,248,0.81225586,0.36029053,0.25482178
1603812512476,249,0.82177734,0.35687256,0.24847412
1603812512555,250,0.82421875,0.35443115,0.24359131
1603812512634,251,0.814209,0.35784912,0.25457764
1603812512713,252,0.82250977,0.3600464,0.24847412
1603812512791,253,0.8239746,0.35150146,0.24554443
1603812512870,254,0.8273926,0.35858154,0.2555542
1603812512949,255,0.814209,0.35614014,0.2399292
1603812513028,256,0.8232422,0.354187,0.2538452
1603812513031,257,0.8232422,0.35638428,0.25823975
1603812513034,258,0.8249512,0.35369873,0.24163818
1603812513037,259,0.8183594,0.35516357,0.23944092
1603812513041,260,0.82543945,0.35662842,0.23846436
1603812513044,261,0.8220215,0.35516357,0.24359131
1603812513047,262,0.82836914,0.35565186,0.2489624
1603812513050,263,0.82373047,0.35931396,0.23724365
1603812513054,264,0.8273926,0.3529663,0.21185303
1603812513057,265,0.82470703,0.3612671,0.23016357
1603812513060,266,0.8261719,0.35980225,0.22406006
1603812513063,267,0.8273926,0.3612671,0.23651123
1603812513067,268,0.8234863,0.3583374,0.23553467
1603812513070,269,0.82299805,0.3595581,0.23577881
1603812513073,270,0.82470703,0.35809326,0.23626709
1603812513076,271,0.8232422,0.3583374,0.23724365
1603812513080,272,0.82299805,0.35858154,0.23236084
1603812513083,273,0.8195801,0.3607788,0.23944092
1603812513086,274,0.8249512,0.355896,0.24359131
1603812513089,275,0.8293457,0.35247803,0.24627686
1603812513093,276,0.81762695,0.36175537,0.23626709
1603812513096,277,0.8232422,0.3637085,0.22845459
1603812513099,278,0.81811523,0.35858154,0.24285889
1603812513102,279,0.82543945,0.35394287,0.25335693
1603812513106,280,0.81762695,0.3583374,0.2411499
1603812513109,281,0.829834,0.3600464,0.23406982
1603812513112,282,0.8132324,0.3571167,0.25482178
1603812513115,283,0.8186035,0.36175537,0.25457764
1603812513119,284,0.8198242,0.36419678,0.24456787
1603812513122,285,0.81689453,0.3554077,0.2387085
1603812513125,286,0.8244629,0.3505249,0.24847412
1603812513128,287,0.82543945,0.3571167,0.2538452
1603812513132,288,0.81274414,0.3637085,0.24554443
1603812513132,289,0.8137207,0.36395264,0.24188232
1603812513132,290,0.81884766,0.35858154,0.25164795
1603812513133,291,0.82421875,0.3571167,0.24871826
1603812513133,292,0.82543945,0.35809326,0.25091553
1603812513134,293,0.81689453,0.3607788,0.2477417
1603812513134,294,0.8195801,0.3600464,0.2453003
1603812513134,295,0.8161621,0.36151123,0.25238037
1603812513135,296,0.82250977,0.3583374,0.25164795
1603812513135,297,0.81811523,0.3595581,0.24334717
1603812513136,298,0.81640625,0.36102295,0.24285889
1603812513136,299,0.8210449,0.35980225,0.2514038
1603812513136,300,0.8210449,0.3619995,0.24700928
1603812513137,301,0.8154297,0.36297607,0.24749756
1603812513137,302,0.82299805,0.36444092,0.24603271
1603812513138,303,0.8173828,0.36029053,0.24407959
1603812513138,304,0.82470703,0.3600464,0.24383545
1603812513138,305,0.81811523,0.36224365,0.2411499
1603812513139,306,0.8195801,0.36419678,0.22869873
1603812513139,307,0.82055664,0.36517334,0.23626709
1603812513140,308,0.82055664,0.36566162,0.23529053
1603812513140,309,0.8286133,0.35687256,0.22772217
1603812513140,310,0.82666016,0.3583374,0.23040771
1603812513141,311,0.8269043,0.35662842,0.22381592
1603812513141,312,0.8251953,0.35809326,0.22137451
1603812513142,313,0.829834,0.3546753,0.2333374
1603812513142,314,0.82250977,0.36346436,0.22698975
1603812513142,315,0.8190918,0.36273193,0.22454834
1603812513143,316,0.82592773,0.36102295,0.23480225
1603812513143,317,0.82543945,0.35980225,0.23114014
1603812513144,318,0.8227539,0.35931396,0.23358154
1603812513144,319,0.82299805,0.35931396,0.23406982
1603812513145,320,0.8215332,0.35931396,0.23577881
1603812513145,321,0.8239746,0.3583374,0.24188232
1603812513145,322,0.82299805,0.36395264,0.2387085
1603812513146,323,0.82006836,0.36273193,0.23236084
1603812513146,324,0.81933594,0.36053467,0.23895264
1603812513146,325,0.8239746,0.36224365,0.2411499
1603812513147,326,0.8220215,0.36224365,0.24066162
1603812513147,327,0.81884766,0.36297607,0.23724365
1603812513147,328,0.8190918,0.3624878,0.24090576
1603812513148,329,0.82006836,0.36102295,0.24359131
1603812513148,330,0.8178711,0.36175537,0.25164795
1603812513148,331,0.8171387,0.36273193,0.24334717
1603812513149,332,0.81591797,0.3619995,0.2453003
1603812513149,333,0.81689453,0.3632202,0.25091553
1603812513149,334,0.8171387,0.3612671,0.24847412
1603812513150,335,0.8195801,0.36273193,0.2477417
1603812513150,336,0.81933594,0.36297607,0.24920654
1603812513150,337,0.8149414,0.36297607,0.246521
1603812513151,338,0.8210449,0.36053467,0.25115967
1603812513151,339,0.81762695,0.36444092,0.24945068
1603812513151,340,0.8156738,0.36273193,0.24261475
1603812513152,341,0.8173828,0.36297607,0.2526245
1603812513152,342,0.8173828,0.36224365,0.2526245
1603812513152,343,0.8190918,0.36273193,0.25042725
1603812513153,344,0.8154297,0.36346436,0.2489624
1603812513153,345,0.8198242,0.3612671,0.24969482
1603812513153,346,0.81640625,0.36395264,0.24847412
1603812513154,347,0.82006836,0.36273193,0.25897217
1603812513154,348,0.8166504,0.36297607,0.24017334
1603812513154,349,0.8183594,0.36395264,0.23846436
1603812513155,350,0.8208008,0.3612671,0.24676514
1603812513155,351,0.8195801,0.36297607,0.24188232
1603812513156,352,0.81884766,0.36468506,0.24066162
1603812513156,353,0.8210449,0.3612671,0.23944092
1603812513157,354,0.81762695,0.36224365,0.23968506
1603812513157,355,0.8227539,0.36029053,0.24212646
1603812513158,356,0.81884766,0.36175537,0.24676514
1603812513158,357,0.8195801,0.3637085,0.23529053
1603812513159,358,0.81762695,0.3619995,0.24725342
1603812513159,359,0.8208008,0.3612671,0.2477417
1603812513160,360,0.8203125,0.3619995,0.24359131
1603812513160,361,0.8186035,0.3619995,0.24261475
1603812513161,362,0.82055664,0.36053467,0.24603271
1603812513161,363,0.8198242,0.36541748,0.24578857
1603812513162,364,0.8195801,0.3619995,0.25042725
1603812513162,365,0.8203125,0.36444092,0.24359131
1603812513163,366,0.8132324,0.36566162,0.24334717
1603812513163,367,0.8183594,0.36346436,0.25164795
1603812513164,368,0.82006836,0.36151123,0.24920654
1603812513164,369,0.8195801,0.36273193,0.2489624
1603812513165,370,0.8156738,0.3637085,0.25286865
1603812513165,371,0.81591797,0.3619995,0.2477417
1603812513166,372,0.8178711,0.36346436,0.24920654
1603812513166,373,0.81274414,0.36688232,0.25213623
1603812513167,374,0.81103516,0.36932373,0.24432373
1603812513167,375,0.8227539,0.3710327,0.25457764
1603812513168,376,0.8503418,0.36712646,0.27264404
1603812513168,377,0.8679199,0.41448975,0.338562
1603812513169,378,0.8652344,0.46014404,0.30438232
1603812513169,379,0.7927246,0.49969482,0.29071045
1603812513170,380,0.67407227,0.46722412,0.30999756
1603812513170,381,0.60546875,0.3756714,0.28485107
1603812513171,382,0.46704102,0.25115967,0.24822998
1603812513171,383,0.73339844,0.5441284,0.2489624
1603812513172,384,0.98779297,0.57025146,0.6334839
1603812513172,385,0.7702637,0.34954834,0.54119873
1603812513172,386,0.57177734,-0.019836426,0.40447998
1603812513173,387,0.75024414,-0.24884033,0.5824585
1603812513173,388,0.88916016,0.50457764,0.6166382
1603812513174,389,0.86743164,0.49090576,0.42010498
1603812513174,390,0.66674805,0.35272217,0.48968506
1603812513175,391,0.6779785,0.3505249,0.4911499
1603812513175,392,0.69750977,0.37322998,0.49310303
1603812513175,393,0.69750977,0.36541748,0.5075073
1603812513176,394,0.6945801,0.369812,0.50164795
1603812513176,395,0.689209,0.37860107,0.48406982
1603812513177,396,0.7060547,0.37738037,0.48846436
1603812513177,397,0.7155762,0.38006592,0.5006714
1603812513178,398,0.7897949,0.4286499,0.5541382
1603812513178,399,0.8515625,0.6012573,0.6635132
1603812513179,400,0.6813965,0.6400757,0.49188232
1603812513179,401,0.6257324,0.7538452,0.5038452
1603812513179,402,0.54663086,0.6259155,0.48358154
1603812513180,403,0.3815918,0.48309326,0.40618896
1603812513180,404,0.22021484,0.04168701,0.338562
1603812513181,405,0.13720703,-0.20343018,1.0895386
1603812513181,406,0.1887207,0.66693115,0.7374878
1603812513182,407,0.28027344,0.5211792,0.649353
1603812513182,408,0.3774414,0.86932373,0.77093506
1603812513182,409,0.27246094,0.47650146,0.6515503
1603812513183,410,0.3046875,0.5980835,0.76239014
1603812513183,411,0.4267578,0.41986084,0.996521
1603812513184,412,0.2758789,-0.0713501,1.015564
1603812513184,413,0.21655273,-0.0869751,1.0487671
1603812513185,414,0.21411133,-0.18927002,0.81951904
1603812513185,415,0.28222656,0.09466553,0.8004761
1603812513186,416,0.4416504,0.17962646,0.76727295
1603812513186,417,0.46948242,0.18865967,0.8348999
1603812513186,418,0.4091797,0.038024902,0.95599365
1603812513187,419,0.28710938,0.062194824,1.0253296
1603812513187,420,0.15649414,0.090270996,0.795105
1603812513188,421,0.1237793,-0.41607666,0.6161499
1603812513188,422,0.15551758,-1.0283813,0.45257568
1603812513189,423,0.22875977,-1.0239868,0.6071167
1603812513189,424,0.29785156,-1.00177,0.60565186
1603812513189,425,0.28515625,-0.9751587,0.5578003
1603812513190,426,0.19946289,-0.88653564,0.57806396
1603812513190,427,0.15454102,-0.72906494,0.48968506
1603812513191,428,0.032226562,-0.75567627,0.5387573
1603812513191,429,-0.0056152344,-0.7913208,0.6088257
1603812513192,430,0.083740234,-0.7942505,0.6156616
1603812513192,431,0.09399414,-0.77471924,0.6598511
1603812513193,432,0.11279297,-0.75909424,0.66619873
1603812513193,433,0.10424805,-0.75738525,0.6571655
1603812513193,434,0.10498047,-0.76275635,0.65960693
1603812513194,435,0.091308594,-0.74664307,0.65545654
1603812513194,436,0.06347656,-0.7398071,0.6569214
1603812513195,437,0.067871094,-0.7617798,0.6774292
1603812513195,438,0.09057617,-0.7185669,0.7086792
1603812513196,439,0.099121094,-0.69244385,0.7235718
1603812513196,440,0.095214844,-0.6802368,0.7428589
1603812513196,441,0.08935547,-0.67266846,0.75335693
1603812513197,442,0.08862305,-0.66607666,0.7579956
1603812513197,443,0.10839844,-0.630188,0.7382202
1603812513198,444,0.10058594,-0.6087036,0.73602295
1603812513198,445,0.07519531,-0.62677,0.7531128
1603812513199,446,0.08154297,-0.65631104,0.77508545
1603812513199,447,0.09667969,-0.6716919,0.789978
1603812513200,448,0.11010742,-0.6682739,0.81073
1603812513200,449,0.11767578,-0.6633911,0.8390503
1603812513201,450,0.08569336,-0.60528564,0.8143921
1603812513201,451,0.0871582,-0.5557251,0.78704834
1603812513202,452,0.1159668,-0.5142212,0.77337646
1603812513202,453,0.12402344,-0.4685669,0.80267334
1603812513203,454,0.13134766,-0.4824829,0.8390503
1603812513203,455,0.095947266,-0.4907837,0.86395264
1603812513204,456,0.05126953,-0.5298462,0.84539795
1603812513205,457,0.020751953,-0.5498657,0.8185425
1603812513205,458,0.060302734,-0.5401001,0.8222046
1603812513206,459,0.06323242,-0.51226807,0.81781006
1603812513206,460,0.049560547,-0.5376587,0.8637085
1603812513207,461,0.042236328,-0.5203247,0.8197632
1603812513207,462,0.05126953,-0.47857666,0.79730225
1603812513208,463,0.11401367,-0.48516846,0.9437866
1603812513209,464,0.123046875,-0.53375244,0.9113159
1603812513209,465,0.107177734,-0.4973755,0.82806396
1603812513210,466,0.08642578,-0.48883057,0.8143921
1603812513210,467,0.080566406,-0.48516846,0.8251343
1603812513211,468,0.1184082,-0.5046997,0.86346436
1603812513211,469,0.13598633,-0.43780518,0.9501343
1603812513212,470,0.1340332,-0.46636963,0.9684448
1603812513212,471,0.1015625,-0.54278564,0.80145264
1603812513213,472,0.068115234,-0.50201416,0.7428589
1603812513214,473,0.07006836,-0.44683838,0.8649292
1603812513214,474,0.07495117,-0.4746704,0.8673706
1603812513215,475,0.10668945,-0.49127197,0.89276123
1603812513215,476,0.107910156,-0.4915161,0.8759155
1603812513216,477,0.10668945,-0.5125122,0.8344116
1603812513216,478,0.104003906,-0.49761963,0.8336792
1603812513217,479,0.10083008,-0.48931885,0.86834717
