# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: 
timestamp,seq,accel_x,accel_y,accel_z
1603814376867,85,0.14208984,-1.0012817,-0.13580322
1603814376946,86,0.12915039,-1.010315,-0.14898682
1603814377025,87,0.1274414,-1.0108032,-0.1506958
1603814377104,88,0.13671875,-1.008606,-0.14849854
1603814377182,89,0.12866211,-0.987854,-0.1506958
1603814377261,90,0.15625,-1.0444946,-0.14068604
1603814377340,91,0.08203125,-1.0032349,-0.13604736
1603814377419,92,0.100097656,-1.0144653,-0.1428833
1603814377497,93,0.15039062,-0.99786377,-0.13824463
1603814377576,94,0.1262207,-1.0093384,-0.13433838
1603814377655,95,0.118896484,-1.0149536,-0.13800049
1603814377734,96,0.10546875,-1.0342407,-0.13092041
1603814377812,97,0.051757812,-0.99957275,-0.15704346
1603814377891,98,0.10180664,-1.0276489,-0.15557861
1603814377970,99,0.0925293,-1.02594,-0.12554932
1603814378049,100,0.079589844,-1.010315,-0.14190674
1603814378127,101,0.14892578,-1.0003052,-0.11968994
1603814378206,102,0.12988281,-0.99884033,-0.12872314
1603814378285,103,0.11425781,-1.0222778,-0.13336182
1603814378364,104,0.17773438,-0.96099854,-0.09942627
1603814378442,105,0.22485352,-0.9727173,-0.07940674
1603814378521,106,0.22509766,-1.0176392,-0.055236816
1603814378600,107,0.20532227,-1.0745239,-0.06964111
1603814378679,108,0.20776367,-1.0095825,-0.053771973
1603814378757,109,0.19555664,-0.9561157,-0.09112549
1603814378836,110,0.19213867,-0.9951782,-0.109191895
1603814378915,111,0.19262695,-0.9944458,-0.08770752
1603814378994,112,0.15356445,-1.0166626,-0.07720947
1603814379072,113,0.15234375,-1.0122681,-0.081604004
1603814379151,114,0.16381836,-1.000061,-0.07476807
1603814379230,115,0.16308594,-1.00177,-0.07525635
1603814379309,116,0.17114258,-1.00177,-0.085754395
1603814379387,117,0.16333008,-1.0027466,-0.08087158
1603814379466,118,0.1784668,-1.0073853,-0.07647705
1603814379545,119,0.18408203,-1.0081177,-0.06378174
1603814379624,120,0.18798828,-1.0176392,-0.054260254
1603814379702,121,0.21142578,-0.98101807,-0.08917236
1603814379781,122,0.18920898,-0.9920044,-0.04937744
1603814379860,123,0.18432617,-1.0459595,-0.022766113
1603814379939,124,0.15258789,-1.0027466,-0.020568848
1603814380017,125,0.1159668,-1.0620728,-0.06719971
1603814380096,126,0.1850586,-0.97369385,-0.054504395
1603814380175,127,0.23779297,-0.96539307,-0.06695557
1603814380254,128,0.17578125,-1.0132446,-0.09112549
1603814380332,129,0.13110352,-0.93170166,-0.13092041
1603814380411,130,0.15771484,-1.0933228,-0.09259033
1603814380490,131,0.0871582,-1.0562134,-0.08917236
1603814380569,132,0.05444336,-0.96661377,-0.09112549
1603814380647,133,0.06591797,-1.0925903,-0.09063721
1603814380726,134,0.09399414,-1.0303345,-0.09674072
1603814380805,135,0.0546875,-1.0110474,-0.07965088
1603814380884,136,0.111328125,-0.9998169,-0.04547119
1603814380962,137,0.15307617,-1.0088501,-0.0413208
1603814381041,138,0.079833984,-1.0205688,-0.0154418945
1603814381120,139,0.12109375,-1.034729,0.014587402
1603814381199,140,0.13964844,-1.006897,0.013122559
1603814381277,141,0.13305664,-1.0105591,0.03289795
1603814381356,142,0.1430664,-1.0012817,0.041931152
1603814381435,143,0.14892578,-1.0125122,0.0524292
1603814381514,144,0.15258789,-1.0120239,0.057556152
1603814381592,145,0.14794922,-1.0061646,0.06439209
1603814381671,146,0.14672852,-1.0125122,0.049987793
1603814381750,147,0.14111328,-0.99786377,0.0524292
1603814381829,148,0.12060547,-1.019104,0.044128418
1603814381907,149,0.13549805,-1.010315,0.039001465
1603814381986,150,0.14282227,-1.0108032,0.028015137
1603814382065,151,0.13647461,-1.0020142,0.014099121
1603814382144,152,0.12451172,-1.0195923,-0.0049438477
1603814382222,153,0.1459961,-1.0137329,-0.004699707
1603814382301,154,0.14257812,-1.0227661,-0.026184082
1603814382380,155,0.13891602,-1.0081177,-0.04058838
1603814382459,156,0.13842773,-1.0095825,-0.05987549
1603814382537,157,0.15551758,-1.0115356,-0.0803833
1603814382616,158,0.1381836,-1.0151978,-0.0791626
1603814382695,159,0.14355469,-1.0088501,-0.09454346
1603814382774,160,0.15014648,-1.017395,-0.09552002
1603814382852,161,0.14111328,-1.0095825,-0.094055176
1603814382931,162,0.1303711,-1.0027466,-0.0947876
1603814383010,163,0.15454102,-1.0264282,-0.08331299
1603814383089,164,0.14550781,-1.0125122,-0.07232666
1603814383167,165,0.13647461,-1.0108032,-0.0803833
1603814383246,166,0.13793945,-1.0088501,-0.10406494
1603814383325,167,0.14477539,-1.0112915,-0.09503174
1603814383404,168,0.1328125,-1.013977,-0.089416504
1603814383482,169,0.12719727,-1.0193481,-0.090148926
1603814383561,170,0.11987305,-1.0090942,-0.093566895
1603814383640,171,0.122558594,-1.0144653,-0.093322754
1603814383719,172,0.119140625,-1.0256958,-0.06939697
1603814383797,173,0.11987305,-1.0247192,-0.066467285
1603814383876,174,0.12475586,-1.0332642,-0.070129395
1603814383955,175,0.0949707,-1.0232544,-0.055480957
1603814384034,176,0.084228516,-1.0269165,-0.06793213
1603814384112,177,0.10864258,-0.9944458,-0.08013916
1603814384191,178,0.12158203,-1.0117798,-0.07232666
1603814384270,179,0.16992188,-1.015686,-0.042785645
1603814384349,180,0.17358398,-0.9920044,-0.06329346
1603814384427,181,0.18432617,-1.010315,-0.02130127
1603814384506,182,0.18432617,-1.0239868,-0.03375244
1603814384585,183,0.20898438,-1.0044556,-0.039611816
1603814384664,184,0.21850586,-1.0244751,-0.05206299
1603814384742,185,0.17822266,-0.9573364,-0.051086426
1603814384821,186,0.2163086,-0.97735596,-0.045715332
1603814384900,187,0.20874023,-0.99835205,-0.039367676
1603814384979,188,0.20092773,-0.9981079,-0.016906738
1603814385057,189,0.21313477,-1.0032349,-0.026184082
1603814385136,190,0.20874023,-1.0015259,-0.038879395
1603814385215,191,0.24389648,-0.9890747,-0.038146973
1603814385294,192,0.27978516,-0.9763794,-0.0413208
1603814385372,193,0.265625,-0.99224854,-0.03692627
1603814385451,194,0.2331543,-0.98931885,-0.027160645
1603814385530,195,0.23461914,-0.98516846,-0.045715332
1603814385609,196,0.25317383,-0.99102783,-0.04083252
1603814385687,197,0.24169922,-0.9800415,-0.047912598
1603814385766,198,0.24169922,-0.9902954,-0.04083252
1603814385845,199,0.24584961,-0.9873657,-0.03765869
1603814385924,200,0.23242188,-0.991272,-0.028625488
1603814386002,201,0.23657227,-0.99053955,-0.043273926
1603814386081,202,0.23071289,-0.9834595,-0.047180176
1603814386160,203,0.24682617,-0.9873657,-0.027160645
1603814386239,204,0.23022461,-0.99542236,-0.04156494
1603814386317,205,0.2368164,-0.9932251,-0.04815674
1603814386396,206,0.24487305,-0.9885864,-0.043029785
1603814386475,207,0.24291992,-0.9915161,-0.034729004
1603814386554,208,0.23901367,-0.98760986,-0.04107666
1603814386632,209,0.23168945,-0.9932251,-0.038146973
1603814386711,210,0.23608398,-0.9883423,-0.042541504
1603814386790,211,0.23046875,-0.9944458,-0.035949707
1603814386869,212,0.23730469,-0.99005127,-0.026916504
1603814386947,213,0.23046875,-0.9939575,-0.03277588
1603814387026,214,0.23217773,-0.98883057,-0.031799316
1603814387105,215,0.22216797,-0.9949341,-0.020080566
1603814387184,216,0.23168945,-0.9963989,-0.038635254
1603814387262,217,0.22558594,-0.9898071,-0.031555176
1603814387341,218,0.22485352,-0.99176025,-0.034240723
1603814387420,219,0.23144531,-0.989563,-0.03253174
1603814387499,220,0.22314453,-0.9968872,-0.028625488
1603814387577,221,0.23217773,-1.003479,-0.030578613
1603814387656,222,0.2199707,-0.9939575,-0.035949707
1603814387735,223,0.21069336,-0.9932251,-0.059631348
1603814387814,224,0.21948242,-0.99005127,-0.045959473
1603814387908,225,0.2199707,-0.99053955,-0.046203613
1603814388003,226,0.21582031,-0.9937134,-0.034729004
1603814388097,227,0.22045898,-0.9859009,-0.031066895
1603814388192,228,0.22363281,-0.99957275,-0.03277588
1603814388287,229,0.21826172,-0.98883057,-0.031311035
1603814388381,230,0.21386719,-0.9963989,-0.024719238
1603814388476,231,0.21118164,-0.99664307,-0.028137207
1603814388571,232,0.21679688,-0.9939575,-0.027893066
1603814388665,233,0.20898438,-1.000061,-0.03375244
1603814388760,234,0.2133789,-0.9990845,-0.033996582
1603814388855,235,0.2019043,-1.0012817,-0.03253174
1603814388949,236,0.20922852,-0.99468994,-0.04034424
1603814389044,237,0.20336914,-1.0032349,-0.042541504
1603814389139,238,0.20483398,-1.000061,-0.042541504
1603814389233,239,0.21435547,-0.9981079,-0.04522705
1603814389328,240,0.19824219,-1.0025024,-0.04498291
1603814389423,241,0.20581055,-0.9981079,-0.039855957
1603814389517,242,0.20483398,-1.0025024,-0.04864502
1603814389612,243,0.2043457,-1.000061,-0.045959473
1603814389707,244,0.2084961,-0.9963989,-0.045959473
1603814389801,245,0.20751953,-1.0007935,-0.041809082
1603814389896,246,0.20800781,-0.99957275,-0.04156494
1603814389991,247,0.20410156,-1.0012817,-0.03277588
1603814390085,248,0.20703125,-0.991272,-0.034484863
1603814390180,249,0.2055664,-1.000061,-0.029846191
1603814390275,250,0.20458984,-0.9993286,-0.028869629
1603814390369,251,0.21533203,-0.9939575,-0.027404785
1603814390464,252,0.203125,-0.9990845,-0.027893066
1603814390559,253,0.21362305,-0.99420166,-0.03717041
1603814390653,254,0.19458008,-1.0066528,-0.026428223
1603814390748,255,0.20385742,-0.99713135,-0.035949707
1603814390843,256,0.2084961,-1.0005493,-0.03302002
1603814390921,257,0.20483398,-0.9993286,-0.038635254
1603814391000,258,0.20141602,-1.0007935,-0.02960205
1603814391079,259,0.2121582,-0.9956665,-0.035705566
1603814391158,260,0.20117188,-0.99786377,-0.033996582
1603814391236,261,0.203125,-1.0022583,-0.03765869
1603814391315,262,0.19897461,-0.99884033,-0.038879395
1603814391394,263,0.20581055,-0.99468994,-0.039611816
1603814391473,264,0.20581055,-1.0044556,-0.034484863
1603814391551,265,0.19580078,-0.9976196,-0.035705566
1603814391630,266,0.20654297,-0.99786377,-0.0335083
1603814391709,267,0.20117188,-1.0027466,-0.032043457
1603814391788,268,0.2055664,-0.9973755,-0.039611816
1603814391866,269,0.19213867,-1.0061646,-0.02130127
1603814391945,270,0.1977539,-1.0042114,-0.018859863
1603814392024,271,0.19750977,-0.99884033,-0.016906738
1603814392103,272,0.19946289,-1.005188,-0.014953613
1603814392181,273,0.2006836,-0.9963989,-0.0076293945
1603814392260,274,0.19921875,-0.9976196,-0.0095825195
1603814392339,275,0.19750977,-1.0044556,-0.010314941
1603814392418,276,0.2055664,-0.9939575,-0.011291504
1603814392496,277,0.1940918,-0.99884033,-0.008850098
1603814392575,278,0.19311523,-1.0037231,-0.01373291
1603814392654,279,0.19555664,-0.9993286,-0.006652832
1603814392733,280,0.19189453,-1.0042114,-0.016906738
1603814392811,281,0.1953125,-1.0007935,-0.014221191
1603814392890,282,0.19335938,-1.0044556,-0.023986816
1603814392969,283,0.18798828,-1.0015259,-0.0134887695
1603814393048,284,0.19873047,-1.0027466,-0.02545166
1603814393126,285,0.18969727,-1.0005493,-0.02545166
1603814393205,286,0.18383789,-1.0037231,-0.021057129
1603814393284,287,0.1899414,-1.0020142,-0.023010254
1603814393363,288,0.18310547,-1.0046997,-0.027648926
1603814393441,289,0.17797852,-1.0015259,-0.02154541
1603814393520,290,0.18457031,-1.0095825,-0.02911377
1603814393599,291,0.18139648,-1.0078735,-0.016174316
1603814393678,292,0.18432617,-1.008606,-0.026672363
1603814393756,293,0.18652344,-0.99835205,-0.03302002
1603814393835,294,0.18334961,-1.0049438,-0.028381348
1603814393914,295,0.17456055,-1.0071411,-0.027160645
1603814393993,296,0.18334961,-1.0046997,-0.024475098
1603814394071,297,0.18359375,-1.0046997,-0.020080566
1603814394150,298,0.17822266,-1.0042114,-0.02960205
1603814394229,299,0.18139648,-1.0073853,-0.0154418945
1603814394308,300,0.18481445,-1.0020142,-0.0256958
1603814394386,301,0.18286133,-1.0039673,-0.022521973
1603814394465,302,0.17700195,-1.0049438,-0.022033691
1603814394544,303,0.17236328,-1.0044556,-0.020324707
1603814394623,304,0.18383789,-1.008606,-0.023742676
1603814394701,305,0.18066406,-1.0020142,-0.024719238
1603814394780,306,0.18310547,-1.0078735,-0.02130127
1603814394859,307,0.1796875,-1.0134888,-0.00592041
1603814394938,308,0.1875,-1.0025024,-0.016906738
1603814395016,309,0.17871094,-1.0112915,6.713867E-4
1603814395095,310,0.17700195,-1.0054321,-0.0056762695
1603814395174,311,0.1887207,-1.0012817,4.272461E-4
1603814395253,312,0.17480469,-1.0090942,-0.0015258789
1603814395331,313,0.17285156,-1.005188,0.012390137
1603814395410,314,0.1743164,-1.0003052,0.004333496
1603814395489,315,0.16113281,-1.0005493,0.007751465
1603814395568,316,0.17602539,-1.0037231,0.00970459
1603814395646,317,0.17211914,-1.0064087,0.010681152
1603814395725,318,0.16137695,-0.99884033,-3.0517578E-4
1603814395804,319,0.18237305,-1.0159302,0.008972168
1603814395883,320,0.18701172,-0.99298096,0.00579834
1603814395961,321,0.18383789,-1.0127563,0.0038452148
1603814396040,322,0.15991211,-1.005188,-0.0134887695
1603814396119,323,0.16357422,-1.0130005,0.014587402
1603814396198,324,0.16967773,-1.0066528,0.014831543
1603814396276,325,0.15820312,-1.0147095,0.009216309
1603814396355,326,0.16357422,-1.0046997,9.1552734E-4
1603814396434,327,0.16113281,-1.0130005,0.0036010742
1603814396513,328,0.16333008,-1.0110474,0.0060424805
1603814396591,329,0.17871094,-0.99664307,0.012878418
1603814396670,330,0.16772461,-1.0056763,0.016784668
1603814396749,331,0.16455078,-1.0083618,0.0079956055
1603814396828,332,0.15991211,-1.0039673,0.007751465
1603814396906,333,0.16357422,-1.0125122,0.008728027
1603814396985,334,0.1616211,-1.0147095,0.0099487305
1603814397064,335,0.16308594,-1.0064087,0.008972168
1603814397143,336,0.16210938,-0.9998169,-0.0010375977
1603814397221,337,0.171875,-1.0115356,0.00970459
1603814397300,338,0.15551758,-1.0117798,0.014099121
1603814397379,339,0.16552734,-1.0037231,9.1552734E-4
1603814397458,340,0.16015625,-1.0090942,0.0028686523
1603814397536,341,0.15673828,-1.010315,0.007019043
1603814397615,342,0.15454102,-1.0120239,0.011169434
1603814397694,343,0.15966797,-1.0066528,0.009216309
1603814397773,344,0.15039062,-1.0151978,0.008239746
1603814397851,345,0.1574707,-1.0083618,0.011169434
1603814397930,346,0.16113281,-1.0078735,0.019714355
1603814398009,347,0.15820312,-1.0108032,0.016540527
1603814398088,348,0.15771484,-1.010315,0.015563965
1603814398166,349,0.16308594,-1.0115356,0.027770996
1603814398245,350,0.15698242,-1.0122681,0.02532959
1603814398324,351,0.15698242,-1.0090942,0.024597168
1603814398403,352,0.16430664,-1.0078735,0.025817871
1603814398481,353,0.15698242,-1.0112915,0.027038574
1603814398560,354,0.16577148,-1.0076294,0.025817871
1603814398639,355,0.1628418,-1.0093384,0.023620605
1603814398718,356,0.15527344,-0.99224854,0.012390137
1603814398796,357,0.14746094,-1.0154419,0.02947998
1603814398875,358,0.15600586,-1.0093384,0.026550293
1603814398954,359,0.16259766,-0.99957275,0.012390137
1603814399033,360,0.16015625,-1.0110474,0.020446777
1603814399111,361,0.1574707,-1.0132446,0.0211792
1603814399190,362,0.15576172,-1.0137329,0.012145996
1603814399269,363,0.15063477,-1.0088501,0.013366699
1603814399348,364,0.15576172,-1.0117798,0.01361084
1603814399426,365,0.15625,-1.0076294,0.0138549805
1603814399505,366,0.15136719,-1.0105591,0.011169434
1603814399584,367,0.14916992,-1.006897,0.011169434
1603814399663,368,0.1496582,-1.015686,0.018493652
1603814399741,369,0.15625,-1.0100708,0.017028809
1603814399820,370,0.15551758,-1.0100708,0.0119018555
1603814399899,371,0.16015625,-1.0115356,0.012145996
1603814399978,372,0.15014648,-1.0022583,0.0018920898
1603814400056,373,0.16796875,-1.013977,0.0033569336
1603814400135,374,0.16064453,-1.0076294,0.0072631836
1603814400214,375,0.15112305,-1.0108032,0.002380371
1603814400293,376,0.1730957,-1.0049438,0.009460449
1603814400371,377,0.16772461,-1.003479,-0.0076293945
1603814400450,378,0.16894531,-1.020813,0.010925293
1603814400529,379,0.17578125,-1.0010376,0.0099487305
1603814400608,380,0.17749023,-1.0195923,0.0048217773
1603814400686,381,0.1796875,-1.0012817,0.014831543
1603814400765,382,0.17578125,-1.0025024,0.019714355
1603814400844,383,0.17871094,-1.0100708,0.029724121
1603814400923,384,0.1730957,-1.0007935,0.02166748
1603814401001,385,0.17919922,-1.0134888,0.030212402
1603814401080,386,0.16552734,-1.0037231,0.035583496
1603814401159,387,0.17407227,-0.9990845,0.025817871
1603814401238,388,0.18432617,-0.9961548,0.028259277
1603814401316,389,0.18139648,-0.9968872,0.018981934
1603814401395,390,0.17895508,-1.0025024,0.028503418
1603814401474,391,0.1796875,-1.006897,0.02532959
1603814401553,392,0.18896484,-1.0032349,0.030212402
1603814401631,393,0.1821289,-1.0007935,0.019226074
1603814401710,394,0.1862793,-0.99835205,0.016296387
1603814401789,395,0.1796875,-1.0078735,0.016296387
1603814401868,396,0.17114258,-1.003479,0.0119018555
1603814401946,397,0.18261719,-1.0095825,0.019226074
1603814402025,398,0.17358398,-1.0025024,0.0053100586
1603814402104,399,0.17773438,-1.010315,0.019714355
1603814402183,400,0.17504883,-1.0081177,0.0079956055
1603814402261,401,0.1772461,-1.0100708,0.01361084
1603814402340,402,0.17016602,-1.005188,0.0038452148
1603814402419,403,0.17675781,-1.0061646,0.01361084
1603814402498,404,0.17529297,-1.0046997,0.0060424805
1603814402576,405,0.16992188,-1.0076294,0.015319824
1603814402655,406,0.17285156,-1.00177,0.020446777
1603814402734,407,0.17895508,-1.0098267,0.010681152
1603814402813,408,0.17163086,-1.0003052,0.009460449
1603814402891,409,0.16845703,-1.0151978,0.016784668
1603814402970,410,0.17407227,-1.0037231,0.011657715
1603814403049,411,0.17358398,-1.0049438,0.019958496
1603814403128,412,0.17089844,-1.008606,0.022644043
1603814403206,413,0.17114258,-1.0147095,0.027526855
1603814403285,414,0.17602539,-1.003479,0.028015137
1603814403364,415,0.17895508,-1.0076294,0.028259277
1603814403443,416,0.17333984,-1.005188,0.039001465
1603814403521,417,0.17797852,-0.9944458,0.03289795
1603814403600,418,0.16381836,-0.9963989,0.028259277
1603814403679,419,0.16479492,-1.0071411,0.028259277
1603814403758,420,0.16796875,-1.006897,0.029724121
1603814403836,421,0.1809082,-1.0010376,0.03704834
1603814403915,422,0.17773438,-1.0105591,0.026306152
1603814403994,423,0.18066406,-1.0049438,0.02557373
1603814404073,424,0.16894531,-1.0090942,0.02166748
1603814404151,425,0.1743164,-1.0029907,0.018493652
1603814404230,426,0.17333984,-1.0032349,0.018493652
1603814404309,427,0.17358398,-1.0056763,0.016784668
1603814404388,428,0.1616211,-1.0046997,0.010681152
1603814404466,429,0.1887207,-1.0171509,0.029724121
1603814404545,430,0.17944336,-0.9963989,0.018981934
1603814404624,431,0.16796875,-1.0142212,0.017028809
1603814404703,432,0.1628418,-1.0032349,0.018493652
1603814404781,433,0.16674805,-1.0083618,0.016784668
1603814404860,434,0.16992188,-1.0071411,0.014587402
1603814404939,435,0.17456055,-1.0039673,0.011169434
1603814405018,436,0.17675781,-1.0046997,0.014343262
1603814405096,437,0.1809082,-1.0149536,0.023376465
1603814405175,438,0.18432617,-0.99420166,0.010437012
1603814405254,439,0.171875,-1.0169067,0.023132324
1603814405333,440,0.18237305,-0.9949341,0.01727295
1603814405411,441,0.17675781,-1.0088501,0.022399902
1603814405490,442,0.18359375,-1.0054321,0.020202637
1603814405569,443,0.1928711,-1.003479,0.020446777
1603814405648,444,0.18798828,-0.9968872,0.03338623
1603814405726,445,0.1899414,-1.0083618,0.03363037
1603814405805,446,0.19482422,-0.99884033,0.034606934
1603814405884,447,0.18945312,-1.0015259,0.031188965
