# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603814776996,36,-0.27612305,-0.925354,0.031433105
1603814777074,37,-0.38012695,-0.80670166,0.010192871
1603814777153,38,-0.32373047,-0.73760986,-0.3970337
1603814777232,39,-0.17163086,-1.7466431,-0.3086548
1603814777311,40,-0.3544922,-1.203186,-0.20587158
1603814777389,41,-0.09643555,-0.63409424,-0.07745361
1603814777468,42,-0.056884766,-0.16851807,-0.14190674
1603814777547,43,0.18554688,-1.7854614,-0.4710083
1603814777626,44,-0.5222168,-1.4707642,-0.3977661
1603814777704,45,-0.19433594,-0.85162354,-0.041809082
1603814777783,46,-0.092285156,-0.3098755,-0.034973145
1603814777862,47,-0.21801758,-0.6397095,-0.31451416
1603814777941,48,-0.4345703,-1.9998169,-0.2949829
1603814778019,49,-0.13500977,-1.071106,-0.11920166
1603814778098,50,0.037841797,-0.24517822,-0.17095947
1603814778177,51,0.10864258,-0.6712036,-0.4212036
1603814778256,52,-0.2783203,-1.935852,-0.2041626
1603814778334,53,-0.26293945,-1.2432251,-0.14727783
1603814778413,54,-0.35424805,-0.5220337,0.03704834
1603814778492,55,-0.020996094,-0.17852783,-0.12823486
1603814778571,56,-0.27441406,-1.4578247,-0.41778564
1603814778649,57,-0.28076172,-1.7703247,-0.14630127
1603814778728,58,-0.20678711,-0.9915161,-0.03741455
1603814778807,59,-0.055908203,-0.3045044,-0.16119385
1603814778886,60,0.049560547,-0.7764282,-0.39337158
1603814778964,61,-0.11621094,-1.9998169,-0.17510986
1603814779043,62,-0.091796875,-1.0317993,-0.11993408
1603814779122,63,-0.35107422,-0.552063,0.028503418
1603814779201,64,-0.018554688,-0.32330322,-0.16534424
1603814779279,65,-0.37158203,-1.7993774,-0.33770752
1603814779358,66,-0.25878906,-1.3731079,-0.08892822
1603814779437,67,-0.21972656,-0.76031494,0.019714355
1603814779516,68,-0.14379883,-0.29327393,-0.25860596
1603814779594,69,0.37036133,-1.4900513,-0.3735962
1603814779673,70,-0.50097656,-1.4778442,-0.22076416
1603814779752,71,-0.21704102,-1.0315552,0.0038452148
1603814779831,72,-0.18432617,-0.50372314,0.0211792
1603814779909,73,-0.1899414,-0.44732666,-0.24713135
1603814779988,74,-0.20092773,-1.8171997,-0.31744385
1603814780067,75,-0.45385742,-1.315979,-0.19268799
1603814780146,76,-0.23852539,-0.9234009,-0.0869751
1603814780224,77,0.03930664,-0.3225708,-0.20831299
1603814780303,78,0.13964844,-0.9932251,-0.47296143
1603814780382,79,-0.046142578,-1.8237915,-0.29718018
1603814780461,80,-0.118652344,-0.9302368,-0.101623535
1603814780539,81,-0.21484375,-0.48760986,-0.078430176
1603814780618,82,0.01977539,-0.6211548,-0.39752197
1603814780697,83,-0.38354492,-1.9998169,-0.4187622
1603814780776,84,-0.009765625,-1.1157837,-0.42022705
1603814780854,85,0.22827148,-0.05670166,-0.28741455
1603814780933,86,-0.22070312,0.06341553,-0.33233643
1603814781012,87,-0.020996094,-1.9998169,-0.42242432
1603814781091,88,0.28393555,-1.6885376,-0.333313
1603814781169,89,-0.16137695,-0.27301025,-0.26202393
1603814781248,90,0.032470703,-0.07891846,-0.2942505
1603814781327,91,-0.32788086,-1.7214966,-0.5042114
1603814781406,92,-0.33129883,-1.7388306,-0.16558838
1603814781484,93,0.021972656,-0.9873657,-0.17803955
1603814781563,94,-0.061279297,-0.19293213,-0.22906494
1603814781642,95,0.2409668,-1.2046509,-0.47613525
1603814781721,96,-0.22753906,-1.7817993,-0.54034424
1603814781799,97,0.061279297,-1.0906372,-0.1104126
1603814781878,98,-0.27441406,0.05706787,-0.074279785
1603814781957,99,-0.099609375,-0.30255127,-0.50787354
1603814782036,100,-0.28564453,-1.9998169,-0.569397
1603814782114,101,-0.37231445,-1.3945923,-0.5220337
1603814782193,102,0.02368164,-0.29864502,-0.2234497
1603814782272,103,0.079589844,0.078308105,-0.22906494
1603814782351,104,0.048583984,-1.9998169,-0.6592407
1603814782429,105,-0.39208984,-1.4314575,-0.44537354
1603814782508,106,-0.12695312,-0.9282837,-0.13726807
1603814782587,107,-0.10253906,-0.027160645,-0.07720947
1603814782666,108,-0.29541016,-0.7686157,-0.7136841
1603814782744,109,-0.34765625,-1.9998169,-0.5549927
1603814782823,110,-0.21166992,-0.9817505,-0.2859497
1603814782902,111,0.009277344,-5.493164E-4,-0.16583252
1603814782981,112,0.18920898,-0.27911377,-0.3809204
1603814783059,113,-0.016357422,-1.9998169,-0.7334595
1603814783138,114,-0.19750977,-1.4766235,-0.49884033
1603814783217,115,-0.30908203,-0.45489502,-0.12432861
1603814783296,116,-0.025390625,0.043151855,-0.18145752
1603814783374,117,-0.049560547,-1.5535278,-0.8423462
1603814783453,118,-0.5588379,-1.8616333,-0.54766846
1603814783532,119,0.08691406,-0.9365845,-0.19122314
1603814783611,120,-0.035888672,0.02532959,-0.1494751
1603814783689,121,0.13842773,-0.45587158,-0.63775635
1603814783768,122,-0.12475586,-1.9998169,-0.41583252
1603814783847,123,-0.12524414,-1.3106079,-0.2695923
1603814783926,124,-0.3083496,-0.27838135,-0.06573486
1603814784004,125,-0.0234375,-0.08502197,-0.19927979
1603814784083,126,-0.31835938,-1.9998169,-0.53570557
1603814784162,127,-0.30541992,-1.616272,-0.22930908
1603814784241,128,0.020507812,-0.3526001,-0.1416626
1603814784319,129,0.1184082,0.121032715,-0.22491455
1603814784398,130,-0.2084961,-1.6201782,-0.39874268
1603814784477,131,-0.1784668,-1.7044067,-0.31622314
1603814784556,132,-0.1586914,-1.3699341,-0.06378174
1603814784634,133,-0.32421875,-0.2185669,-0.14971924
1603814784713,134,-0.04638672,-0.25811768,-0.3460083
1603814784792,135,-0.25048828,-1.9998169,-0.35455322
1603814784871,136,-0.39160156,-1.3640747,-0.31158447
1603814784949,137,-0.08154297,-0.4649048,-0.22662354
1603814785028,138,0.036621094,-0.0051879883,-0.18634033
1603814785107,139,-0.14526367,-1.8777466,-0.67510986
1603814785186,140,-0.33642578,-1.4050903,-0.45196533
1603814785264,141,-0.1340332,-0.64312744,-0.17364502
1603814785343,142,-0.06713867,-0.20684814,-0.14776611
1603814785422,143,-0.35180664,-0.800354,-0.75250244
1603814785501,144,-0.31958008,-1.9998169,-0.5772095
1603814785579,145,-0.4140625,-1.0422974,-0.30743408
1603814785658,146,0.0769043,-0.4902954,-0.237854
1603814785737,147,0.114990234,-0.44122314,-0.30133057
1603814785816,148,-0.18725586,-1.8501587,-0.38189697
1603814785894,149,-0.29760742,-1.0735474,-0.34649658
1603814785973,150,-0.16748047,-1.0137329,-0.14801025
1603814786052,151,-0.20800781,-0.47003174,-0.06573486
1603814786131,152,-0.20922852,-0.3369751,-0.29766846
1603814786209,153,-0.22998047,-1.9136353,-0.64849854
1603814786288,154,-0.56469727,-1.367981,-0.4915161
1603814786367,155,-0.07006836,-0.80548096,-0.1987915
1603814786446,156,-0.0017089844,-0.21905518,-0.13067627
1603814786524,157,-0.11328125,-0.9898071,-0.5339966
1603814786603,158,-0.12890625,-1.8250122,-0.317688
1603814786682,159,-0.14868164,-1.015686,-0.12506104
1603814786761,160,-0.2529297,-0.30548096,-0.08087158
1603814786839,161,-0.057617188,-0.4590454,-0.3994751
1603814786918,162,-0.55371094,-1.9998169,-0.53912354
1603814786997,163,-0.36132812,-1.1299438,-0.40020752
1603814787076,164,-0.041015625,-0.64190674,-0.22125244
1603814787154,165,0.099121094,-0.24346924,-0.14019775
1603814787233,166,-0.27368164,-1.5432739,-0.6289673
1603814787312,167,-0.17749023,-1.4475708,-0.37408447
1603814787391,168,-0.056152344,-1.0632935,-0.18829346
1603814787469,169,-0.28149414,-0.27056885,-0.053527832
1603814787548,170,-0.22485352,-0.43243408,-0.45635986
1603814787627,171,-0.14941406,-1.9998169,-0.6975708
1603814787706,172,-0.4650879,-1.0930786,-0.24957275
1603814787784,173,0.052978516,-0.62506104,-0.22149658
1603814787863,174,-0.19482422,-0.3555298,-0.1272583
1603814787942,175,0.17089844,-1.1206665,-0.40118408
1603814788021,176,-0.34033203,-1.7940063,-0.33673096
1603814788099,177,-0.3552246,-1.0457153,-0.07867432
1603814788178,178,-0.1184082,-0.36895752,-0.014709473
1603814788257,179,0.041503906,-0.35968018,-0.32574463
1603814788336,180,-0.36279297,-1.935852,-0.5549927
1603814788414,181,-0.22021484,-1.3870239,-0.33917236
1603814788493,182,-0.091796875,-0.75177,-0.085510254
1603814788572,183,0.119140625,-0.07720947,-0.20269775
1603814788651,184,0.09863281,-1.421936,-0.5418091
1603814788729,185,-0.25073242,-1.7649536,-0.44586182
1603814788808,186,-0.15820312,-1.0025024,-0.14508057
1603814788887,187,-0.18847656,-0.20611572,0.023864746
1603814788966,188,-0.028808594,-0.51446533,-0.4133911
1603814789044,189,-0.22167969,-1.9795532,-0.43756104
1603814789123,190,-0.09472656,-1.3499146,-0.2810669
1603814789202,191,-0.087402344,-0.58428955,-0.10992432
1603814789281,192,0.114990234,-0.1921997,-0.28961182
1603814789373,193,0.24267578,-1.7041626,-0.473938
1603814789465,194,-0.2211914,-1.5650024,-0.4043579
1603814789558,195,-0.21850586,-0.8567505,-0.19342041
1603814789650,196,-0.13793945,-0.023986816,0.06951904
1603814789743,197,0.087402344,-0.6338501,-0.60406494
1603814789835,198,-0.2668457,-1.9917603,-0.5598755
1603814789928,199,0.017333984,-1.4168091,-0.40826416
1603814790020,200,-0.12963867,-0.7139282,-0.101379395
1603814790112,201,0.25439453,-0.1741333,-0.317688
1603814790205,202,0.17114258,-1.8630981,-0.62091064
1603814790297,203,-0.28588867,-1.381897,-0.4817505
1603814790390,204,-0.1574707,-0.93096924,-0.15875244
1603814790482,205,-0.12573242,-0.3242798,-0.023498535
1603814790575,206,-0.075683594,-0.3743286,-0.3399048
1603814790667,207,-0.26831055,-1.9998169,-0.52130127
1603814790760,208,-0.2290039,-1.1965942,-0.13726807
1603814790852,209,-0.061523438,-0.43878174,-0.1038208
1603814790944,210,0.17260742,-0.2107544,-0.34649658
1603814791037,211,0.18139648,-1.9024048,-0.4595337
1603814791129,212,-0.32373047,-1.322815,-0.36968994
1603814791222,213,-0.31103516,-0.7756958,-0.059143066
1603814791314,214,-0.12890625,-0.362854,-0.026672363
1603814791407,215,-0.092041016,-0.61383057,-0.44976807
1603814791499,216,-0.38916016,-1.9998169,-0.43048096
1603814791591,217,-0.10083008,-1.1846313,-0.10430908
1603814791684,218,-0.029052734,-0.23345947,-0.15753174
1603814791776,219,0.09423828,-0.5298462,-0.3262329
1603814791869,220,-0.009033203,-1.9998169,-0.32891846
1603814791961,221,-0.37890625,-1.104065,-0.2312622
1603814792054,222,-0.19311523,-0.42999268,0.058044434
1603814792146,223,-0.0031738281,-0.5286255,0.007019043
1603814792239,224,-0.11450195,-1.352356,-0.04425049
1603814792317,225,-0.33325195,-1.223938,-0.3381958
1603814792396,226,-0.04296875,-1.487854,-0.20611572
1603814792475,227,-0.08276367,-0.78619385,-0.13360596
1603814792554,228,-0.099609375,-0.54815674,-0.07623291
1603814792632,229,-0.28100586,-0.8479614,0.009460449
1603814792711,230,0.019042969,-1.298645,-0.380188
1603814792790,231,0.053955078,-1.6060181,-0.46783447
1603814792869,232,-0.35180664,-1.0945435,-0.16314697
1603814792947,233,-0.23925781,-0.33477783,-0.1519165
1603814793026,234,0.001953125,-0.5015259,-0.31744385
1603814793105,235,-0.3881836,-1.9998169,-0.25030518
1603814793184,236,-0.43652344,-0.7632446,-0.269104
1603814793262,237,0.008056641,-0.4307251,-0.29693604
1603814793341,238,0.24194336,-0.798645,-0.27886963
1603814793420,239,-0.010253906,-1.9829712,-0.16412354
1603814793499,240,-0.11230469,-1.0706177,-0.1494751
1603814793577,241,-0.025634766,-0.49468994,-0.17193604
1603814793656,242,0.17578125,-0.50201416,-0.22906494
1603814793735,243,-0.4020996,-1.829895,-0.22027588
1603814793814,244,-0.29492188,-1.4951782,0.07269287
1603814793892,245,0.09399414,-0.7593384,-0.15020752
1603814793971,246,0.03881836,-0.41070557,-0.1873169
1603814794050,247,0.049804688,-1.0740356,-0.35064697
1603814794129,248,-0.026123047,-1.8762817,-0.27374268
1603814794207,249,-0.14941406,-1.1184692,-0.062072754
1603814794286,250,-0.21020508,-0.37701416,0.113708496
1603814794365,251,-0.30395508,-0.17974854,-0.15753174
1603814794444,252,-0.31396484,-1.9028931,-0.4553833
1603814794522,253,-0.33813477,-1.4006958,-0.15093994
1603814794601,254,-0.11206055,-0.8135376,-0.0635376
1603814794680,255,0.11352539,-0.3406372,-0.24053955
1603814794759,256,-0.14624023,-1.361145,-0.4841919
1603814794837,257,-0.25073242,-1.6253052,-0.33355713
1603814794916,258,-0.18725586,-0.9234009,-0.019104004
1603814794995,259,-0.19995117,-0.3274536,0.010925293
1603814795074,260,-0.21044922,-0.348938,-0.29107666
1603814795152,261,-0.33496094,-1.8291626,-0.4163208
1603814795231,262,-0.25854492,-1.5786743,-0.14654541
1603814795310,263,-0.072753906,-0.63604736,-0.1362915
1603814795389,264,-0.052978516,-0.2107544,-0.2197876
1603814795467,265,0.068847656,-1.5132446,-0.4006958
1603814795546,266,-0.35009766,-1.4910278,-0.2901001
1603814795625,267,-0.3022461,-1.0025024,0.009216309
1603814795704,268,-0.09008789,-0.128479,-0.09063721
1603814795782,269,-0.34228516,-0.79644775,-0.71221924
1603814795861,270,-0.31445312,-1.9998169,-0.47857666
1603814795940,271,-0.27075195,-0.9126587,-0.3394165
1603814796019,272,0.07543945,-0.31524658,-0.17364502
1603814796097,273,0.12890625,-0.21026611,-0.31817627
1603814796176,274,-0.08886719,-1.9998169,-0.53692627
1603814796255,275,-0.2619629,-1.3980103,-0.22198486
1603814796334,276,-0.32788086,-0.333313,-0.06109619
1603814796412,277,0.056152344,-0.047424316,-0.14605713
1603814796491,278,-0.3864746,-1.4653931,-0.7737427
1603814796570,279,-0.33642578,-1.9822388,-0.5515747
1603814796649,280,-0.092041016,-0.9043579,-0.3555298
1603814796727,281,0.0056152344,-0.2432251,-0.113586426
1603814796806,282,0.2368164,-0.13653564,-0.43267822
1603814796885,283,0.09692383,-1.9998169,-0.6255493
1603814796964,284,-0.2529297,-1.3613892,-0.3640747
1603814797042,285,-0.17602539,-0.4505005,-0.046203613
1603814797121,286,-0.06958008,-0.07623291,-0.12335205
1603814797200,287,-0.3095703,-1.6929321,-0.6152954
1603814797279,288,-0.31518555,-1.7366333,-0.31158447
1603814797357,289,-0.028076172,-0.70562744,-0.16363525
1603814797436,290,-0.014404297,-0.06549072,-0.17901611
1603814797515,291,0.17749023,-1.2000122,-0.35723877
1603814797594,292,-0.13085938,-1.8713989,-0.3447876
1603814797672,293,-0.3034668,-1.0549927,-0.023010254
1603814797751,294,-0.15893555,-0.18658447,-0.02935791
1603814797830,295,-0.1159668,-0.579895,-0.44122314
1603814797909,296,-0.3569336,-1.9998169,-0.23834229
1603814797987,297,-0.036621094,-1.227356,-0.17437744
1603814798066,298,-0.14379883,-0.5598755,-0.053527832
1603814798145,299,0.02709961,-0.270813,-0.2942505
1603814798224,300,-0.11645508,-1.6272583,-0.3682251
1603814798302,301,-0.4711914,-1.4783325,-0.18829346
1603814798381,302,-0.25830078,-1.0276489,-0.07574463
1603814798460,303,-0.13500977,-0.13360596,-0.06036377
1603814798539,304,-0.34033203,-0.62945557,-0.4776001
1603814798617,305,-0.48828125,-1.9998169,-0.34429932
1603814798696,306,-0.29858398,-1.1243286,-0.25445557
1603814798775,307,0.15185547,-0.078186035,-0.19708252
1603814798854,308,-0.14355469,-0.3838501,-0.29229736
1603814798932,309,-0.15063477,-1.9998169,-0.48590088
1603814799011,310,-0.27978516,-1.3770142,-0.36358643
1603814799090,311,-0.21459961,-0.58380127,-0.12823486
1603814799169,312,0.026123047,-0.09185791,-0.21343994
1603814799247,313,-0.517334,-1.3042603,-0.5984497
1603814799326,314,-0.3244629,-1.9180298,-0.3862915
1603814799405,315,-0.14135742,-0.9380493,-0.36798096
1603814799484,316,-0.06713867,-0.26568604,-0.2288208
1603814799562,317,0.0053710938,-0.46417236,-0.331604
1603814799641,318,0.095947266,-1.8450317,-0.32647705
1603814799720,319,-0.27783203,-1.3450317,-0.18414307
1603814799799,320,-0.2849121,-0.75494385,-0.13189697
1603814799877,321,-0.18359375,-0.41729736,-0.023986816
1603814799956,322,-0.24389648,-1.0108032,-0.68414307
1603814800035,323,-0.08544922,-1.6443481,-0.32525635
1603814800114,324,-0.3239746,-0.99005127,-0.2366333
1603814800192,325,0.020019531,-0.5354614,-0.16656494
1603814800271,326,-0.17675781,-0.67437744,-0.1663208
1603814800350,327,-0.059570312,-1.4719849,-0.4265747
1603814800429,328,-0.3408203,-1.5559692,-0.16998291
1603814800507,329,-0.21948242,-0.8843384,-0.17218018
1603814800586,330,-0.022705078,-0.46173096,-0.07354736
1603814800665,331,-0.15698242,-0.80059814,-0.017150879
1603814800744,332,-0.4008789,-1.491272,-0.27496338
1603814800822,333,-0.22460938,-1.2039185,-0.043518066
1603814800901,334,-0.20532227,-0.7942505,-0.13775635
1603814800980,335,-0.16894531,-0.72247314,-0.10797119
1603814801059,336,-0.30493164,-1.0825806,0.028747559
1603814801137,337,-0.10131836,-1.1506958,-0.13702393
1603814801216,338,-0.28857422,-1.2131958,-0.09698486
1603814801295,339,-0.16333008,-0.99468994,0.11004639
1603814801374,340,-0.29003906,-0.74957275,0.011169434
1603814801452,341,-0.2446289,-0.79571533,-0.03765869
1603814801531,342,-0.35058594,-1.248352,-0.36358643
1603814801610,343,-0.13964844,-1.4116821,-0.17828369
1603814801689,344,-0.41259766,-0.7527466,-0.06842041
1603814801767,345,-0.16333008,-0.63287354,-0.09161377
1603814801846,346,-0.1184082,-0.9290161,-0.27618408
1603814801925,347,-0.1394043,-1.6570435,-0.2571411
1603814802004,348,-0.17041016,-1.1182251,-0.113342285
1603814802082,349,-0.35791016,-0.6465454,0.04510498
1603814802161,350,-0.19067383,-0.6729126,-0.13775635
1603814802240,351,-0.25512695,-1.319397,-0.42340088
1603814802319,352,-0.24438477,-1.2844849,-0.2588501
1603814802397,353,-0.3684082,-0.8335571,-0.101867676
1603814802476,354,-0.21313477,-0.61309814,-0.10357666
1603814802555,355,-0.2932129,-0.93170166,-0.17388916
1603814802634,356,0.09814453,-1.2315063,-0.22564697
1603814802712,357,-0.5600586,-1.4021606,-0.11578369
1603814802791,358,-0.24682617,-0.8508911,-0.03253174
1603814802870,359,-0.30371094,-0.80303955,4.272461E-4
1603814802949,360,-0.21362305,-0.57525635,-0.11138916
1603814803027,361,-0.33569336,-1.5286255,-0.29205322
1603814803106,362,-0.36621094,-1.1726685,-0.1272583
1603814803185,363,-0.1784668,-0.7510376,-0.08135986
1603814803264,364,-0.011962891,-0.47686768,-0.1729126
1603814803342,365,-0.14575195,-1.4526978,-0.29400635
1603814803421,366,-0.23388672,-1.5930786,-0.109191895
1603814803500,367,-0.34838867,-0.8989868,-0.034973145
1603814803579,368,-0.21533203,-0.4434204,0.006286621
1603814803657,369,-0.1850586,-0.74346924,-0.26055908
1603814803736,370,-0.29833984,-1.5857544,-0.2786255
1603814803815,371,-0.2409668,-1.2398071,-0.13995361
1603814803894,372,-0.015136719,-0.6585083,-0.13677979
1603814803972,373,-0.13183594,-0.5261841,-0.17633057
1603814804051,374,0.119628906,-1.4810181,-0.28009033
1603814804130,375,-0.3996582,-1.6270142,-0.22271729
1603814804209,376,-0.18188477,-0.93585205,-0.01763916
1603814804287,377,-0.15209961,-0.16973877,-0.07940674
1603814804366,378,-0.12451172,-0.8262329,-0.4031372
1603814804445,379,-0.45532227,-1.9883423,-0.18389893
1603814804524,380,-0.2854004,-0.98760986,-0.016906738
1603814804602,381,0.11279297,-0.26568604,-0.21759033
1603814804681,382,0.15332031,-0.7192993,-0.45513916
1603814804760,383,-0.22607422,-1.9998169,-0.121154785
