# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603810500956,154,-0.018066406,-0.44024658,0.8991089
1603810501035,155,-0.01953125,-0.43463135,0.89227295
1603810501114,156,-0.022216797,-0.43389893,0.89715576
1603810501192,157,-0.022216797,-0.43780518,0.8932495
1603810501271,158,-0.016601562,-0.4348755,0.89959717
1603810501350,159,-0.021728516,-0.4360962,0.8944702
1603810501429,160,-0.017578125,-0.43341064,0.90057373
1603810501507,161,-0.022216797,-0.43243408,0.8973999
1603810501586,162,-0.020996094,-0.4385376,0.8895874
1603810501665,163,-0.018798828,-0.43341064,0.89349365
1603810501744,164,-0.022949219,-0.43292236,0.89764404
1603810501822,165,-0.023925781,-0.4414673,0.8966675
1603810501901,166,-0.021240234,-0.43927002,0.8908081
1603810501980,167,-0.020507812,-0.4331665,0.89593506
1603810502059,168,-0.021728516,-0.43756104,0.8978882
1603810502137,169,-0.025878906,-0.4307251,0.8942261
1603810502216,170,-0.017822266,-0.44488525,0.8876343
1603810502295,171,-0.018554688,-0.4446411,0.8973999
1603810502374,172,-0.01928711,-0.43902588,0.89593506
1603810502452,173,-0.020751953,-0.44000244,0.8944702
1603810502531,174,-0.018066406,-0.4385376,0.8973999
1603810502610,175,-0.018554688,-0.44122314,0.8973999
1603810502689,176,-0.0234375,-0.4414673,0.89056396
1603810502767,177,-0.01953125,-0.44024658,0.8895874
1603810502846,178,-0.020507812,-0.44952393,0.888855
1603810502925,179,-0.018066406,-0.44659424,0.89520264
1603810503004,180,-0.01953125,-0.44244385,0.88983154
1603810503082,181,-0.026367188,-0.4463501,0.88739014
1603810503161,182,-0.016601562,-0.44537354,0.8932495
1603810503240,183,-0.018066406,-0.442688,0.88983154
1603810503319,184,-0.02734375,-0.442688,0.8895874
1603810503397,185,-0.021240234,-0.4451294,0.8937378
1603810503476,186,-0.029052734,-0.45269775,0.89056396
1603810503555,187,-0.022949219,-0.45196533,0.88397217
1603810503634,188,-0.020751953,-0.44732666,0.8930054
1603810503712,189,-0.023925781,-0.45440674,0.888855
1603810503791,190,-0.020996094,-0.44976807,0.88983154
1603810503870,191,-0.026367188,-0.4524536,0.88397217
1603810503949,192,-0.026367188,-0.440979,0.89642334
1603810504041,193,-0.025634766,-0.4529419,0.8859253
1603810504133,194,-0.02734375,-0.440979,0.8851929
1603810504226,195,-0.021972656,-0.4512329,0.88934326
1603810504318,196,-0.018310547,-0.44415283,0.8920288
1603810504411,197,-0.026855469,-0.4446411,0.88983154
1603810504503,198,-0.029296875,-0.4434204,0.8954468
1603810504596,199,-0.02319336,-0.44537354,0.8949585
1603810504688,200,-0.027832031,-0.44293213,0.8878784
1603810504781,201,-0.021728516,-0.4463501,0.88934326
1603810504873,202,-0.03100586,-0.44781494,0.8912964
1603810504966,203,-0.02319336,-0.45562744,0.885437
1603810505058,204,-0.01928711,-0.45147705,0.8842163
1603810505151,205,-0.023925781,-0.4524536,0.89056396
1603810505243,206,-0.02758789,-0.45635986,0.8829956
1603810505336,207,-0.026123047,-0.4541626,0.8859253
1603810505428,208,-0.0234375,-0.45587158,0.88397217
1603810505520,209,-0.024169922,-0.46954346,0.88323975
1603810505613,210,-0.021728516,-0.456604,0.88201904
1603810505705,211,-0.029052734,-0.45391846,0.88397217
1603810505798,212,-0.021728516,-0.45587158,0.883728
1603810505890,213,-0.01928711,-0.45391846,0.88446045
1603810505983,214,-0.029541016,-0.45758057,0.88494873
1603810506075,215,-0.02368164,-0.4649048,0.8800659
1603810506168,216,-0.018554688,-0.4570923,0.8834839
1603810506260,217,-0.015625,-0.45440674,0.8788452
1603810506353,218,-0.020507812,-0.4517212,0.8900757
1603810506445,219,-0.044189453,-0.45318604,0.8878784
1603810506538,220,-0.032958984,-0.47369385,0.87323
1603810506630,221,-0.0087890625,-0.45367432,0.8829956
1603810506723,222,-0.020263672,-0.4451294,0.88934326
1603810506815,223,-0.03881836,-0.46002197,0.88201904
1603810516402,224,-0.025390625,-0.45440674,0.8847046
1603810516480,225,-0.02368164,-0.45684814,0.8817749
1603810516559,226,-0.025878906,-0.4553833,0.89105225
1603810516638,227,-0.02758789,-0.46173096,0.8829956
1603810516717,228,-0.02709961,-0.47198486,0.8746948
1603810516795,229,-0.021972656,-0.46099854,0.88494873
1603810516874,230,-0.025390625,-0.4541626,0.88616943
1603810516953,231,-0.023925781,-0.45855713,0.88397217
1603810517032,232,-0.026855469,-0.4607544,0.87908936
1603810517110,233,-0.022460938,-0.4595337,0.8834839
1603810517189,234,-0.022949219,-0.45489502,0.88446045
1603810517268,235,-0.024658203,-0.45367432,0.8847046
1603810517347,236,-0.027832031,-0.46173096,0.8800659
1603810517425,237,-0.021240234,-0.46295166,0.88201904
1603810517504,238,-0.018310547,-0.4607544,0.885437
1603810517583,239,-0.031982422,-0.4649048,0.87957764
1603810517662,240,-0.025390625,-0.46051025,0.8798218
1603810517740,241,-0.020507812,-0.45684814,0.88568115
1603810517819,242,-0.02709961,-0.4553833,0.88201904
1603810517898,243,-0.01928711,-0.45928955,0.88079834
1603810517977,244,-0.026611328,-0.46295166,0.88153076
1603810518055,245,-0.021728516,-0.46221924,0.8829956
1603810518134,246,-0.024414062,-0.45806885,0.8825073
1603810518213,247,-0.025390625,-0.4553833,0.88568115
1603810518292,248,-0.025634766,-0.45977783,0.88153076
1603810518370,249,-0.022949219,-0.46099854,0.883728
1603810518449,250,-0.026855469,-0.4602661,0.88153076
1603810518528,251,-0.02368164,-0.4607544,0.88323975
1603810518607,252,-0.029052734,-0.4570923,0.8812866
1603810518685,253,-0.022949219,-0.46417236,0.8786011
1603810518764,254,-0.022705078,-0.46002197,0.88031006
1603810518843,255,-0.023925781,-0.45587158,0.88323975
1603810518922,256,-0.028320312,-0.46295166,0.88079834
1603810518924,257,-0.025390625,-0.45880127,0.88446045
1603810518927,258,-0.024414062,-0.45611572,0.885437
1603810518930,259,-0.025390625,-0.4578247,0.88739014
1603810518933,260,-0.024414062,-0.45635986,0.88494873
1603810518936,261,-0.024902344,-0.46270752,0.8798218
1603810518939,262,-0.023925781,-0.46221924,0.88079834
1603810518942,263,-0.025390625,-0.4553833,0.88568115
1603810518945,264,-0.029541016,-0.45880127,0.8825073
1603810518948,265,-0.025390625,-0.4553833,0.8829956
1603810518951,266,-0.024902344,-0.4578247,0.8829956
1603810518953,267,-0.028320312,-0.45611572,0.8847046
1603810518956,268,-0.026611328,-0.45611572,0.88446045
1603810518959,269,-0.028076172,-0.46466064,0.8800659
1603810518962,270,-0.024658203,-0.46710205,0.88031006
1603810518965,271,-0.020263672,-0.46246338,0.88153076
1603810518968,272,-0.028076172,-0.4644165,0.88153076
1603810518971,273,-0.02368164,-0.46636963,0.88031006
1603810518974,274,-0.021972656,-0.46099854,0.8834839
1603810518977,275,-0.025146484,-0.46246338,0.87957764
1603810518980,276,-0.022216797,-0.46514893,0.8829956
1603810518983,277,-0.026611328,-0.47247314,0.8768921
1603810518985,278,-0.024658203,-0.47149658,0.8781128
1603810518988,279,-0.020751953,-0.46661377,0.88079834
1603810518991,280,-0.024169922,-0.46661377,0.8759155
1603810518994,281,-0.02709961,-0.472229,0.8764038
1603810518997,282,-0.022949219,-0.46954346,0.8825073
1603810519000,283,-0.025390625,-0.4661255,0.87908936
1603810519003,284,-0.021728516,-0.47052002,0.8759155
1603810519006,285,-0.029296875,-0.4661255,0.88275146
1603810519009,286,-0.022216797,-0.4697876,0.8798218
1603810519012,287,-0.021972656,-0.46881104,0.87957764
1603810519015,288,-0.026855469,-0.46514893,0.8786011
1603810519015,289,-0.029052734,-0.47418213,0.87786865
1603810519016,290,-0.026367188,-0.46661377,0.88275146
1603810519016,291,-0.024902344,-0.4590454,0.88397217
1603810519017,292,-0.027832031,-0.46295166,0.88201904
1603810519017,293,-0.032226562,-0.46588135,0.87957764
1603810519018,294,-0.023925781,-0.47076416,0.8773804
1603810519019,295,-0.023925781,-0.46832275,0.8800659
1603810519019,296,-0.024658203,-0.46417236,0.8800659
1603810519020,297,-0.03125,-0.46539307,0.8793335
1603810519020,298,-0.026855469,-0.46417236,0.8788452
1603810519021,299,-0.026611328,-0.46099854,0.8825073
1603810519022,300,-0.02709961,-0.4661255,0.8829956
1603810519022,301,-0.033203125,-0.46661377,0.87615967
1603810519023,302,-0.024658203,-0.47564697,0.8756714
1603810519023,303,-0.022460938,-0.47198486,0.87664795
1603810519024,304,-0.028808594,-0.4661255,0.8805542
1603810519025,305,-0.033691406,-0.47198486,0.8773804
1603810519025,306,-0.025390625,-0.4710083,0.87957764
1603810519026,307,-0.027832031,-0.472229,0.8788452
1603810519026,308,-0.02758789,-0.4727173,0.87664795
1603810519027,309,-0.026123047,-0.47027588,0.8793335
1603810519028,310,-0.02758789,-0.4746704,0.8756714
1603810519028,311,-0.026611328,-0.4734497,0.87615967
1603810519029,312,-0.02319336,-0.46905518,0.8834839
1603810519029,313,-0.032958984,-0.47247314,0.8773804
1603810519030,314,-0.02758789,-0.47076416,0.8786011
1603810519031,315,-0.02758789,-0.46588135,0.8781128
1603810519031,316,-0.028076172,-0.46710205,0.8786011
1603810519032,317,-0.026123047,-0.46661377,0.8788452
1603810519032,318,-0.030029297,-0.4710083,0.8786011
1603810519033,319,-0.026123047,-0.4710083,0.87615967
1603810519034,320,-0.02709961,-0.4710083,0.88031006
1603810519034,321,-0.030029297,-0.4697876,0.8798218
1603810519035,322,-0.02758789,-0.47003174,0.8793335
1603810519035,323,-0.023925781,-0.4661255,0.88031006
1603810519036,324,-0.032470703,-0.46832275,0.87908936
1603810519036,325,-0.028808594,-0.46832275,0.8793335
1603810519037,326,-0.030761719,-0.46929932,0.87664795
1603810519037,327,-0.025146484,-0.4710083,0.8798218
1603810519038,328,-0.028076172,-0.4649048,0.87786865
1603810519039,329,-0.030517578,-0.46832275,0.88153076
1603810519039,330,-0.029296875,-0.47247314,0.8781128
1603810519040,331,-0.024902344,-0.47296143,0.8768921
1603810519040,332,-0.034179688,-0.47711182,0.8764038
1603810519041,333,-0.024414062,-0.4668579,0.8788452
1603810519041,334,-0.029541016,-0.46710205,0.8764038
1603810519042,335,-0.025878906,-0.4854126,0.87323
1603810519043,336,-0.024658203,-0.47442627,0.8756714
1603810519043,337,-0.024902344,-0.47296143,0.8786011
1603810519044,338,-0.030761719,-0.47174072,0.8739624
1603810519044,339,-0.026855469,-0.47320557,0.8812866
1603810519045,340,-0.022949219,-0.46710205,0.8786011
1603810519045,341,-0.026855469,-0.473938,0.87908936
1603810519046,342,-0.028320312,-0.4680786,0.87957764
1603810519046,343,-0.028564453,-0.47662354,0.8744507
1603810519047,344,-0.028564453,-0.4697876,0.8759155
1603810519048,345,-0.024902344,-0.4680786,0.8768921
1603810519048,346,-0.03564453,-0.47149658,0.8788452
1603810519049,347,-0.028564453,-0.48199463,0.8751831
1603810519049,348,-0.024169922,-0.47296143,0.87713623
1603810519050,349,-0.027832031,-0.47247314,0.87908936
1603810519050,350,-0.02758789,-0.47027588,0.87835693
1603810519051,351,-0.030761719,-0.4746704,0.8744507
1603810519052,352,-0.024414062,-0.4734497,0.87664795
1603810519072,353,-0.024169922,-0.47662354,0.8751831
1603810519093,354,-0.03173828,-0.472229,0.87615967
1603810519113,355,-0.033691406,-0.47613525,0.8788452
1603810519134,356,-0.018798828,-0.45562744,0.87957764
1603810519154,357,-0.029785156,-0.48809814,0.87323
1603810519175,358,-0.028076172,-0.47027588,0.8817749
1603810519195,359,-0.033203125,-0.47613525,0.8734741
1603810519216,360,-0.026123047,-0.48321533,0.8727417
1603810519236,361,-0.021240234,-0.47296143,0.87957764
1603810519257,362,-0.030761719,-0.472229,0.8781128
1603810519277,363,-0.029785156,-0.47735596,0.8744507
1603810519298,364,-0.021484375,-0.473938,0.87664795
1603810519318,365,-0.024414062,-0.4776001,0.8746948
1603810519339,366,-0.030273438,-0.47662354,0.87615967
1603810519359,367,-0.029541016,-0.47052002,0.87542725
1603810519380,368,-0.027832031,-0.47833252,0.8773804
1603810519401,369,-0.029785156,-0.4734497,0.8759155
1603810519421,370,-0.028564453,-0.46636963,0.8800659
1603810519442,371,-0.026855469,-0.4800415,0.8773804
1603810519462,372,-0.02709961,-0.47564697,0.8773804
1603810519483,373,-0.028808594,-0.4710083,0.8776245
1603810519503,374,-0.026611328,-0.47540283,0.8788452
1603810519524,375,-0.030029297,-0.47369385,0.8759155
1603810519544,376,-0.029785156,-0.47808838,0.8751831
1603810519565,377,-0.026611328,-0.4727173,0.8759155
1603810519585,378,-0.025146484,-0.47247314,0.87664795
1603810519606,379,-0.033203125,-0.48077393,0.87420654
1603810519626,380,-0.03173828,-0.47686768,0.8759155
1603810519647,381,-0.025878906,-0.47808838,0.8751831
1603810519667,382,-0.030273438,-0.47784424,0.8744507
1603810519688,383,-0.024658203,-0.47662354,0.8756714
