# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603814659692,487,0.30932617,-0.17071533,0.8998413
1603814659693,488,0.3046875,-0.18365479,0.89837646
1603814659693,489,0.29760742,-0.19073486,0.9071655
1603814659693,490,0.29541016,-0.19317627,0.91156006
1603814659694,491,0.30493164,-0.17852783,0.9052124
1603814659694,492,0.30395508,-0.18585205,0.9064331
1603814659694,493,0.3017578,-0.1831665,0.89959717
1603814659695,494,0.29248047,-0.19000244,0.91741943
1603814659695,495,0.2993164,-0.17364502,0.9100952
1603814659696,496,0.29516602,-0.17852783,0.9105835
1603814659696,497,0.3017578,-0.18780518,0.9125366
1603814659696,498,0.30322266,-0.18536377,0.9022827
1603814659697,499,0.3088379,-0.18267822,0.90179443
1603814659697,500,0.29589844,-0.17999268,0.90301514
1603814659697,501,0.28979492,-0.17681885,0.9164429
1603814659698,502,0.2993164,-0.17974854,0.9076538
1603814659698,503,0.28979492,-0.17730713,0.90740967
1603814659699,504,0.30810547,-0.17584229,0.90057373
1603814659699,505,0.29711914,-0.18145752,0.9113159
1603814659699,506,0.3010254,-0.17828369,0.9003296
1603814659700,507,0.29467773,-0.17315674,0.9035034
1603814659700,508,0.29296875,-0.1741333,0.914978
1603814659700,509,0.30126953,-0.18365479,0.9081421
1603814659701,510,0.29467773,-0.17242432,0.8981323
1603814659701,511,0.29736328,-0.18560791,0.9215698
1603814659702,512,0.31225586,-0.18096924,0.90179443
1603814659702,513,0.3022461,-0.17193604,0.8890991
1603814659702,514,0.32714844,-0.18878174,0.89593506
1603814659703,515,0.31201172,-0.1951294,0.90448
1603814659703,516,0.31396484,-0.1819458,0.901062
1603814659703,517,0.3112793,-0.17803955,0.9035034
1603814659704,518,0.30932617,-0.18609619,0.9020386
1603814659704,519,0.30541992,-0.1831665,0.9113159
1603814659705,520,0.30688477,-0.18536377,0.9047241
1603814659705,521,0.3112793,-0.17999268,0.8966675
1603814659705,522,0.30688477,-0.18414307,0.9057007
1603814659706,523,0.31079102,-0.18829346,0.9076538
1603814659706,524,0.3076172,-0.18658447,0.90448
1603814659706,525,0.30859375,-0.18682861,0.9081421
1603814659707,526,0.31567383,-0.18487549,0.90545654
1603814659707,527,0.30810547,-0.1819458,0.8944702
1603814659708,528,0.30566406,-0.19268799,0.9081421
1603814659708,529,0.31176758,-0.17437744,0.9059448
1603814659708,530,0.30493164,-0.18609619,0.9100952
1603814659709,531,0.30859375,-0.18511963,0.9052124
1603814659709,532,0.30737305,-0.18292236,0.90496826
1603814659709,533,0.31201172,-0.18414307,0.90130615
1603814659710,534,0.31298828,-0.18536377,0.8978882
1603814659710,535,0.31225586,-0.18756104,0.8883667
1603814659711,536,0.31152344,-0.18756104,0.9020386
1603814659711,537,0.31762695,-0.18243408,0.8942261
1603814659711,538,0.3166504,-0.18780518,0.89398193
1603814659712,539,0.3125,-0.19171143,0.90008545
1603814659712,540,0.3095703,-0.19195557,0.90130615
1603814659712,541,0.31347656,-0.18902588,0.8998413
1603814659713,542,0.31420898,-0.18658447,0.89764404
1603814659713,543,0.31298828,-0.1975708,0.8966675
1603814659714,544,0.31591797,-0.19049072,0.8925171
1603814659714,545,0.31689453,-0.19952393,0.9047241
1603814659714,546,0.31860352,-0.18878174,0.899353
1603814659715,547,0.3166504,-0.19317627,0.8942261
1603814659715,548,0.31835938,-0.19268799,0.89837646
1603814659715,549,0.32202148,-0.19537354,0.8969116
1603814659716,550,0.31835938,-0.18951416,0.89349365
1603814659716,551,0.3166504,-0.19781494,0.89715576
1603814659717,552,0.32104492,-0.1975708,0.8932495
1603814659717,553,0.32080078,-0.20196533,0.90545654
1603814659717,554,0.32666016,-0.18902588,0.8961792
1603814659718,555,0.3178711,-0.1897583,0.8942261
1603814659718,556,0.31640625,-0.1921997,0.8973999
1603814659718,557,0.31030273,-0.18585205,0.8991089
1603814659719,558,0.31445312,-0.18609619,0.90545654
1603814659719,559,0.3149414,-0.1873169,0.9047241
1603814659720,560,0.3125,-0.1873169,0.902771
1603814659720,561,0.32080078,-0.18804932,0.8932495
1603814659720,562,0.31689453,-0.18292236,0.8900757
1603814659721,563,0.30078125,-0.16143799,0.89593506
1603814659721,564,0.29370117,-0.17559814,0.9257202
1603814659721,565,0.27612305,-0.1807251,0.9130249
1603814659722,566,0.33203125,-0.17681885,0.8942261
1603814659722,567,0.34448242,-0.17193604,0.8793335
1603814659723,568,0.3527832,-0.18634033,0.88397217
1603814659723,569,0.34960938,-0.18951416,0.883728
1603814659723,570,0.3347168,-0.175354,0.88934326
1603814659724,571,0.31982422,-0.16973877,0.8915405
1603814659724,572,0.2980957,-0.1675415,0.9130249
1603814659724,573,0.28198242,-0.16973877,0.9203491
1603814659725,574,0.29052734,-0.16729736,0.91448975
1603814659725,575,0.29589844,-0.1675415,0.9125366
1603814659726,576,0.30395508,-0.16949463,0.90740967
1603814659726,577,0.30541992,-0.17193604,0.9113159
1603814659726,578,0.30419922,-0.16900635,0.9022827
1603814659727,579,0.30029297,-0.17681885,0.9142456
1603814659727,580,0.30688477,-0.16363525,0.90740967
1603814659727,581,0.30639648,-0.17022705,0.90374756
1603814659728,582,0.30566406,-0.18023682,0.9064331
1603814659728,583,0.3088379,-0.16925049,0.90374756
1603814659729,584,0.31225586,-0.16802979,0.9069214
1603814659729,585,0.3059082,-0.1716919,0.9076538
1603814659729,586,0.30908203,-0.17486572,0.8973999
1603814659730,587,0.3088379,-0.18365479,0.9122925
1603814659730,588,0.31103516,-0.16851807,0.90374756
1603814659730,589,0.31030273,-0.1741333,0.8991089
1603814659731,590,0.3125,-0.17999268,0.90008545
1603814659731,591,0.30908203,-0.18121338,0.89837646
1603814659732,592,0.31396484,-0.17388916,0.89886475
1603814659732,593,0.31201172,-0.18096924,0.90252686
1603814659732,594,0.30981445,-0.18707275,0.9052124
1603814659733,595,0.30639648,-0.1819458,0.89715576
1603814659733,596,0.31689453,-0.18780518,0.9064331
1603814659733,597,0.31567383,-0.18170166,0.89886475
1603814659734,598,0.31347656,-0.1831665,0.899353
1603814659734,599,0.3190918,-0.18878174,0.90057373
1603814659735,600,0.3076172,-0.18829346,0.9022827
1603814659735,601,0.31640625,-0.18804932,0.9076538
1603814659735,602,0.3112793,-0.18609619,0.89959717
1603814659736,603,0.31298828,-0.18536377,0.8944702
1603814659736,604,0.30932617,-0.19683838,0.9098511
1603814659736,605,0.3190918,-0.18341064,0.9020386
1603814659737,606,0.31079102,-0.1795044,0.90179443
1603814659737,607,0.31201172,-0.19317627,0.90448
