# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603808412748,43,0.0087890625,-0.09161377,0.97210693
1603808412827,44,0.018798828,-0.089660645,0.9755249
1603808412905,45,0.022460938,-0.086242676,0.97869873
1603808412984,46,0.0107421875,-0.09698486,0.9735718
1603808413063,47,0.01586914,-0.0960083,0.97943115
1603808413142,48,0.016601562,-0.09307861,0.97454834
1603808413220,49,0.01586914,-0.08917236,0.979187
1603808413299,50,0.016845703,-0.089904785,0.97772217
1603808413378,51,0.012939453,-0.09210205,0.97406006
1603808413457,52,0.008056641,-0.09185791,0.9801636
1603808413535,53,0.01586914,-0.09136963,0.9747925
1603808413614,54,0.017089844,-0.08770752,0.9725952
1603808413693,55,0.011474609,-0.097473145,0.977478
1603808413772,56,0.009277344,-0.09161377,0.9767456
1603808413850,57,0.012207031,-0.09161377,0.9762573
1603808413929,58,0.018798828,-0.09454346,0.9750366
1603808414008,59,0.015136719,-0.0869751,0.97650146
1603808414087,60,0.00390625,-0.09234619,0.97698975
1603808414165,61,0.016357422,-0.09918213,0.977478
1603808414244,62,0.025878906,-0.094055176,0.9711304
1603808414323,63,0.016845703,-0.09088135,0.97772217
1603808414402,64,0.006591797,-0.08770752,0.98114014
1603808414480,65,0.006591797,-0.08673096,0.97943115
1603808414559,66,0.00390625,-0.097717285,0.977478
1603808414638,67,0.018798828,-0.09649658,0.9747925
1603808414717,68,0.026367188,-0.08477783,0.9735718
1603808414795,69,0.021484375,-0.089416504,0.97528076
1603808414874,70,0.01977539,-0.08770752,0.9738159
1603808414953,71,0.006591797,-0.09527588,0.979187
1603808415032,72,0.0034179688,-0.089904785,0.97528076
1603808415110,73,0.0107421875,-0.09112549,0.9750366
1603808415189,74,0.022460938,-0.08795166,0.9735718
1603808415268,75,0.018798828,-0.08648682,0.9772339
1603808415347,76,-0.0031738281,-0.09429932,0.97772217
1603808415425,77,0.0048828125,-0.09259033,0.9779663
1603808415504,78,0.03149414,-0.09820557,0.9735718
1603808415583,79,0.05419922,-0.093811035,0.97698975
1603808415662,80,0.03173828,-0.10601807,0.96429443
1603808415740,81,0.07519531,-0.1026001,0.982605
1603808415819,82,0.057128906,-0.06524658,0.97406006
1603808415898,83,0.0048828125,-0.06524658,0.95965576
1603808415977,84,-0.029785156,-0.1182251,0.9828491
1603808416055,85,-0.011474609,-0.10040283,0.977478
1603808416134,86,-0.017333984,-0.07891846,0.98065186
1603808416213,87,-0.0021972656,-0.08282471,0.9887085
1603808416292,88,-0.007080078,-0.09503174,0.9953003
1603808416370,89,-0.017578125,-0.09136963,1.0145874
1603808416449,90,0.020751953,-0.082092285,1.008728
1603808416528,91,0.0146484375,-0.0115356445,0.84954834
1603808416607,92,0.045898438,-0.097717285,0.9682007
1603808416685,93,0.0041503906,-0.09991455,0.9569702
1603808416764,94,0.03466797,-0.12677002,1.0275269
1603808416843,95,0.02319336,-0.10479736,0.96795654
1603808416922,96,0.020507812,-0.093322754,0.982605
1603808417000,97,0.02319336,-0.081848145,0.9711304
1603808417079,98,0.020996094,-0.08404541,0.97454834
1603808417158,99,0.013916016,-0.08892822,0.98065186
1603808417237,100,0.0056152344,-0.081604004,0.979187
1603808417315,101,0.024414062,-0.08428955,0.9725952
1603808417394,102,0.033447266,-0.094055176,0.9784546
1603808417473,103,0.022705078,-0.07965088,0.9730835
1603808417552,104,0.01586914,-0.08355713,0.9813843
1603808417630,105,0.013671875,-0.081604004,0.979187
1603808417709,106,0.010253906,-0.07720947,0.9747925
1603808417788,107,0.01928711,-0.08380127,0.9755249
1603808417867,108,0.020263672,-0.082336426,0.9760132
1603808417945,109,0.020507812,-0.077697754,0.9767456
1603808418024,110,0.017822266,-0.082336426,0.97821045
1603808418103,111,0.017333984,-0.081604004,0.9743042
1603808418182,112,0.018066406,-0.08428955,0.97772217
1603808418260,113,0.01928711,-0.08453369,0.9755249
1603808418339,114,0.015136719,-0.08306885,0.97943115
1603808418418,115,0.017822266,-0.08477783,0.97454834
1603808418497,116,0.021972656,-0.08477783,0.97406006
1603808418575,117,0.01953125,-0.081604004,0.97528076
1603808418654,118,0.020019531,-0.08355713,0.97772217
1603808418733,119,0.016601562,-0.07989502,0.97332764
1603808418812,120,0.013183594,-0.085510254,0.97772217
1603808418890,121,0.016357422,-0.085510254,0.979187
1603808418969,122,0.015136719,-0.08282471,0.97406006
1603808419048,123,0.019042969,-0.08331299,0.9772339
1603808419127,124,0.016357422,-0.08428955,0.9743042
1603808419205,125,0.017089844,-0.08331299,0.97943115
1603808419284,126,0.016357422,-0.08453369,0.97869873
1603808419363,127,0.0146484375,-0.08355713,0.9755249
1603808419442,128,0.01586914,-0.08380127,0.9779663
1603808419520,129,0.018798828,-0.08648682,0.9743042
1603808419599,130,0.017333984,-0.08111572,0.9755249
1603808419678,131,0.016113281,-0.08111572,0.9767456
1603808419757,132,0.018066406,-0.07965088,0.9767456
1603808419835,133,0.016357422,-0.08111572,0.97943115
1603808419914,134,0.016357422,-0.082092285,0.9747925
1603808419993,135,0.016113281,-0.08453369,0.97869873
1603808420072,136,0.013427734,-0.081604004,0.9779663
1603808420150,137,0.016601562,-0.08477783,0.97406006
1603808420229,138,0.01953125,-0.081604004,0.9779663
1603808420308,139,0.017822266,-0.082336426,0.97772217
1603808420387,140,0.015625,-0.08282471,0.9735718
1603808420465,141,0.016845703,-0.0803833,0.9767456
1603808420544,142,0.01586914,-0.08111572,0.97772217
1603808420623,143,0.018310547,-0.08380127,0.9796753
1603808420702,144,0.016113281,-0.081848145,0.97576904
1603808420780,145,0.013671875,-0.08453369,0.979187
1603808420859,146,0.016113281,-0.082336426,0.9784546
1603808420938,147,0.018798828,-0.08087158,0.97454834
1603808421017,148,0.016357422,-0.081848145,0.9767456
1603808421095,149,0.0107421875,-0.08087158,0.9747925
1603808421174,150,0.013427734,-0.082336426,0.9747925
1603808421253,151,0.018798828,-0.08648682,0.977478
1603808421332,152,0.018066406,-0.08282471,0.9772339
1603808421410,153,0.017089844,-0.08404541,0.97528076
1603808421489,154,0.018310547,-0.0869751,0.97528076
1603808421568,155,0.016845703,-0.08135986,0.9750366
1603808421647,156,0.01928711,-0.08502197,0.97650146
1603808421725,157,0.016357422,-0.08453369,0.9784546
1603808421804,158,0.017089844,-0.08282471,0.97869873
1603808421883,159,0.016357422,-0.082336426,0.9725952
1603808421962,160,0.018066406,-0.08428955,0.97772217
1603808422040,161,0.016113281,-0.077941895,0.9738159
1603808422119,162,0.014160156,-0.08502197,0.97821045
1603808422198,163,0.015380859,-0.08355713,0.9796753
1603808422277,164,0.016113281,-0.08404541,0.9779663
1603808422355,165,0.018310547,-0.08380127,0.97406006
1603808422434,166,0.016113281,-0.081604004,0.9767456
1603808422513,167,0.009033203,-0.08477783,0.9804077
1603808422592,168,0.013916016,-0.08502197,0.9796753
1603808422670,169,0.017333984,-0.08087158,0.9772339
1603808422749,170,0.017822266,-0.08502197,0.9725952
1603808422828,171,0.013183594,-0.08428955,0.9747925
1603808422907,172,0.0146484375,-0.08258057,0.9738159
1603808422985,173,0.016845703,-0.08502197,0.9760132
1603808423064,174,0.014160156,-0.085510254,0.97698975
1603808423143,175,0.018066406,-0.08306885,0.97943115
1603808423222,176,0.018798828,-0.086242676,0.97576904
1603808423300,177,0.013916016,-0.08428955,0.97332764
1603808423379,178,0.014404297,-0.08868408,0.97650146
1603808423458,179,0.017822266,-0.08502197,0.9779663
1603808423537,180,0.013427734,-0.08135986,0.9772339
1603808423615,181,0.015625,-0.08648682,0.97869873
1603808423694,182,0.014404297,-0.08453369,0.977478
1603808423773,183,0.016601562,-0.08477783,0.9738159
1603808423852,184,0.01977539,-0.08428955,0.9767456
1603808423930,185,0.014892578,-0.08331299,0.97332764
1603808424009,186,0.012207031,-0.08746338,0.9772339
1603808424088,187,0.015136719,-0.086242676,0.9772339
1603808424167,188,0.017822266,-0.08380127,0.9755249
1603808424245,189,0.018066406,-0.08526611,0.9747925
1603808424324,190,0.015136719,-0.08306885,0.97576904
1603808424403,191,0.015136719,-0.08404541,0.9801636
1603808424482,192,0.014892578,-0.08331299,0.97821045
1603808424560,193,0.015380859,-0.078186035,0.97454834
1603808424639,194,0.016113281,-0.08770752,0.9772339
1603808424718,195,0.016357422,-0.08087158,0.9735718
1603808424797,196,0.015380859,-0.081604004,0.97576904
1603808424875,197,0.016357422,-0.08477783,0.97283936
1603808424954,198,0.016601562,-0.0803833,0.97772217
1603808425033,199,0.016845703,-0.08135986,0.97332764
1603808425112,200,0.016113281,-0.085510254,0.9813843
1603808425190,201,0.016845703,-0.082336426,0.9747925
1603808425269,202,0.018066406,-0.08502197,0.9743042
1603808425348,203,0.016113281,-0.08013916,0.97772217
1603808425427,204,0.0146484375,-0.08135986,0.97576904
1603808425505,205,0.015136719,-0.085510254,0.9747925
1603808425584,206,0.011962891,-0.08526611,0.9750366
1603808425663,207,0.01586914,-0.08404541,0.97943115
1603808425742,208,0.015625,-0.082336426,0.9747925
1603808425820,209,0.0146484375,-0.08380127,0.9755249
1603808425899,210,0.0146484375,-0.0869751,0.9784546
1603808425978,211,0.01171875,-0.077697754,0.9755249
1603808426057,212,0.018554688,-0.08355713,0.97821045
1603808426135,213,0.016601562,-0.08453369,0.97869873
1603808426214,214,0.011230469,-0.07989502,0.97406006
1603808426293,215,0.010253906,-0.08331299,0.9789429
1603808426372,216,0.015136719,-0.07867432,0.9750366
1603808426450,217,0.015625,-0.085510254,0.97698975
1603808426529,218,0.0126953125,-0.08477783,0.97528076
1603808426608,219,0.013427734,-0.08062744,0.9747925
1603808426687,220,0.017333984,-0.08648682,0.9779663
1603808426765,221,0.012939453,-0.08404541,0.977478
1603808426844,222,0.012207031,-0.08306885,0.97698975
1603808426923,223,0.013183594,-0.0803833,0.97821045
1603808427002,224,0.0146484375,-0.07940674,0.9750366
1603808427080,225,0.01586914,-0.085754395,0.977478
1603808427159,226,0.010498047,-0.082336426,0.97576904
1603808427238,227,0.017822266,-0.08331299,0.9750366
1603808427317,228,0.013427734,-0.08502197,0.977478
1603808427395,229,0.012939453,-0.0803833,0.98187256
1603808427474,230,0.013183594,-0.08477783,0.97943115
1603808427553,231,0.012451172,-0.08355713,0.97283936
1603808427632,232,0.013671875,-0.085998535,0.9784546
1603808427710,233,0.015136719,-0.08526611,0.9755249
1603808427789,234,0.01586914,-0.08306885,0.97528076
1603808427868,235,0.013671875,-0.0869751,0.9743042
1603808427947,236,0.012207031,-0.08428955,0.97650146
1603808428025,237,0.016357422,-0.085510254,0.9767456
1603808428104,238,0.014160156,-0.08380127,0.9760132
1603808428183,239,0.012451172,-0.08453369,0.9762573
1603808428262,240,0.016113281,-0.08673096,0.97406006
1603808428340,241,0.015136719,-0.08355713,0.9718628
1603808428419,242,0.015625,-0.08746338,0.97528076
1603808428498,243,0.014404297,-0.08502197,0.977478
1603808428577,244,0.013427734,-0.086242676,0.97650146
1603808428655,245,0.0146484375,-0.085510254,0.9747925
1603808428734,246,0.010986328,-0.08355713,0.9747925
1603808428813,247,0.015380859,-0.089660645,0.9801636
1603808428892,248,0.010986328,-0.08453369,0.97772217
1603808428970,249,0.013916016,-0.0869751,0.97869873
1603808429049,250,0.013427734,-0.08795166,0.9804077
1603808429128,251,0.009765625,-0.085754395,0.97821045
1603808429207,252,0.013427734,-0.08770752,0.9772339
1603808429285,253,0.0107421875,-0.081848145,0.9762573
1603808429364,254,0.012207031,-0.08428955,0.97406006
1603808429443,255,0.016357422,-0.08648682,0.977478
1603808429522,256,0.014160156,-0.07965088,0.9747925
1603808429614,257,0.014160156,-0.08502197,0.9813843
1603808429707,258,0.012451172,-0.08428955,0.97576904
1603808429799,259,0.012451172,-0.08380127,0.9767456
1603808429892,260,0.014892578,-0.08453369,0.9735718
1603808429984,261,0.015136719,-0.085998535,0.97650146
1603808430077,262,0.015136719,-0.08306885,0.97406006
1603808430169,263,0.012939453,-0.08477783,0.97406006
1603808430262,264,0.0107421875,-0.08013916,0.97772217
1603808430354,265,0.014404297,-0.08502197,0.9767456
1603808430447,266,0.012939453,-0.08477783,0.9760132
1603808430539,267,0.010986328,-0.08258057,0.9804077
1603808430632,268,0.016357422,-0.08477783,0.9762573
1603808430724,269,0.016845703,-0.085510254,0.9767456
1603808430817,270,0.013916016,-0.07965088,0.9735718
1603808430909,271,0.013916016,-0.08502197,0.9747925
1603808431002,272,0.017578125,-0.08673096,0.9804077
1603808431094,273,0.016113281,-0.078430176,0.97991943
1603808431187,274,0.017089844,-0.081604004,0.97943115
1603808431279,275,0.014160156,-0.081604004,0.9762573
1603808431372,276,0.012939453,-0.081604004,0.9760132
1603808431464,277,0.014160156,-0.081848145,0.9801636
1603808431557,278,0.012939453,-0.08111572,0.9738159
1603808431649,279,0.013916016,-0.085754395,0.9750366
1603808431742,280,0.01586914,-0.08282471,0.9779663
1603808431834,281,0.011962891,-0.081848145,0.9755249
1603808431927,282,0.017089844,-0.08282471,0.9750366
1603808432019,283,0.014160156,-0.082336426,0.97821045
1603808432112,284,0.012451172,-0.08477783,0.9750366
1603808432204,285,0.015625,-0.08380127,0.9743042
1603808432297,286,0.014160156,-0.08477783,0.9796753
1603808432389,287,0.01171875,-0.082336426,0.97454834
1603808432482,288,0.015136719,-0.085754395,0.977478
1603808432560,289,0.015380859,-0.08013916,0.97869873
1603808432639,290,0.0146484375,-0.081848145,0.979187
1603808432718,291,0.013671875,-0.08477783,0.97528076
1603808432797,292,0.012451172,-0.081604004,0.97698975
1603808432875,293,0.016113281,-0.07672119,0.9779663
1603808432954,294,0.01586914,-0.082092285,0.9755249
1603808433033,295,0.014404297,-0.08087158,0.98065186
1603808433112,296,0.0107421875,-0.081848145,0.9750366
1603808433190,297,0.0146484375,-0.08331299,0.97698975
1603808433269,298,0.0126953125,-0.07550049,0.97283936
1603808433348,299,0.014892578,-0.08062744,0.9762573
1603808433427,300,0.0146484375,-0.08428955,0.97576904
1603808433505,301,0.009033203,-0.081848145,0.9796753
1603808433584,302,0.014160156,-0.07891846,0.97698975
1603808433663,303,0.016357422,-0.078186035,0.9767456
1603808433742,304,0.013671875,-0.08331299,0.97576904
1603808433820,305,0.013671875,-0.085510254,0.97698975
1603808433899,306,0.014892578,-0.08111572,0.97869873
1603808433978,307,0.012939453,-0.07989502,0.9735718
1603808434057,308,0.015136719,-0.081604004,0.9762573
1603808434135,309,0.010253906,-0.082336426,0.9767456
1603808434214,310,0.014892578,-0.081604004,0.97772217
1603808434293,311,0.013427734,-0.08282471,0.9762573
1603808434372,312,0.0146484375,-0.07989502,0.9784546
1603808434450,313,0.013427734,-0.08355713,0.9760132
1603808434529,314,0.014892578,-0.08502197,0.9747925
1603808434608,315,0.011962891,-0.0791626,0.9762573
1603808434687,316,0.011962891,-0.08355713,0.9767456
1603808434765,317,0.013671875,-0.08380127,0.9755249
1603808434844,318,0.013427734,-0.08477783,0.97528076
1603808434923,319,0.014160156,-0.08135986,0.97821045
1603808435002,320,0.014404297,-0.08306885,0.97528076
1603808435080,321,0.012939453,-0.08453369,0.9796753
1603808435159,322,0.013671875,-0.08673096,0.9767456
1603808435238,323,0.014404297,-0.08428955,0.97943115
1603808435317,324,0.0107421875,-0.078186035,0.97406006
1603808435395,325,0.015625,-0.08062744,0.9767456
1603808435474,326,0.0126953125,-0.08062744,0.9760132
1603808435553,327,0.012207031,-0.082336426,0.9804077
1603808435632,328,0.0146484375,-0.07989502,0.9725952
1603808435710,329,0.01586914,-0.07965088,0.9801636
1603808435789,330,0.015625,-0.07745361,0.9767456
1603808435868,331,0.0126953125,-0.08306885,0.97454834
1603808435947,332,0.013671875,-0.07647705,0.9813843
1603808436025,333,0.01171875,-0.08087158,0.979187
1603808436104,334,0.013183594,-0.08453369,0.97650146
1603808436183,335,0.012207031,-0.07720947,0.977478
1603808436262,336,0.013916016,-0.0803833,0.9760132
1603808436340,337,0.015625,-0.07989502,0.977478
1603808436419,338,0.012451172,-0.082336426,0.9779663
1603808436498,339,0.009765625,-0.07867432,0.9750366
1603808436577,340,0.014404297,-0.08526611,0.9767456
1603808436655,341,0.015136719,-0.08013916,0.97576904
1603808436734,342,0.013183594,-0.08135986,0.9779663
1603808436813,343,0.010498047,-0.08355713,0.977478
1603808436892,344,0.009521484,-0.08404541,0.9755249
1603808436970,345,0.01171875,-0.08477783,0.97650146
1603808437049,346,0.014160156,-0.08428955,0.9784546
1603808437128,347,0.012207031,-0.08258057,0.97991943
1603808437207,348,0.010009766,-0.085998535,0.9784546
1603808437285,349,0.01171875,-0.08721924,0.97576904
1603808437364,350,0.011962891,-0.078430176,0.9760132
1603808437443,351,0.0146484375,-0.081848145,0.97454834
1603808437522,352,0.016357422,-0.08111572,0.97454834
1603808437600,353,0.011230469,-0.08306885,0.97821045
1603808437679,354,0.01171875,-0.07965088,0.9743042
1603808437758,355,0.0146484375,-0.07940674,0.97454834
1603808437837,356,0.013671875,-0.07965088,0.9755249
1603808437915,357,0.0107421875,-0.08331299,0.9767456
1603808437994,358,0.014160156,-0.07867432,0.97698975
1603808438073,359,0.010498047,-0.078430176,0.97698975
1603808438152,360,0.01586914,-0.078186035,0.9767456
1603808438230,361,0.010253906,-0.081848145,0.9779663
1603808438309,362,0.0107421875,-0.08135986,0.9789429
1603808438388,363,0.016113281,-0.07720947,0.9779663
1603808438467,364,0.014404297,-0.08331299,0.97943115
1603808438545,365,0.011962891,-0.0803833,0.9701538
1603808438624,366,0.011474609,-0.082336426,0.9789429
1603808438703,367,0.011962891,-0.081848145,0.97821045
1603808438782,368,0.012939453,-0.081604004,0.97698975
1603808438860,369,0.013916016,-0.08404541,0.9767456
1603808438939,370,0.009521484,-0.08502197,0.9767456
1603808439018,371,0.013183594,-0.08306885,0.9755249
1603808439097,372,0.012939453,-0.08526611,0.9784546
1603808439175,373,0.009521484,-0.08306885,0.9760132
1603808439254,374,0.012451172,-0.08404541,0.9730835
1603808439333,375,0.013427734,-0.08526611,0.97576904
1603808439412,376,0.012451172,-0.08355713,0.97650146
1603808439490,377,0.015625,-0.08404541,0.97991943
1603808439569,378,0.0107421875,-0.08428955,0.97576904
1603808439648,379,0.0078125,-0.085510254,0.97698975
1603808439727,380,0.012939453,-0.08258057,0.9760132
1603808439805,381,0.013427734,-0.081604004,0.97454834
1603808439884,382,0.0126953125,-0.08013916,0.980896
1603808439963,383,0.011230469,-0.08062744,0.97332764
1603808440042,384,0.011230469,-0.08380127,0.97650146
1603808440120,385,0.013427734,-0.078186035,0.97454834
1603808440199,386,0.01586914,-0.0791626,0.9760132
1603808440278,387,0.01586914,-0.08282471,0.9767456
1603808440357,388,0.010009766,-0.0791626,0.97772217
1603808440435,389,0.012939453,-0.07989502,0.9779663
1603808440514,390,0.014160156,-0.078186035,0.9755249
1603808440593,391,0.0146484375,-0.07965088,0.9760132
1603808440672,392,0.011230469,-0.077697754,0.9750366
1603808440750,393,0.0126953125,-0.08526611,0.9760132
1603808440829,394,0.014404297,-0.07891846,0.9772339
1603808440908,395,0.011230469,-0.07867432,0.97528076
1603808440987,396,0.013671875,-0.081604004,0.9747925
1603808441065,397,0.011962891,-0.08087158,0.9804077
1603808441144,398,0.0126953125,-0.078186035,0.97821045
1603808441223,399,0.013183594,-0.08062744,0.97869873
1603808441302,400,0.016113281,-0.08453369,0.97869873
1603808441380,401,0.011474609,-0.08404541,0.9743042
1603808441459,402,0.01171875,-0.085510254,0.97650146
1603808441538,403,0.013427734,-0.08331299,0.9779663
1603808441617,404,0.011474609,-0.08282471,0.97576904
1603808441695,405,0.011962891,-0.08453369,0.97406006
1603808441774,406,0.010498047,-0.08380127,0.9735718
1603808441853,407,0.008300781,-0.08306885,0.97772217
1603808441932,408,0.011474609,-0.08306885,0.97772217
1603808442010,409,0.013427734,-0.08404541,0.9779663
1603808442089,410,0.009277344,-0.08258057,0.9779663
1603808442168,411,0.012451172,-0.08453369,0.9735718
1603808442247,412,0.015136719,-0.07891846,0.97869873
1603808442325,413,0.010253906,-0.08062744,0.97454834
1603808442404,414,0.012451172,-0.082336426,0.9747925
1603808442483,415,0.01171875,-0.07940674,0.97698975
