# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603815798305,62,-0.17578125,0.6757202,-0.06939697
1603815798384,63,-0.33691406,0.84173584,0.046813965
1603815798463,64,-0.22314453,0.9035034,-0.021057129
1603815798541,65,-0.080078125,0.8666382,-0.13165283
1603815798620,66,-0.19897461,1.2640991,-0.13067627
1603815798699,67,-0.39819336,0.76849365,-0.0017700195
1603815798778,68,-0.45629883,1.49823,0.042663574
1603815798856,69,-0.31420898,0.7460327,0.07879639
1603815798935,70,-0.5187988,0.75457764,0.07342529
1603815799014,71,-0.3984375,0.90057373,0.1395874
1603815799093,72,-0.37353516,0.8654175,0.15496826
1603815799171,73,-0.30004883,0.85565186,0.11590576
1603815799250,74,-0.45629883,0.75335693,0.12249756
1603815799329,75,-0.21240234,0.63934326,-0.0037231445
1603815799408,76,-0.4230957,0.5787964,0.01727295
1603815799486,77,-0.28808594,0.91400146,-0.0076293945
1603815799565,78,-0.38208008,1.1671753,-0.042297363
1603815799644,79,-0.22314453,1.4122925,-0.13287354
1603815799723,80,-0.63134766,1.0507202,0.13983154
1603815799801,81,-0.1640625,0.6420288,-0.029846191
1603815799880,82,-0.32739258,0.98846436,0.07879639
1603815799959,83,-0.3552246,0.72772217,0.07537842
1603815800038,84,-0.10888672,0.74823,-0.06866455
1603815800116,85,-0.1484375,0.84051514,0.051208496
1603815800195,86,-0.3071289,1.0333862,0.16986084
1603815800274,87,-0.15917969,0.8053589,-0.05230713
1603815800353,88,-0.15356445,0.77630615,-0.078430176
1603815800431,89,-0.35913086,1.2455444,-0.14312744
1603815800510,90,-1.0493164,1.184021,-5.493164E-4
1603815800589,91,-0.44555664,0.7260132,0.19989014
1603815800668,92,-0.47460938,0.760437,-0.02178955
1603815800746,93,-0.60839844,0.76556396,0.07659912
1603815800825,94,-0.57836914,0.83929443,0.11834717
1603815800904,95,-0.5595703,0.7694702,0.08782959
1603815800983,96,-0.43969727,0.6845093,0.05316162
1603815801061,97,-0.46704102,0.6972046,0.18157959
1603815801140,98,-0.39892578,0.6625366,0.12030029
1603815801219,99,-0.5727539,0.7045288,0.17718506
1603815801298,100,-0.47436523,0.6820679,0.06341553
1603815801376,101,-0.5085449,1.0765991,0.13446045
1603815801455,102,-0.62524414,0.8590698,0.093933105
1603815801534,103,-0.5004883,1.6852417,0.51727295
1603815801613,104,-0.4465332,0.2687378,-0.18048096
1603815801691,105,-0.40893555,1.1229858,0.21136475
1603815801770,106,-0.4873047,0.68914795,0.07904053
1603815801849,107,-0.40307617,0.8480835,0.13104248
1603815801928,108,-0.39770508,0.791687,0.13812256
1603815802006,109,-0.40966797,0.6727905,0.11468506
1603815802085,110,-0.4440918,0.5848999,0.12786865
1603815802164,111,-0.23950195,0.75335693,0.0036010742
1603815802243,112,-0.47973633,1.2975464,-0.020568848
1603815802321,113,-0.86499023,0.95355225,-0.19537354
1603815802400,114,-0.66137695,1.0348511,0.19891357
1603815802479,115,-0.45825195,0.6984253,0.04925537
1603815802558,116,-0.6052246,0.74554443,0.066833496
1603815802636,117,-0.53125,0.74749756,0.1671753
1603815802715,118,-0.6311035,0.75701904,0.07220459
1603815802794,119,-0.58374023,0.81073,0.12689209
1603815802873,120,-0.5090332,0.84661865,0.27313232
1603815802951,121,-0.58569336,0.6264038,0.20477295
1603815803030,122,-0.53930664,0.62615967,0.13739014
1603815803109,123,-0.44848633,0.5687866,0.1461792
1603815803188,124,-0.64038086,0.6400757,0.17474365
1603815803266,125,-0.44921875,0.7074585,0.034606934
1603815803345,126,-0.51416016,0.8903198,0.07098389
1603815803424,127,-0.5151367,1.1766968,0.19085693
1603815803503,128,-0.73168945,1.22406,0.3961792
1603815803581,129,-0.43115234,0.71014404,0.117614746
1603815803660,130,-0.48535156,0.8200073,0.1071167
1603815803739,131,-0.3708496,0.70599365,0.15496826
1603815803818,132,-0.46166992,0.8793335,0.22528076
1603815803896,133,-0.39135742,0.7838745,0.22015381
1603815803975,134,-0.41845703,0.6498413,0.15985107
1603815804054,135,-0.07446289,0.45892334,1.8310547E-4
1603815804133,136,-0.4350586,0.70770264,-0.15631104
1603815804211,137,-0.62768555,1.6100464,0.04119873
1603815804290,138,-1.0292969,1.5448608,0.21966553
1603815804369,139,-0.26245117,0.63494873,-0.013244629
1603815804448,140,-0.17749023,0.4196167,-0.17388916
1603815804526,141,-0.60009766,1.0390015,0.022399902
1603815804605,142,-0.46972656,0.9562378,0.2506714
1603815804684,143,-0.36547852,0.8234253,0.16082764
1603815804763,144,-0.48413086,0.6547241,0.097595215
1603815804841,145,-0.42626953,0.71746826,0.14178467
1603815804920,146,-0.31079102,0.52557373,0.08660889
1603815804999,147,-0.29223633,0.34710693,0.03363037
1603815805078,148,-0.40185547,0.42889404,-0.00982666
1603815805156,149,-0.40014648,1.999939,0.20037842
1603815805235,150,-0.35742188,1.2728882,0.19134521
1603815805314,151,-0.4453125,0.7941284,0.0993042
1603815805393,152,-0.13061523,0.65960693,0.070495605
1603815805471,153,-0.17285156,0.9110718,0.21453857
1603815805550,154,-0.29418945,0.7328491,0.10882568
1603815805629,155,-0.37597656,0.8078003,0.20037842
1603815805708,156,-0.5107422,1.0136108,0.23773193
1603815805786,157,-0.17578125,1.4848022,-0.120910645
1603815805865,158,-0.3918457,0.47698975,-0.22076416
1603815805944,159,-0.092041016,1.3649292,-0.066711426
1603815806023,160,-0.3618164,0.71209717,-0.2144165
1603815806101,161,-0.31152344,0.92108154,0.061950684
1603815806180,162,-0.46777344,0.8175659,0.04876709
1603815806259,163,-0.48657227,0.7470093,0.0848999
1603815806338,164,-0.44433594,0.83514404,0.11663818
1603815806416,165,-0.34277344,0.86346436,0.15838623
1603815806495,166,-0.4128418,0.8329468,0.19671631
1603815806574,167,-0.39404297,1.2345581,-0.120910645
1603815806653,168,0.05834961,0.6671753,-0.2625122
1603815806731,169,-0.57055664,1.1530151,0.08294678
1603815806810,170,-0.3413086,0.8439331,0.007507324
1603815806889,171,-0.22387695,0.84710693,0.07269287
1603815806968,172,-0.2644043,0.8668823,0.05657959
1603815807046,173,-0.2529297,0.9411011,-0.011779785
1603815807125,174,-0.31274414,0.97650146,0.11224365
1603815807204,175,-0.3864746,0.746521,0.2868042
1603815807283,176,-0.34838867,0.836853,0.30023193
1603815807361,177,-0.31469727,0.81292725,0.24334717
1603815807440,178,-0.42041016,0.77557373,0.34417725
1603815807519,179,-0.33764648,0.62664795,0.2514038
1603815807598,180,-0.17749023,0.61932373,0.20037842
1603815807676,181,-0.14257812,0.64349365,0.12835693
1603815807755,182,-0.38452148,1.1525269,0.293396
1603815807834,183,-1.064209,1.1298218,0.37469482
1603815807913,184,-0.5720215,0.99920654,0.51605225
1603815807991,185,-0.21582031,0.78338623,0.05633545
1603815808070,186,-0.2956543,0.5963745,0.035339355
1603815808149,187,-0.3503418,0.7782593,0.28948975
1603815808228,188,-0.3713379,0.74212646,0.16912842
1603815808306,189,-0.2998047,0.68499756,0.24725342
1603815808385,190,-0.31054688,0.82806396,0.1329956
1603815808464,191,-0.38720703,1.3473511,0.24481201
1603815808543,192,-0.42944336,1.3378296,0.5453491
1603815808621,193,-0.31201172,0.651062,0.15692139
1603815808700,194,-0.42822266,0.7050171,0.19573975
1603815808779,195,-0.30908203,0.826355,0.27459717
1603815808858,196,-0.36206055,0.6918335,0.2994995
1603815808936,197,-0.37817383,0.8004761,0.3361206
1603815809015,198,-0.55322266,0.6913452,0.32977295
1603815809094,199,-0.43823242,0.7230835,0.33758545
1603815809173,200,-0.34179688,0.72576904,0.23724365
1603815809251,201,-0.28442383,0.8678589,0.260437
1603815809330,202,-0.19262695,0.8187866,0.2506714
1603815809409,203,-0.99853516,1.3800659,0.50994873
1603815809488,204,-0.48291016,0.5726929,0.36566162
1603815809566,205,-0.24414062,0.8456421,0.23114014
1603815809645,206,-0.39331055,0.743103,0.27020264
1603815809724,207,-0.4814453,0.7128296,0.27215576
1603815809803,208,-0.50561523,0.5380249,0.17181396
1603815809881,209,-0.32080078,0.7953491,0.19281006
1603815809960,210,-0.34814453,0.7211304,0.2086792
1603815810039,211,-0.30859375,1.2924194,0.2267456
1603815810118,212,-0.21655273,0.81243896,0.22064209
1603815810196,213,-0.3581543,1.5192261,0.47088623
1603815810275,214,-0.16333008,0.65008545,0.078063965
1603815810354,215,-0.41430664,0.7133179,0.27020264
1603815810433,216,-0.32373047,0.7601929,0.21942139
1603815810511,217,-0.30639648,0.7040405,0.24920654
1603815810590,218,-0.3659668,0.71746826,0.2033081
1603815810669,219,-0.5163574,0.6884155,0.24212646
1603815810748,220,-0.484375,0.9437866,0.1864624
1603815810826,221,-0.60180664,0.81829834,0.3139038
1603815810905,222,-0.8444824,1.2096558,0.5368042
1603815810984,223,-0.42333984,0.637146,0.25115967
1603815811063,224,-0.2878418,0.70306396,0.20452881
1603815811141,225,-0.6118164,0.6264038,0.11883545
1603815811220,226,-0.48901367,0.701355,0.12054443
1603815811299,227,-0.23901367,0.8031616,0.13348389
1603815811378,228,-0.30786133,0.7682495,0.2255249
1603815811456,229,-0.27685547,0.99334717,0.113220215
1603815811535,230,-0.3149414,1.1151733,0.3397827
1603815811614,231,-0.23095703,1.4242554,0.4545288
1603815811693,232,-0.43408203,0.6430054,0.20379639
1603815811771,233,-0.38476562,0.72772217,0.27630615
1603815811850,234,-0.36914062,0.72772217,0.2850952
1603815811929,235,-0.32080078,0.57806396,0.32562256
1603815812008,236,-0.21459961,0.79022217,0.24481201
1603815812086,237,-0.5563965,0.75653076,0.2086792
1603815812165,238,-0.4272461,0.95770264,0.21600342
1603815812244,239,-0.96875,1.2074585,0.18206787
1603815812323,240,-0.6687012,0.6720581,0.4454956
1603815812401,241,-0.2133789,0.77801514,0.047790527
1603815812480,242,-0.5161133,0.83148193,0.18670654
1603815812559,243,-0.57836914,0.7333374,0.25091553
1603815812638,244,-0.45141602,0.77020264,0.2538452
1603815812716,245,-0.44555664,0.649353,0.17840576
1603815812795,246,-0.49047852,0.6478882,0.18475342
1603815812874,247,-0.4560547,0.5807495,0.13275146
1603815812953,248,-0.44262695,0.70770264,0.10809326
1603815813031,249,-0.36987305,1.2086792,0.1552124
1603815813110,250,-0.66259766,1.0626831,0.3222046
1603815813189,251,-0.5961914,1.0448608,0.29559326
1603815813268,252,-0.3161621,0.9845581,0.12567139
1603815813346,253,-0.39404297,0.67718506,0.15008545
1603815813425,254,-0.35791016,0.930603,0.16473389
1603815813504,255,-0.48095703,0.72821045,0.24505615
1603815813583,256,-0.38964844,0.8744507,0.19329834
1603815813661,257,-0.5715332,0.76434326,0.26434326
1603815813740,258,-0.44311523,0.74017334,0.2748413
1603815813819,259,-0.37695312,0.64715576,0.2086792
1603815813898,260,-0.42407227,0.87664795,0.33319092
1603815813976,261,-0.31176758,0.8317261,0.2177124
1603815814055,262,-0.28759766,0.713562,0.1449585
1603815814134,263,-0.28271484,0.54608154,0.04852295
1603815814213,264,-0.4477539,1.0548706,0.25628662
1603815814291,265,-1.2446289,1.626648,0.38397217
1603815814370,266,-0.5830078,0.41912842,0.37982178
1603815814449,267,-0.07397461,0.77264404,-0.06500244
1603815814528,268,-0.38378906,0.88812256,0.09490967
1603815814606,269,-0.49023438,0.8930054,0.19940186
1603815814685,270,-0.40356445,0.8637085,0.14910889
1603815814764,271,-0.3215332,0.8678589,0.19085693
1603815814843,272,-0.30810547,0.87908936,0.20916748
1603815814921,273,-0.36572266,0.7548218,0.2267456
1603815815000,274,-0.45532227,0.74749756,0.3505249
1603815815079,275,-0.5163574,0.8312378,0.30316162
1603815815158,276,-0.46679688,1.0448608,0.2321167
1603815815236,277,-0.18432617,0.8024292,-0.010559082
1603815815315,278,-0.034423828,1.0045776,-0.13555908
1603815815394,279,-0.4248047,1.0089722,-0.022766113
1603815815473,280,-0.2697754,0.8434448,0.10418701
1603815815551,281,-0.44067383,0.79071045,0.16619873
1603815815630,282,-0.47924805,0.7999878,0.16278076
1603815815709,283,-0.4255371,0.8329468,0.19085693
1603815815788,284,-0.48901367,0.73480225,0.116882324
1603815815866,285,-0.51464844,0.8444214,0.13226318
1603815815945,286,-0.5283203,0.84002686,0.2140503
1603815816024,287,-0.5773926,0.96209717,0.22039795
1603815816103,288,-0.16772461,1.215271,0.13153076
1603815816194,289,-0.36889648,0.5211792,0.08099365
1603815816286,290,-0.34472656,0.94647217,-0.04937744
1603815816377,291,-0.2644043,0.9891968,0.034362793
1603815816469,292,-0.27856445,0.8768921,0.074401855
1603815816560,293,-0.38305664,0.8004761,0.15472412
1603815816652,294,-0.39575195,0.8024292,0.15228271
1603815816744,295,-0.30297852,0.8344116,0.17425537
1603815816835,296,-0.35009766,0.84173584,0.18353271
1603815816927,297,-0.38916016,0.899353,0.2177124
1603815817018,298,-0.35180664,1.1981812,0.12322998
1603815817110,299,0.064453125,1.0184937,-0.29351807
1603815817202,300,-0.21582031,0.9401245,-0.07208252
1603815817293,301,-0.3491211,0.87615967,0.044128418
1603815817385,302,-0.16894531,0.8607788,0.07562256
1603815817476,303,-0.45214844,0.7975464,0.16644287
1603815817568,304,-0.5222168,0.8373413,0.21942139
1603815817660,305,-0.35913086,0.74383545,0.17572021
1603815817751,306,-0.36499023,0.83587646,0.15765381
1603815817843,307,-0.49072266,0.9303589,0.33392334
1603815817934,308,-0.5205078,1.1168823,0.25360107
1603815818026,309,-0.16455078,0.9105835,0.010925293
1603815818118,310,-0.51904297,0.45941162,-0.07183838
1603815818209,311,-0.2878418,1.31073,0.054870605
1603815818301,312,-0.46533203,0.70770264,0.12200928
1603815818392,313,-0.36523438,0.7597046,0.047058105
1603815818484,314,-0.39648438,0.8187866,0.11859131
1603815818576,315,-0.37451172,0.92059326,0.13812256
1603815818667,316,-0.31298828,0.88031006,0.10321045
1603815818759,317,-0.5078125,0.94403076,0.23065186
1603815818850,318,-0.31811523,1.2025757,-0.023742676
1603815818942,319,0.07519531,0.7338257,-0.34552002
