# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603810306800,88,0.91845703,0.10272217,0.1864624
1603810306878,89,0.9057617,0.10638428,0.17669678
1603810306957,90,0.91674805,0.11810303,0.17645264
1603810307036,91,0.9194336,0.105895996,0.18695068
1603810307115,92,0.91552734,0.109558105,0.18157959
1603810307193,93,0.9128418,0.12762451,0.18133545
1603810307272,94,0.9108887,0.10736084,0.18328857
1603810307351,95,0.921875,0.10662842,0.17059326
1603810307430,96,0.90893555,0.09832764,0.18719482
1603810307508,97,0.91918945,0.10491943,0.17327881
1603810307587,98,0.93725586,0.10272217,0.17376709
1603810307666,99,0.90600586,0.09564209,0.17962646
1603810307745,100,0.9069824,0.13372803,0.17230225
1603810307823,101,0.9230957,0.124938965,0.16741943
1603810307902,102,0.907959,0.09515381,0.1774292
1603810307981,103,0.9069824,0.13885498,0.20916748
1603810308060,104,0.91967773,0.12225342,0.25750732
1603810308138,105,0.9267578,0.074157715,0.25286865
1603810308217,106,0.8796387,0.008239746,0.2399292
1603810308296,107,0.8586426,0.066833496,0.20404053
1603810308375,108,0.967041,0.16937256,0.31488037
1603810308453,109,0.8588867,0.085632324,0.2723999
1603810308532,110,0.8959961,0.117370605,0.20574951
1603810308611,111,0.9140625,0.07293701,0.22772217
1603810308690,112,0.91552734,0.07147217,0.19793701
1603810308768,113,0.9199219,0.09686279,0.19256592
1603810308847,114,0.9160156,0.09222412,0.18743896
1603810308926,115,0.91137695,0.113464355,0.184021
1603810309005,116,0.91552734,0.15618896,0.1762085
1603810309083,117,0.9094238,0.1437378,0.1642456
1603810309162,118,0.921875,0.11395264,0.15814209
1603810309241,119,0.91967773,0.112976074,0.16937256
1603810309320,120,0.92089844,0.1329956,0.17474365
1603810309398,121,0.91064453,0.13909912,0.17645264
1603810309477,122,0.9157715,0.11907959,0.17840576
1603810309556,123,0.9147949,0.11956787,0.17913818
1603810309635,124,0.9067383,0.11859131,0.20062256
1603810309713,125,0.9099121,0.12664795,0.18084717
1603810309792,126,0.9111328,0.11468506,0.19744873
1603810309871,127,0.9104004,0.1161499,0.20697021
1603810309950,128,0.91748047,0.113220215,0.19818115
1603810310028,129,0.90478516,0.10858154,0.20477295
1603810310107,130,0.90722656,0.13397217,0.19818115
1603810310186,131,0.90283203,0.11151123,0.20111084
1603810310265,132,0.9121094,0.121032715,0.20452881
1603810310343,133,0.91674805,0.11541748,0.19671631
1603810310422,134,0.9003906,0.1071167,0.19915771
1603810310501,135,0.9128418,0.13934326,0.19940186
1603810310580,136,0.90771484,0.12030029,0.2033081
1603810310658,137,0.9086914,0.13250732,0.21673584
1603810310737,138,0.9111328,0.12445068,0.19622803
1603810310816,139,0.90600586,0.12445068,0.19329834
1603810310895,140,0.90527344,0.13275146,0.2008667
1603810310973,141,0.91015625,0.12689209,0.20257568
1603810311052,142,0.9116211,0.112976074,0.18231201
1603810311131,143,0.9108887,0.11273193,0.19500732
1603810311210,144,0.90893555,0.13397217,0.20379639
1603810311288,145,0.90527344,0.124938965,0.20477295
1603810311367,146,0.9223633,0.11395264,0.19915771
1603810311446,147,0.90478516,0.12298584,0.20941162
1603810311525,148,0.9055176,0.14471436,0.20452881
1603810311603,149,0.90478516,0.12835693,0.21014404
1603810311682,150,0.89941406,0.1317749,0.20404053
1603810311761,151,0.90356445,0.13031006,0.20770264
1603810311840,152,0.9057617,0.13616943,0.20965576
1603810311918,153,0.8955078,0.13616943,0.20794678
1603810311997,154,0.90600586,0.12420654,0.20477295
1603810312076,155,0.9211426,0.112976074,0.20526123
1603810312155,156,0.9123535,0.113464355,0.20159912
1603810312233,157,0.9016113,0.1395874,0.20574951
1603810312312,158,0.91308594,0.14422607,0.21160889
1603810312391,159,0.9091797,0.11517334,0.20672607
1603810312470,160,0.9091797,0.11102295,0.19232178
1603810312548,161,0.90649414,0.12225342,0.19696045
1603810312627,162,0.9104004,0.12054443,0.19866943
1603810312706,163,0.9135742,0.11517334,0.19622803
1603810312785,164,0.9001465,0.10858154,0.2033081
1603810312863,165,0.9157715,0.120788574,0.19915771
1603810312942,166,0.920166,0.11810303,0.20404053
1603810313021,167,0.9104004,0.09832764,0.2033081
1603810313100,168,0.9094238,0.11053467,0.19696045
1603810313178,169,0.9057617,0.121032715,0.20941162
1603810313257,170,0.91137695,0.12249756,0.2074585
1603810313336,171,0.9152832,0.0927124,0.20159912
1603810313415,172,0.90649414,0.10467529,0.20721436
1603810313493,173,0.9025879,0.11639404,0.21087646
1603810313572,174,0.907959,0.112976074,0.20916748
1603810313651,175,0.90771484,0.10345459,0.20550537
1603810313730,176,0.90966797,0.109069824,0.20648193
1603810313808,177,0.91259766,0.10809326,0.20159912
1603810313887,178,0.9067383,0.10467529,0.19720459
1603810313966,179,0.90478516,0.11395264,0.21624756
1603810314045,180,0.9169922,0.12225342,0.20159912
1603810314123,181,0.91503906,0.0914917,0.19110107
1603810314202,182,0.91064453,0.1071167,0.19525146
1603810314281,183,0.9038086,0.11834717,0.20477295
1603810314360,184,0.9187012,0.10662842,0.18548584
1603810314438,185,0.90844727,0.098083496,0.19696045
1603810314517,186,0.9099121,0.11004639,0.20257568
1603810314596,187,0.92578125,0.101745605,0.19232178
1603810314675,188,0.9108887,0.093444824,0.19598389
1603810314753,189,0.9152832,0.11517334,0.18939209
1603810314832,190,0.9165039,0.08685303,0.1876831
1603810314911,191,0.91381836,0.09515381,0.19378662
1603810314990,192,0.90844727,0.10638428,0.19110107
1603810315081,193,0.9230957,0.08514404,0.18548584
1603810315173,194,0.91625977,0.093444824,0.20111084
1603810315264,195,0.91259766,0.11053467,0.18865967
1603810315356,196,0.9213867,0.10076904,0.19866943
1603810315447,197,0.9094238,0.07611084,0.18035889
1603810315539,198,0.92529297,0.098083496,0.18499756
1603810315630,199,0.9255371,0.10321045,0.20941162
1603810315722,200,0.91015625,0.109558105,0.19647217
1603810315814,201,0.90649414,0.10394287,0.18084717
1603810315905,202,0.91308594,0.09564209,0.184021
1603810315997,203,0.9250488,0.10809326,0.20111084
1603810316088,204,0.9140625,0.11590576,0.20697021
1603810316180,205,0.89575195,0.08831787,0.17425537
1603810316271,206,0.91259766,0.097351074,0.16668701
1603810316363,207,0.91137695,0.093688965,0.1906128
1603810316455,208,0.92749023,0.08148193,0.16912842
1603810316546,209,0.9284668,0.07122803,0.14715576
1603810316638,210,0.93725586,0.08782959,0.24456787
1603810316729,211,0.91186523,0.13201904,0.19451904
1603810316821,212,0.9243164,0.08807373,0.14447021
1603810316912,213,0.93066406,0.086120605,0.16400146
1603810317004,214,0.89501953,0.074157715,0.14300537
1603810317095,215,0.9194336,0.08538818,0.16595459
1603810317187,216,0.92944336,0.070007324,0.15765381
1603810317279,217,0.91308594,0.036315918,0.13348389
1603810317370,218,0.9289551,0.06903076,0.15692139
1603810317462,219,0.92700195,0.082458496,0.15570068
1603810317553,220,0.91552734,0.086120605,0.16741943
1603810317645,221,0.9291992,0.0836792,0.16668701
1603810317736,222,0.93652344,0.06439209,0.15472412
1603810317828,223,0.90478516,0.09710693,0.18817139
1603810317920,224,0.91918945,0.15472412,0.19525146
1603810317998,225,0.9165039,0.09222412,0.17669678
1603810318077,226,0.9248047,0.077819824,0.15106201
1603810318156,227,0.92993164,0.0770874,0.15252686
1603810318235,228,0.91967773,0.07171631,0.16009521
1603810318313,229,0.9265137,0.0836792,0.15374756
1603810318392,230,0.91748047,0.07366943,0.16375732
1603810318471,231,0.9211426,0.0836792,0.17034912
1603810318550,232,0.92993164,0.089782715,0.16326904
1603810318628,233,0.9230957,0.07220459,0.15130615
1603810318707,234,0.91748047,0.08880615,0.16986084
1603810318786,235,0.9169922,0.074157715,0.15789795
1603810318865,236,0.92626953,0.08148193,0.15765381
1603810318943,237,0.9187012,0.08538818,0.17010498
1603810319022,238,0.92822266,0.08001709,0.15814209
1603810319101,239,0.9238281,0.070251465,0.16009521
1603810319180,240,0.9223633,0.08807373,0.17645264
1603810319258,241,0.9223633,0.10223389,0.18499756
1603810319337,242,0.91796875,0.06097412,0.15423584
1603810319416,243,0.9350586,0.0602417,0.13909912
1603810319495,244,0.9291992,0.035827637,0.14471436
1603810319573,245,0.9223633,0.08123779,0.16082764
1603810319652,246,0.91430664,0.124938965,0.18304443
1603810319731,247,0.9277344,0.085876465,0.14984131
1603810319810,248,0.93066406,0.06121826,0.13812256
1603810319888,249,0.92407227,0.0836792,0.14202881
1603810319967,250,0.9343262,0.08343506,0.15789795
1603810320046,251,0.9121094,0.06585693,0.16595459
1603810320125,252,0.9291992,0.08319092,0.1473999
1603810320203,253,0.92285156,0.089538574,0.14691162
1603810320282,254,0.9238281,0.081726074,0.15570068
1603810320361,255,0.92749023,0.08294678,0.137146
1603810320440,256,0.9226074,0.08465576,0.14691162
1603810320518,257,0.92529297,0.09173584,0.15350342
1603810320597,258,0.92089844,0.08074951,0.13812256
1603810320676,259,0.93359375,0.07513428,0.12860107
1603810320755,260,0.9328613,0.09588623,0.13543701
1603810320833,261,0.92871094,0.0927124,0.13519287
1603810320912,262,0.92749023,0.09222412,0.14544678
1603810320991,263,0.92163086,0.109802246,0.14593506
1603810321070,264,0.9206543,0.08856201,0.1408081
1603810321148,265,0.9355469,0.0927124,0.14471436
1603810321227,266,0.92285156,0.0914917,0.15570068
1603810321306,267,0.9343262,0.078552246,0.14324951
1603810321385,268,0.93530273,0.07537842,0.14788818
1603810321463,269,0.92285156,0.07244873,0.16204834
1603810321542,270,0.94506836,0.07342529,0.16595459
1603810321621,271,0.91186523,0.046569824,0.15447998
1603810321700,272,0.89941406,0.054138184,0.14398193
1603810321778,273,0.91430664,0.074401855,0.13079834
1603810321857,274,0.920166,0.11444092,0.12200928
1603810321936,275,0.9411621,0.15618896,0.11785889
1603810322015,276,0.9560547,0.14056396,0.09100342
1603810322093,277,0.8466797,0.11517334,0.08514404
1603810322172,278,1.0090332,0.12249756,0.09613037
1603810322251,279,0.91918945,0.1552124,0.07244873
1603810322330,280,0.9255371,0.077819824,0.11517334
1603810322408,281,0.94140625,0.059509277,0.1642456
1603810322487,282,0.9284668,0.06781006,0.19598389
1603810322566,283,0.9169922,0.11029053,0.17181396
1603810322645,284,0.9111328,0.085876465,0.18109131
1603810322723,285,0.9267578,0.08782959,0.1618042
1603810322802,286,0.91430664,0.08538818,0.16790771
1603810322881,287,0.92456055,0.09906006,0.16619873
1603810322960,288,0.90722656,0.086364746,0.1852417
1603810323038,289,0.91748047,0.09637451,0.1786499
1603810323117,290,0.9194336,0.08905029,0.17547607
1603810323196,291,0.91308594,0.08660889,0.1828003
1603810323275,292,0.92163086,0.086120605,0.16815186
1603810323353,293,0.9230957,0.08001709,0.17596436
1603810323432,294,0.9265137,0.081970215,0.16864014
1603810323511,295,0.92211914,0.07269287,0.15789795
1603810323590,296,0.9223633,0.0770874,0.15228271
1603810323668,297,0.9199219,0.08709717,0.16156006
1603810323747,298,0.9177246,0.10076904,0.16351318
1603810323826,299,0.9248047,0.11785889,0.17108154
1603810323905,300,0.9116211,0.113220215,0.1762085
1603810323983,301,0.92407227,0.10467529,0.15765381
1603810324062,302,0.9284668,0.07879639,0.14788818
1603810324141,303,0.921875,0.07342529,0.1383667
1603810324220,304,0.9250488,0.08319092,0.14642334
1603810324298,305,0.91796875,0.08001709,0.15325928
1603810324377,306,0.93774414,0.09100342,0.1552124
1603810324456,307,0.9250488,0.0758667,0.15594482
1603810324535,308,0.9172363,0.09539795,0.15985107
1603810324613,309,0.9213867,0.086120605,0.15985107
1603810324692,310,0.9160156,0.085632324,0.15887451
1603810324771,311,0.9211426,0.09320068,0.16595459
1603810324850,312,0.92163086,0.09197998,0.16400146
1603810324928,313,0.92333984,0.09222412,0.16229248
1603810325007,314,0.9243164,0.09222412,0.16448975
1603810325086,315,0.921875,0.090026855,0.16546631
1603810325165,316,0.92285156,0.09661865,0.16375732
1603810325243,317,0.9243164,0.08856201,0.15765381
1603810325322,318,0.92089844,0.09954834,0.16766357
1603810325401,319,0.91674805,0.10272217,0.16229248
1603810325480,320,0.92871094,0.097595215,0.15374756
1603810325558,321,0.92822266,0.098083496,0.14935303
1603810325637,322,0.921875,0.10736084,0.17108154
1603810325716,323,0.9187012,0.10809326,0.17327881
1603810325795,324,0.92333984,0.07611084,0.14935303
1603810325873,325,0.9116211,0.082214355,0.17034912
1603810325952,326,0.92089844,0.12005615,0.1671753
1603810326031,327,0.9111328,0.11639404,0.18328857
1603810326110,328,0.9169922,0.12176514,0.1708374
1603810326188,329,0.9123535,0.10784912,0.17596436
1603810326267,330,0.92041016,0.11663818,0.17181396
1603810326346,331,0.9140625,0.112976074,0.17303467
1603810326425,332,0.9177246,0.11810303,0.17059326
1603810326503,333,0.9135742,0.11102295,0.16619873
1603810326582,334,0.91918945,0.113220215,0.16888428
1603810326661,335,0.9157715,0.105407715,0.16351318
1603810326740,336,0.9145508,0.11956787,0.17596436
1603810326818,337,0.91503906,0.13446045,0.18035889
1603810326897,338,0.91308594,0.13323975,0.18743896
1603810326976,339,0.9206543,0.11810303,0.1786499
1603810327055,340,0.9104004,0.10003662,0.15667725
1603810327133,341,0.9099121,0.11053467,0.1786499
1603810327212,342,0.9177246,0.1293335,0.17694092
1603810327291,343,0.91918945,0.11444092,0.17181396
1603810327370,344,0.9165039,0.12591553,0.184021
1603810327448,345,0.9099121,0.13494873,0.17791748
1603810327527,346,0.9160156,0.109313965,0.17279053
1603810327606,347,0.91796875,0.12542725,0.18206787
1603810327685,348,0.90966797,0.12713623,0.16668701
1603810327763,349,0.91503906,0.120788574,0.16326904
1603810327842,350,0.920166,0.11029053,0.16351318
1603810327921,351,0.9206543,0.1227417,0.16448975
1603810328000,352,0.9111328,0.13104248,0.18719482
1603810328078,353,0.9108887,0.10784912,0.17230225
1603810328157,354,0.91503906,0.1227417,0.17449951
1603810328236,355,0.9082031,0.12762451,0.1906128
1603810328315,356,0.9123535,0.12567139,0.17645264
1603810328393,357,0.9169922,0.11053467,0.16693115
1603810328472,358,0.92529297,0.10760498,0.16522217
1603810328551,359,0.9172363,0.09954834,0.15985107
1603810328630,360,0.9265137,0.08685303,0.14251709
1603810328708,361,0.91503906,0.08782959,0.1539917
1603810328787,362,0.92407227,0.11785889,0.15838623
1603810328866,363,0.9194336,0.11981201,0.18377686
1603810328945,364,0.9111328,0.11395264,0.1642456
1603810329023,365,0.92041016,0.12420654,0.15667725
1603810329102,366,0.91381836,0.1239624,0.17669678
1603810329181,367,0.9094238,0.1305542,0.17108154
1603810329260,368,0.9160156,0.11810303,0.17010498
1603810329338,369,0.91259766,0.11883545,0.18206787
1603810329417,370,0.91552734,0.12322998,0.18548584
1603810329496,371,0.91259766,0.120788574,0.18426514
1603810329575,372,0.91503906,0.12225342,0.18719482
1603810329653,373,0.9172363,0.1227417,0.1906128
1603810329732,374,0.9147949,0.11248779,0.19207764
1603810329811,375,0.9057617,0.12371826,0.1864624
1603810329890,376,0.9135742,0.12005615,0.19281006
1603810329968,377,0.9147949,0.11077881,0.1762085
1603810330047,378,0.9111328,0.120788574,0.1852417
1603810330126,379,0.91259766,0.12249756,0.18939209
1603810330205,380,0.9152832,0.11151123,0.17816162
1603810330283,381,0.907959,0.121276855,0.19036865
1603810330362,382,0.9104004,0.13201904,0.19207764
1603810330441,383,0.91308594,0.1149292,0.18157959
