# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603807511161,74,-0.95874023,-0.37677002,0.038757324
1603807511240,75,-0.9592285,-0.37042236,0.03363037
1603807511319,76,-0.96533203,-0.37261963,0.031433105
1603807511397,77,-0.9633789,-0.36749268,0.03387451
1603807511476,78,-0.9589844,-0.37213135,0.040222168
1603807511555,79,-0.9577637,-0.3772583,0.027282715
1603807511634,80,-0.96850586,-0.37628174,0.024597168
1603807511712,81,-0.96191406,-0.37554932,0.028015137
1603807511791,82,-0.9589844,-0.37335205,0.030212402
1603807511870,83,-0.96313477,-0.37213135,0.02947998
1603807511949,84,-0.96899414,-0.36016846,0.026550293
1603807512027,85,-0.9602051,-0.37677002,0.018737793
1603807512106,86,-0.96240234,-0.38458252,0.022888184
1603807512185,87,-0.9602051,-0.37384033,0.026062012
1603807512264,88,-0.96435547,-0.3587036,0.036315918
1603807512342,89,-0.96313477,-0.35821533,0.039001465
1603807512421,90,-0.9628906,-0.3670044,0.038513184
1603807512500,91,-0.9616699,-0.37530518,0.02923584
1603807512579,92,-0.96069336,-0.36798096,0.0289917
1603807512657,93,-0.96484375,-0.37286377,0.030212402
1603807512736,94,-0.96606445,-0.378479,0.031433105
1603807512815,95,-0.9584961,-0.3731079,0.03729248
1603807512894,96,-0.96533203,-0.36480713,0.041931152
1603807512972,97,-0.9645996,-0.36383057,0.04095459
1603807513051,98,-0.9602051,-0.36993408,0.040222168
1603807513130,99,-0.96313477,-0.37408447,0.036315918
1603807513209,100,-0.9633789,-0.37213135,0.041931152
1603807513287,101,-0.9602051,-0.3706665,0.038024902
1603807513366,102,-0.9628906,-0.37677002,0.034851074
1603807513445,103,-0.96118164,-0.37091064,0.043884277
1603807513524,104,-0.9616699,-0.37457275,0.041931152
1603807513602,105,-0.9638672,-0.3706665,0.038024902
1603807513681,106,-0.9638672,-0.36895752,0.03778076
1603807513760,107,-0.96313477,-0.37628174,0.046325684
1603807513839,108,-0.9614258,-0.36749268,0.039978027
1603807513917,109,-0.95947266,-0.3694458,0.042907715
1603807513996,110,-0.96362305,-0.37213135,0.039245605
1603807514075,111,-0.9614258,-0.37091064,0.039001465
1603807514154,112,-0.9633789,-0.36968994,0.039733887
1603807514232,113,-0.96191406,-0.36993408,0.038757324
1603807514311,114,-0.9626465,-0.36773682,0.039733887
1603807514390,115,-0.95947266,-0.36724854,0.04437256
1603807514469,116,-0.96240234,-0.36968994,0.039489746
1603807514547,117,-0.96069336,-0.3718872,0.04071045
1603807514626,118,-0.9609375,-0.37042236,0.04046631
1603807514705,119,-0.9633789,-0.37139893,0.038269043
1603807514784,120,-0.9638672,-0.36846924,0.04046631
1603807514862,121,-0.95825195,-0.3550415,0.050476074
1603807514941,122,-0.9650879,-0.3670044,0.036315918
1603807515020,123,-0.96655273,-0.35821533,0.020202637
1603807515099,124,-0.96972656,-0.35577393,0.050720215
1603807515177,125,-0.9926758,-0.3430786,0.039001465
1603807515256,126,-0.93725586,-0.30108643,0.12908936
1603807515335,127,-0.94384766,-0.34747314,0.08270264
1603807515414,128,-0.9484863,-0.3255005,0.06903076
1603807515492,129,-0.9848633,-0.3477173,0.0692749
1603807515571,130,-0.99243164,-0.37286377,0.022644043
1603807515650,131,-0.92626953,-0.48760986,0.01751709
1603807515729,132,-0.94799805,-0.4998169,0.016296387
1603807515807,133,-0.90600586,-0.41607666,-0.062072754
1603807515886,134,-0.9892578,-0.3809204,0.0119018555
1603807515965,135,-0.98535156,-0.37261963,-0.05328369
1603807516044,136,-0.95092773,-0.33013916,-0.039367676
1603807516122,137,-0.9145508,-0.42755127,-0.026672363
1603807516201,138,-1.0195312,-0.4517212,0.034118652
1603807516280,139,-0.93652344,-0.4212036,0.062194824
1603807516359,140,-0.9133301,-0.3411255,0.066589355
1603807516437,141,-0.94677734,-0.41363525,0.09197998
1603807516516,142,-0.94018555,-0.4133911,0.17425537
1603807516595,143,-0.9199219,-0.43414307,0.15838623
1603807516674,144,-0.92578125,-0.4204712,0.15496826
1603807516752,145,-0.9206543,-0.39239502,0.17449951
1603807516831,146,-0.9506836,-0.37042236,0.20306396
1603807516910,147,-0.9465332,-0.34942627,0.22991943
1603807516989,148,-0.91845703,-0.35406494,0.24334717
1603807517067,149,-0.9160156,-0.35406494,0.25872803
1603807517146,150,-0.91430664,-0.36968994,0.2616577
1603807517225,151,-0.91967773,-0.3731079,0.2609253
1603807517304,152,-0.9211426,-0.3682251,0.24578857
1603807517382,153,-0.9265137,-0.3838501,0.22601318
1603807517461,154,-0.9277344,-0.38580322,0.20550537
1603807517540,155,-0.9375,-0.39215088,0.19622803
1603807517619,156,-0.9399414,-0.38970947,0.20159912
1603807517697,157,-0.9255371,-0.38360596,0.21087646
1603807517776,158,-0.92822266,-0.3850708,0.2140503
1603807517855,159,-0.93115234,-0.38409424,0.22113037
1603807517934,160,-0.92871094,-0.38116455,0.22015381
1603807518012,161,-0.9255371,-0.38726807,0.21917725
1603807518091,162,-0.92993164,-0.38336182,0.21722412
1603807518170,163,-0.9309082,-0.3850708,0.21087646
1603807518249,164,-0.9277344,-0.38604736,0.21209717
1603807518327,165,-0.9291992,-0.3850708,0.2086792
1603807518406,166,-0.93115234,-0.3875122,0.21380615
1603807518485,167,-0.92944336,-0.3862915,0.21282959
1603807518564,168,-0.9267578,-0.38653564,0.21185303
1603807518642,169,-0.9265137,-0.38336182,0.2140503
1603807518721,170,-0.9291992,-0.38653564,0.21014404
1603807518800,171,-0.92944336,-0.38604736,0.21209717
1603807518879,172,-0.9272461,-0.39019775,0.20721436
1603807518957,173,-0.92944336,-0.3880005,0.20843506
1603807519036,174,-0.92944336,-0.3862915,0.21258545
1603807519115,175,-0.9267578,-0.38824463,0.21380615
1603807519194,176,-0.92749023,-0.3880005,0.21331787
1603807519272,177,-0.92944336,-0.38482666,0.21063232
1603807519351,178,-0.93188477,-0.38775635,0.20428467
1603807519430,179,-0.92529297,-0.39117432,0.20526123
1603807519509,180,-0.9248047,-0.38775635,0.20111084
1603807519587,181,-0.9316406,-0.3880005,0.20404053
1603807519666,182,-0.9321289,-0.38775635,0.20477295
1603807519745,183,-0.9272461,-0.38970947,0.20599365
1603807519824,184,-0.92578125,-0.39068604,0.20843506
1603807519902,185,-0.9313965,-0.3880005,0.20550537
1603807519981,186,-0.92871094,-0.3875122,0.20281982
1603807520060,187,-0.9250488,-0.38824463,0.20501709
1603807520139,188,-0.92407227,-0.38970947,0.20892334
1603807520217,189,-0.9333496,-0.38604736,0.2074585
1603807520296,190,-0.9284668,-0.38824463,0.2074585
1603807520375,191,-0.9316406,-0.38775635,0.20477295
1603807520454,192,-0.9289551,-0.3875122,0.20672607
1603807520532,193,-0.92993164,-0.3862915,0.20477295
1603807520611,194,-0.92993164,-0.3904419,0.2008667
1603807520690,195,-0.9338379,-0.3916626,0.2020874
1603807520769,196,-0.92822266,-0.38726807,0.19793701
1603807520847,197,-0.9316406,-0.38824463,0.20404053
1603807520926,198,-0.92822266,-0.38848877,0.20306396
1603807521005,199,-0.9277344,-0.3880005,0.20306396
1603807521084,200,-0.9284668,-0.38970947,0.20574951
1603807521162,201,-0.9296875,-0.38726807,0.20233154
1603807521241,202,-0.9316406,-0.38897705,0.20159912
1603807521320,203,-0.9265137,-0.38824463,0.20379639
1603807521399,204,-0.92944336,-0.3892212,0.20355225
1603807521477,205,-0.93359375,-0.39312744,0.19793701
1603807521556,206,-0.9277344,-0.38970947,0.20477295
1603807521635,207,-0.92749023,-0.38775635,0.2062378
1603807521714,208,-0.9291992,-0.38897705,0.20355225
1603807521792,209,-0.93725586,-0.3904419,0.20379639
1603807521871,210,-0.9226074,-0.3862915,0.20477295
1603807521950,211,-0.9250488,-0.39263916,0.21160889
1603807522029,212,-0.92822266,-0.38848877,0.20159912
1603807522107,213,-0.93115234,-0.3862915,0.20770264
1603807522186,214,-0.92944336,-0.39263916,0.1954956
1603807522265,215,-0.9272461,-0.39239502,0.19012451
1603807522344,216,-0.9309082,-0.39361572,0.19378662
1603807522422,217,-0.93530273,-0.3904419,0.19232178
1603807522501,218,-0.92871094,-0.39068604,0.1984253
1603807522580,219,-0.9248047,-0.3916626,0.2020874
1603807522659,220,-0.9277344,-0.38897705,0.19500732
1603807522737,221,-0.9350586,-0.39093018,0.19451904
1603807522816,222,-0.9296875,-0.3965454,0.1942749
1603807522895,223,-0.92456055,-0.39263916,0.19696045
1603807522974,224,-0.9289551,-0.39117432,0.20111084
1603807523052,225,-0.9313965,-0.3862915,0.20257568
1603807523131,226,-0.93066406,-0.3928833,0.2008667
1603807523210,227,-0.9265137,-0.3945923,0.1954956
1603807523289,228,-0.93066406,-0.39019775,0.1918335
1603807523367,229,-0.9355469,-0.39312744,0.19476318
1603807523446,230,-0.92944336,-0.39190674,0.19891357
1603807523525,231,-0.9243164,-0.38897705,0.2020874
1603807523604,232,-0.9267578,-0.38848877,0.20233154
1603807523682,233,-0.9313965,-0.38775635,0.20037842
1603807523761,234,-0.9267578,-0.39215088,0.19696045
1603807523840,235,-0.92578125,-0.39215088,0.19720459
1603807523919,236,-0.92993164,-0.38970947,0.19085693
1603807523997,237,-0.9338379,-0.38848877,0.19891357
1603807524076,238,-0.9265137,-0.39019775,0.20111084
1603807524155,239,-0.92578125,-0.38897705,0.20281982
1603807524234,240,-0.9279785,-0.3928833,0.20184326
1603807524312,241,-0.9309082,-0.38775635,0.1984253
1603807524391,242,-0.9255371,-0.39239502,0.19915771
1603807524470,243,-0.92993164,-0.39190674,0.19891357
1603807524549,244,-0.92993164,-0.39019775,0.20452881
1603807524627,245,-0.9291992,-0.3887329,0.19915771
1603807524706,246,-0.92871094,-0.39093018,0.19891357
1603807524785,247,-0.92944336,-0.3899536,0.2008667
1603807524864,248,-0.92626953,-0.38946533,0.20306396
1603807524942,249,-0.9304199,-0.3899536,0.19866943
1603807525021,250,-0.9291992,-0.3916626,0.19671631
1603807525100,251,-0.9255371,-0.395813,0.19110107
1603807525179,252,-0.93066406,-0.39239502,0.19403076
1603807525257,253,-0.92871094,-0.39068604,0.19769287
1603807525336,254,-0.92944336,-0.39215088,0.199646
1603807525415,255,-0.9277344,-0.3892212,0.19866943
1603807525494,256,-0.92944336,-0.39019775,0.19915771
1603807525572,257,-0.9326172,-0.3916626,0.19598389
1603807525651,258,-0.9279785,-0.39312744,0.1954956
1603807525730,259,-0.92822266,-0.3928833,0.20111084
1603807525809,260,-0.93359375,-0.39068604,0.19744873
1603807525887,261,-0.9260254,-0.39141846,0.19891357
1603807525966,262,-0.92578125,-0.38946533,0.20404053
1603807526045,263,-0.92749023,-0.38702393,0.20550537
1603807526124,264,-0.9291992,-0.3945923,0.19915771
1603807526202,265,-0.9345703,-0.3887329,0.1954956
1603807526281,266,-0.9291992,-0.3887329,0.19989014
1603807526360,267,-0.92700195,-0.3887329,0.20501709
1603807526439,268,-0.92626953,-0.38458252,0.20477295
1603807526517,269,-0.9313965,-0.38848877,0.20135498
1603807526596,270,-0.9279785,-0.39117432,0.2020874
1603807526675,271,-0.9255371,-0.3904419,0.20062256
1603807526754,272,-0.92993164,-0.38775635,0.20404053
1603807526832,273,-0.93066406,-0.38336182,0.2074585
1603807526911,274,-0.9248047,-0.38848877,0.20379639
1603807526990,275,-0.9260254,-0.39190674,0.20379639
1603807527069,276,-0.93066406,-0.38946533,0.19989014
1603807527147,277,-0.9345703,-0.39019775,0.19989014
1603807527226,278,-0.93066406,-0.3875122,0.20306396
1603807527305,279,-0.92700195,-0.3899536,0.20819092
1603807527384,280,-0.9284668,-0.3880005,0.20501709
1603807527462,281,-0.9326172,-0.38702393,0.19915771
1603807527541,282,-0.92822266,-0.39483643,0.19769287
1603807527620,283,-0.9291992,-0.38946533,0.20452881
1603807527699,284,-0.9291992,-0.3867798,0.20379639
1603807527777,285,-0.9296875,-0.38897705,0.2062378
1603807527856,286,-0.92993164,-0.3880005,0.20184326
1603807527935,287,-0.9289551,-0.39019775,0.20062256
1603807528014,288,-0.9309082,-0.3928833,0.20159912
1603807528092,289,-0.9289551,-0.3875122,0.20428467
1603807528171,290,-0.9265137,-0.39215088,0.20794678
1603807528250,291,-0.9272461,-0.38824463,0.20306396
1603807528329,292,-0.9328613,-0.3880005,0.20452881
1603807528407,293,-0.93066406,-0.39239502,0.20355225
1603807528486,294,-0.92871094,-0.3862915,0.20697021
1603807528565,295,-0.9301758,-0.38726807,0.20843506
1603807528644,296,-0.9265137,-0.38604736,0.20281982
1603807528722,297,-0.9326172,-0.3850708,0.20843506
1603807528801,298,-0.9255371,-0.38824463,0.20941162
1603807528880,299,-0.9284668,-0.39019775,0.20233154
1603807528959,300,-0.9289551,-0.38897705,0.19598389
1603807529037,301,-0.93481445,-0.3875122,0.20819092
1603807529116,302,-0.9309082,-0.39337158,0.18914795
1603807529195,303,-0.9345703,-0.394104,0.19158936
1603807529274,304,-0.9338379,-0.3916626,0.20574951
1603807529352,305,-0.92822266,-0.37213135,0.21331787
1603807529431,306,-0.920166,-0.38824463,0.22064209
1603807529510,307,-0.92626953,-0.38848877,0.22210693
1603807529589,308,-0.9289551,-0.38482666,0.21063232
1603807529667,309,-0.9304199,-0.38970947,0.20452881
1603807529746,310,-0.9277344,-0.39019775,0.20452881
1603807529825,311,-0.92871094,-0.3892212,0.20111084
1603807529904,312,-0.92626953,-0.38946533,0.21087646
1603807529982,313,-0.9313965,-0.38336182,0.20721436
1603807530061,314,-0.9265137,-0.38946533,0.20843506
1603807530140,315,-0.92749023,-0.39141846,0.20428467
1603807530219,316,-0.9284668,-0.38653564,0.20892334
1603807530297,317,-0.9284668,-0.38653564,0.21429443
1603807530376,318,-0.92333984,-0.38946533,0.21331787
1603807530455,319,-0.9255371,-0.38580322,0.20599365
1603807530534,320,-0.9328613,-0.3875122,0.21014404
1603807530626,321,-0.92822266,-0.38726807,0.20794678
1603807530719,322,-0.9213867,-0.38946533,0.20721436
1603807530811,323,-0.9284668,-0.38946533,0.20819092
1603807530904,324,-0.92871094,-0.38531494,0.20501709
1603807530996,325,-0.9277344,-0.3904419,0.20916748
1603807531089,326,-0.92529297,-0.3892212,0.20184326
1603807531181,327,-0.92993164,-0.38775635,0.2098999
1603807531274,328,-0.92944336,-0.3887329,0.21331787
1603807531366,329,-0.92871094,-0.3838501,0.21185303
1603807531459,330,-0.9255371,-0.3875122,0.2086792
1603807531551,331,-0.9296875,-0.3880005,0.20843506
1603807531644,332,-0.9313965,-0.3892212,0.21038818
1603807531736,333,-0.9267578,-0.38653564,0.20648193
1603807531829,334,-0.92822266,-0.38946533,0.2086792
1603807531921,335,-0.92944336,-0.3880005,0.21063232
1603807532014,336,-0.9267578,-0.38775635,0.20892334
1603807532106,337,-0.9289551,-0.38531494,0.20941162
1603807532199,338,-0.9279785,-0.3862915,0.21038818
1603807532291,339,-0.92700195,-0.3887329,0.20941162
1603807532384,340,-0.9248047,-0.38580322,0.21038818
1603807532476,341,-0.9284668,-0.3880005,0.20916748
1603807532569,342,-0.92749023,-0.38970947,0.20672607
1603807532661,343,-0.92749023,-0.38531494,0.21087646
1603807532754,344,-0.92456055,-0.38775635,0.21600342
1603807532846,345,-0.9289551,-0.38482666,0.21551514
1603807532939,346,-0.9260254,-0.3875122,0.20843506
1603807533031,347,-0.9265137,-0.3887329,0.20794678
1603807533124,348,-0.9248047,-0.38775635,0.2111206
1603807533216,349,-0.9304199,-0.38653564,0.21234131
1603807533309,350,-0.92700195,-0.38970947,0.21087646
1603807533401,351,-0.9243164,-0.3875122,0.21624756
1603807533494,352,-0.92578125,-0.38848877,0.21014404
1603807533572,353,-0.9375,-0.38824463,0.20379639
1603807533651,354,-0.9267578,-0.39117432,0.21038818
1603807533730,355,-0.9248047,-0.3887329,0.21014404
1603807533809,356,-0.9296875,-0.38726807,0.21331787
1603807533887,357,-0.9296875,-0.38970947,0.2074585
1603807533966,358,-0.92578125,-0.3875122,0.20379639
1603807534045,359,-0.93066406,-0.3887329,0.20892334
1603807534124,360,-0.9284668,-0.38726807,0.21063232
1603807534202,361,-0.92700195,-0.38531494,0.2062378
1603807534281,362,-0.92822266,-0.3887329,0.2111206
1603807534360,363,-0.9265137,-0.3875122,0.20965576
1603807534439,364,-0.92578125,-0.38555908,0.21185303
1603807534517,365,-0.92822266,-0.3867798,0.21185303
1603807534596,366,-0.9296875,-0.38848877,0.2111206
1603807534675,367,-0.9277344,-0.39312744,0.19598389
1603807534754,368,-0.93530273,-0.39215088,0.1984253
1603807534832,369,-0.93066406,-0.3862915,0.20770264
1603807534911,370,-0.9223633,-0.38653564,0.2177124
1603807534990,371,-0.9255371,-0.38653564,0.21209717
1603807535069,372,-0.93115234,-0.38458252,0.21063232
1603807535147,373,-0.9309082,-0.38653564,0.2111206
1603807535226,374,-0.9267578,-0.38824463,0.21453857
1603807535305,375,-0.92944336,-0.38824463,0.21014404
1603807535384,376,-0.9301758,-0.38726807,0.21331787
1603807535462,377,-0.9277344,-0.38848877,0.2062378
1603807535541,378,-0.9272461,-0.38897705,0.2074585
1603807535620,379,-0.92871094,-0.38702393,0.20599365
1603807535699,380,-0.92822266,-0.38482666,0.21136475
1603807535777,381,-0.9265137,-0.38555908,0.2140503
1603807535856,382,-0.92700195,-0.3880005,0.21258545
1603807535935,383,-0.92822266,-0.3875122,0.21185303
1603807536014,384,-0.9304199,-0.38775635,0.21258545
1603807536092,385,-0.93066406,-0.38848877,0.20452881
1603807536171,386,-0.9289551,-0.39068604,0.20672607
1603807536250,387,-0.9296875,-0.38775635,0.21185303
1603807536329,388,-0.9279785,-0.38555908,0.21502686
1603807536407,389,-0.92749023,-0.3904419,0.215271
1603807536486,390,-0.92407227,-0.38726807,0.21234131
1603807536565,391,-0.92993164,-0.38702393,0.21136475
1603807536644,392,-0.9277344,-0.3867798,0.21697998
1603807536722,393,-0.9255371,-0.38482666,0.21234131
1603807536801,394,-0.9289551,-0.38848877,0.21038818
1603807536880,395,-0.9301758,-0.38848877,0.20941162
1603807536959,396,-0.9289551,-0.38458252,0.20843506
1603807537037,397,-0.9248047,-0.38775635,0.21063232
1603807537116,398,-0.92700195,-0.38555908,0.21136475
1603807537195,399,-0.9289551,-0.38531494,0.21258545
1603807537274,400,-0.92700195,-0.38604736,0.21038818
1603807537352,401,-0.92822266,-0.38653564,0.21087646
1603807537431,402,-0.9301758,-0.39093018,0.20770264
1603807537510,403,-0.9255371,-0.38555908,0.21063232
1603807537589,404,-0.9272461,-0.38336182,0.2164917
1603807537667,405,-0.9265137,-0.3867798,0.21136475
1603807537746,406,-0.92749023,-0.38824463,0.20916748
1603807537825,407,-0.92700195,-0.38824463,0.20916748
1603807537904,408,-0.9284668,-0.39019775,0.21331787
1603807537982,409,-0.92700195,-0.3850708,0.21429443
1603807538061,410,-0.9277344,-0.38702393,0.21307373
1603807538140,411,-0.9238281,-0.38775635,0.21429443
1603807538219,412,-0.9309082,-0.38824463,0.21429443
1603807538297,413,-0.9291992,-0.38897705,0.21209717
1603807538376,414,-0.92871094,-0.3867798,0.20892334
1603807538455,415,-0.9296875,-0.3887329,0.20941162
