# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603807210664,84,-0.2290039,-0.04034424,0.9598999
1603807210742,85,-0.22607422,-0.03668213,0.9616089
1603807210821,86,-0.21899414,-0.03643799,0.96502686
1603807210900,87,-0.2121582,-0.034240723,0.9664917
1603807210979,88,-0.2211914,-0.03692627,0.963562
1603807211057,89,-0.22045898,-0.035705566,0.96380615
1603807211136,90,-0.21923828,-0.03765869,0.9657593
1603807211215,91,-0.21679688,-0.04156494,0.96258545
1603807211294,92,-0.22436523,-0.035217285,0.9628296
1603807211372,93,-0.21606445,-0.03765869,0.96307373
1603807211451,94,-0.21533203,-0.039367676,0.96746826
1603807211530,95,-0.22216797,-0.037902832,0.96087646
1603807211609,96,-0.22216797,-0.03253174,0.9623413
1603807211687,97,-0.22021484,-0.041809082,0.9579468
1603807211766,98,-0.21801758,-0.03692627,0.96307373
1603807211845,99,-0.21240234,-0.03765869,0.96380615
1603807211924,100,-0.21606445,-0.038391113,0.9616089
1603807212002,101,-0.2241211,-0.03765869,0.96209717
1603807212081,102,-0.21875,-0.03277588,0.96136475
1603807212160,103,-0.22094727,-0.03643799,0.9623413
1603807212239,104,-0.21508789,-0.038146973,0.9586792
1603807212317,105,-0.21850586,-0.044006348,0.96258545
1603807212396,106,-0.21533203,-0.03765869,0.9645386
1603807212475,107,-0.21411133,-0.039367676,0.9647827
1603807212554,108,-0.22290039,-0.03717041,0.961853
1603807212632,109,-0.22070312,-0.039123535,0.961853
1603807212711,110,-0.2163086,-0.039367676,0.96429443
1603807212790,111,-0.21655273,-0.043762207,0.96209717
1603807212869,112,-0.2163086,-0.036193848,0.96209717
1603807212947,113,-0.22143555,-0.045715332,0.9660034
1603807213026,114,-0.21899414,-0.04083252,0.9640503
1603807213105,115,-0.21728516,-0.03717041,0.9633179
1603807213184,116,-0.2199707,-0.04156494,0.96380615
1603807213262,117,-0.21801758,-0.04107666,0.9664917
1603807213341,118,-0.21362305,-0.040100098,0.965271
1603807213420,119,-0.21606445,-0.04107666,0.963562
1603807213499,120,-0.21655273,-0.038391113,0.96258545
1603807213577,121,-0.21972656,-0.04547119,0.96551514
1603807213656,122,-0.2133789,-0.042541504,0.9640503
1603807213735,123,-0.2121582,-0.039367676,0.9640503
1603807213814,124,-0.21679688,-0.043273926,0.96673584
1603807213892,125,-0.21435547,-0.039123535,0.9640503
1603807213971,126,-0.21508789,-0.04156494,0.96429443
1603807214050,127,-0.21459961,-0.042541504,0.95892334
1603807214129,128,-0.2175293,-0.0413208,0.9645386
1603807214207,129,-0.21411133,-0.04449463,0.96209717
1603807214286,130,-0.21020508,-0.039855957,0.9633179
1603807214365,131,-0.21508789,-0.042297363,0.9633179
1603807214444,132,-0.21606445,-0.039123535,0.963562
1603807214522,133,-0.21801758,-0.039123535,0.9645386
1603807214601,134,-0.21923828,-0.04083252,0.9647827
1603807214680,135,-0.21411133,-0.040100098,0.95843506
1603807214759,136,-0.21459961,-0.0413208,0.9611206
1603807214837,137,-0.21679688,-0.04473877,0.96551514
1603807214916,138,-0.21655273,-0.038146973,0.9645386
1603807214995,139,-0.21704102,-0.042297363,0.96209717
1603807215074,140,-0.21704102,-0.041809082,0.9647827
1603807215152,141,-0.21411133,-0.0413208,0.9628296
1603807215231,142,-0.22021484,-0.042053223,0.96380615
1603807215310,143,-0.21679688,-0.04156494,0.9657593
1603807215389,144,-0.21557617,-0.039367676,0.96258545
1603807215467,145,-0.21826172,-0.043518066,0.9633179
1603807215546,146,-0.21557617,-0.039855957,0.96307373
1603807215625,147,-0.21484375,-0.04449463,0.96307373
1603807215704,148,-0.21923828,-0.042785645,0.96258545
1603807215782,149,-0.21777344,-0.039367676,0.9616089
1603807215861,150,-0.21557617,-0.042785645,0.963562
1603807215940,151,-0.21533203,-0.04449463,0.96429443
1603807216019,152,-0.21386719,-0.04083252,0.9640503
1603807216097,153,-0.21435547,-0.04156494,0.96551514
1603807216176,154,-0.21533203,-0.043029785,0.96429443
1603807216255,155,-0.21557617,-0.046203613,0.9633179
1603807216334,156,-0.21850586,-0.040100098,0.963562
1603807216412,157,-0.21606445,-0.043518066,0.9645386
1603807216491,158,-0.21972656,-0.042541504,0.9628296
1603807216570,159,-0.21484375,-0.041809082,0.9628296
1603807216649,160,-0.21606445,-0.042053223,0.965271
1603807216727,161,-0.21484375,-0.047668457,0.9657593
1603807216806,162,-0.21313477,-0.039611816,0.9647827
1603807216885,163,-0.21362305,-0.043762207,0.9647827
1603807216964,164,-0.21923828,-0.042785645,0.9647827
1603807217042,165,-0.21435547,-0.043518066,0.961853
1603807217121,166,-0.21240234,-0.043029785,0.9640503
1603807217200,167,-0.21411133,-0.04034424,0.961853
1603807217279,168,-0.21679688,-0.042541504,0.9591675
1603807217357,169,-0.21435547,-0.049865723,0.9628296
1603807217436,170,-0.21679688,-0.040100098,0.96209717
1603807217515,171,-0.21264648,-0.040100098,0.96087646
1603807217594,172,-0.21582031,-0.043029785,0.96746826
1603807217672,173,-0.21459961,-0.043029785,0.963562
1603807217751,174,-0.21557617,-0.043273926,0.9640503
1603807217830,175,-0.21166992,-0.043518066,0.96429443
1603807217909,176,-0.21728516,-0.043518066,0.9633179
1603807217987,177,-0.21704102,-0.042785645,0.9664917
1603807218066,178,-0.2133789,-0.043029785,0.96673584
1603807218145,179,-0.21411133,-0.04473877,0.96429443
1603807218224,180,-0.21875,-0.042541504,0.96380615
1603807218302,181,-0.21362305,-0.040100098,0.96014404
1603807218381,182,-0.21362305,-0.043273926,0.9672241
1603807218460,183,-0.21704102,-0.042297363,0.961853
1603807218539,184,-0.21386719,-0.043518066,0.9633179
1603807218617,185,-0.21484375,-0.04156494,0.9645386
1603807218696,186,-0.21191406,-0.038391113,0.961853
1603807218775,187,-0.21435547,-0.045959473,0.96429443
1603807218854,188,-0.21606445,-0.045715332,0.96258545
1603807218932,189,-0.21313477,-0.04083252,0.96307373
1603807219011,190,-0.21655273,-0.043029785,0.96502686
1603807219090,191,-0.2133789,-0.043518066,0.95965576
1603807219169,192,-0.21533203,-0.044006348,0.9616089
1603807219247,193,-0.21557617,-0.04425049,0.965271
1603807219326,194,-0.21606445,-0.042785645,0.9633179
1603807219405,195,-0.21508789,-0.042785645,0.96209717
1603807219484,196,-0.21411133,-0.04425049,0.9645386
1603807219562,197,-0.21264648,-0.043762207,0.9657593
1603807219641,198,-0.21679688,-0.045715332,0.96380615
1603807219720,199,-0.21801758,-0.042541504,0.9623413
1603807219799,200,-0.21582031,-0.043762207,0.96380615
1603807219877,201,-0.21459961,-0.04473877,0.96380615
1603807219956,202,-0.21533203,-0.042297363,0.9579468
1603807220035,203,-0.21533203,-0.04473877,0.9606323
1603807220114,204,-0.21850586,-0.04522705,0.9647827
1603807220192,205,-0.21557617,-0.042297363,0.9628296
1603807220271,206,-0.21533203,-0.042541504,0.96258545
1603807220350,207,-0.21728516,-0.04425049,0.96380615
1603807220429,208,-0.21850586,-0.042053223,0.96209717
1603807220507,209,-0.21826172,-0.04425049,0.9645386
1603807220586,210,-0.21069336,-0.045959473,0.96380615
1603807220665,211,-0.21118164,-0.04498291,0.9660034
1603807220744,212,-0.21777344,-0.046936035,0.96429443
1603807220822,213,-0.22070312,-0.044006348,0.95892334
1603807220901,214,-0.21557617,-0.03765869,0.96258545
1603807220980,215,-0.2084961,-0.046447754,0.9616089
1603807221059,216,-0.22094727,-0.042297363,0.9628296
1603807221137,217,-0.22192383,-0.046203613,0.9594116
1603807221216,218,-0.21801758,-0.045715332,0.965271
1603807221295,219,-0.21459961,-0.042541504,0.9640503
1603807221374,220,-0.21044922,-0.047424316,0.9628296
1603807221452,221,-0.2163086,-0.04498291,0.96307373
1603807221531,222,-0.2211914,-0.045715332,0.9611206
1603807221610,223,-0.22045898,-0.046691895,0.95892334
1603807221689,224,-0.21606445,-0.042785645,0.9606323
1603807221767,225,-0.2121582,-0.046936035,0.9647827
1603807221846,226,-0.21240234,-0.042541504,0.9647827
1603807221925,227,-0.21948242,-0.04473877,0.96502686
1603807222004,228,-0.22192383,-0.045715332,0.95892334
1603807222082,229,-0.21582031,-0.046203613,0.96087646
1603807222161,230,-0.21289062,-0.04425049,0.96502686
1603807222240,231,-0.21704102,-0.041809082,0.96087646
1603807222319,232,-0.21850586,-0.04083252,0.9611206
1603807222397,233,-0.22290039,-0.043518066,0.96258545
1603807222476,234,-0.21728516,-0.045959473,0.96624756
1603807222555,235,-0.2109375,-0.043762207,0.96551514
1603807222634,236,-0.21801758,-0.046447754,0.96136475
1603807222712,237,-0.22216797,-0.043762207,0.96380615
1603807222791,238,-0.22045898,-0.046936035,0.961853
1603807222870,239,-0.2163086,-0.046447754,0.9616089
1603807222949,240,-0.21289062,-0.04425049,0.96698
1603807223027,241,-0.21875,-0.04522705,0.9598999
1603807223106,242,-0.22021484,-0.047668457,0.96429443
1603807223185,243,-0.21899414,-0.042541504,0.9660034
1603807223264,244,-0.2163086,-0.043762207,0.96136475
1603807223342,245,-0.22167969,-0.0491333,0.95843506
1603807223421,246,-0.21191406,-0.0413208,0.965271
1603807223500,247,-0.21435547,-0.04083252,0.96087646
1603807223579,248,-0.22363281,-0.04156494,0.9623413
1603807223657,249,-0.22045898,-0.04473877,0.95770264
1603807223736,250,-0.21606445,-0.049621582,0.96429443
1603807223815,251,-0.20825195,-0.038391113,0.96258545
1603807223894,252,-0.22241211,-0.039611816,0.9633179
1603807223972,253,-0.22387695,-0.051574707,0.96795654
1603807224051,254,-0.21166992,-0.040100098,0.96380615
1603807224130,255,-0.21582031,-0.03765869,0.9623413
1603807224209,256,-0.22631836,-0.045715332,0.96258545
1603807224287,257,-0.22045898,-0.04522705,0.9623413
1603807224366,258,-0.21606445,-0.04034424,0.9660034
1603807224445,259,-0.2133789,-0.039611816,0.9640503
1603807224524,260,-0.2241211,-0.047912598,0.963562
1603807224602,261,-0.22290039,-0.038146973,0.9611206
1603807224681,262,-0.21899414,-0.042053223,0.9647827
1603807224760,263,-0.21606445,-0.046936035,0.96624756
1603807224839,264,-0.2199707,-0.042541504,0.963562
1603807224917,265,-0.21411133,-0.038879395,0.965271
1603807224996,266,-0.21899414,-0.047180176,0.9647827
1603807225075,267,-0.21679688,-0.038879395,0.9606323
1603807225154,268,-0.21142578,-0.03692627,0.963562
1603807225232,269,-0.21459961,-0.051086426,0.9664917
1603807225311,270,-0.2277832,-0.04425049,0.9581909
1603807225390,271,-0.21362305,-0.04083252,0.9623413
1603807225469,272,-0.2133789,-0.04449463,0.965271
1603807225547,273,-0.21923828,-0.043273926,0.9591675
1603807225626,274,-0.21557617,-0.038879395,0.96087646
1603807225705,275,-0.21728516,-0.04449463,0.95843506
1603807225784,276,-0.22680664,-0.04522705,0.9586792
1603807225862,277,-0.2163086,-0.042297363,0.963562
1603807225941,278,-0.20092773,-0.042053223,0.96673584
1603807226020,279,-0.21044922,-0.04425049,0.9660034
1603807226099,280,-0.2199707,-0.039855957,0.96258545
1603807226177,281,-0.21533203,-0.035705566,0.963562
1603807226256,282,-0.21899414,-0.05206299,0.96258545
1603807226335,283,-0.22216797,-0.046447754,0.9623413
1603807226414,284,-0.21313477,-0.038146973,0.965271
1603807226492,285,-0.21801758,-0.045959473,0.9616089
1603807226571,286,-0.22045898,-0.042541504,0.9611206
1603807226650,287,-0.21826172,-0.042785645,0.96136475
1603807226729,288,-0.21704102,-0.046447754,0.9606323
1603807226807,289,-0.21826172,-0.043273926,0.96209717
1603807226886,290,-0.22070312,-0.04888916,0.9606323
1603807226965,291,-0.20483398,-0.041809082,0.963562
1603807227044,292,-0.21923828,-0.04107666,0.9606323
1603807227122,293,-0.2277832,-0.053527832,0.96258545
1603807227201,294,-0.21899414,-0.04473877,0.9628296
1603807227280,295,-0.21435547,-0.04156494,0.96551514
1603807227359,296,-0.21459961,-0.046203613,0.9664917
1603807227437,297,-0.21826172,-0.043518066,0.9623413
1603807227516,298,-0.2175293,-0.04473877,0.96698
1603807227595,299,-0.2199707,-0.045959473,0.9603882
1603807227674,300,-0.21875,-0.043029785,0.9660034
1603807227752,301,-0.21801758,-0.045715332,0.96209717
1603807227831,302,-0.21777344,-0.045715332,0.9647827
1603807227910,303,-0.21728516,-0.044006348,0.9645386
1603807227989,304,-0.21826172,-0.04107666,0.9623413
1603807228067,305,-0.21264648,-0.04498291,0.96624756
1603807228146,306,-0.21899414,-0.043762207,0.9647827
1603807228225,307,-0.21777344,-0.04547119,0.961853
1603807228304,308,-0.21484375,-0.04425049,0.9633179
1603807228382,309,-0.21704102,-0.047668457,0.9603882
1603807228461,310,-0.23095703,-0.042053223,0.95965576
1603807228540,311,-0.22045898,-0.046447754,0.9628296
1603807228619,312,-0.21264648,-0.043762207,0.9647827
1603807228697,313,-0.21557617,-0.043273926,0.96307373
1603807228776,314,-0.2163086,-0.04937744,0.9664917
1603807228855,315,-0.22241211,-0.045959473,0.9611206
1603807228934,316,-0.21948242,-0.039611816,0.9640503
1603807229012,317,-0.21484375,-0.046936035,0.96209717
1603807229091,318,-0.22070312,-0.046447754,0.9623413
1603807229170,319,-0.21435547,-0.044006348,0.9591675
1603807229249,320,-0.2163086,-0.046203613,0.96258545
1603807229327,321,-0.21923828,-0.043273926,0.9623413
1603807229406,322,-0.22290039,-0.04449463,0.96307373
1603807229485,323,-0.22265625,-0.046203613,0.96380615
1603807229564,324,-0.2211914,-0.04498291,0.96429443
1603807229642,325,-0.2121582,-0.04864502,0.96307373
1603807229721,326,-0.20996094,-0.041809082,0.965271
1603807229800,327,-0.22460938,-0.046447754,0.95770264
1603807229879,328,-0.22460938,-0.046691895,0.9594116
1603807229957,329,-0.21557617,-0.04034424,0.96209717
1603807230036,330,-0.21582031,-0.04522705,0.9660034
1603807230115,331,-0.21850586,-0.047912598,0.963562
1603807230194,332,-0.21777344,-0.043762207,0.9628296
1603807230272,333,-0.21533203,-0.045959473,0.9660034
1603807230351,334,-0.21899414,-0.047180176,0.96307373
1603807230430,335,-0.2199707,-0.04156494,0.9616089
1603807230509,336,-0.2109375,-0.045959473,0.96698
1603807230587,337,-0.21801758,-0.043762207,0.9623413
1603807230666,338,-0.22631836,-0.043518066,0.9586792
1603807230745,339,-0.22460938,-0.04498291,0.9633179
1603807230824,340,-0.21386719,-0.046203613,0.96209717
1603807230902,341,-0.2121582,-0.046691895,0.9640503
1603807230981,342,-0.2199707,-0.04522705,0.96380615
1603807231060,343,-0.22387695,-0.04547119,0.9569702
1603807231139,344,-0.22216797,-0.04815674,0.9628296
1603807231217,345,-0.2133789,-0.042785645,0.963562
1603807231296,346,-0.22021484,-0.046691895,0.96209717
1603807231375,347,-0.2199707,-0.04547119,0.96551514
1603807231454,348,-0.21264648,-0.043029785,0.9640503
1603807231532,349,-0.2109375,-0.046691895,0.963562
1603807231611,350,-0.22436523,-0.0491333,0.96429443
1603807231690,351,-0.22045898,-0.04449463,0.96429443
1603807231769,352,-0.21508789,-0.04522705,0.9640503
1603807231847,353,-0.22290039,-0.04888916,0.96380615
1603807231926,354,-0.21704102,-0.046691895,0.96380615
1603807232005,355,-0.21826172,-0.046447754,0.9647827
1603807232084,356,-0.21289062,-0.04888916,0.9640503
1603807232162,357,-0.21655273,-0.04815674,0.9633179
1603807232241,358,-0.21850586,-0.047912598,0.96209717
1603807232320,359,-0.22143555,-0.046936035,0.9628296
1603807232399,360,-0.2133789,-0.050109863,0.96380615
1603807232477,361,-0.22045898,-0.049865723,0.9623413
1603807232556,362,-0.22241211,-0.041809082,0.9574585
1603807232635,363,-0.22509766,-0.04498291,0.9562378
1603807232714,364,-0.22314453,-0.049865723,0.96698
1603807232792,365,-0.21020508,-0.047180176,0.9628296
1603807232871,366,-0.21459961,-0.044006348,0.9616089
1603807232950,367,-0.22753906,-0.04864502,0.9594116
1603807233029,368,-0.2253418,-0.043762207,0.96014404
1603807233107,369,-0.21875,-0.045959473,0.9606323
1603807233186,370,-0.21875,-0.050354004,0.9682007
1603807233265,371,-0.22045898,-0.04522705,0.96380615
1603807233344,372,-0.22216797,-0.044006348,0.9603882
1603807233422,373,-0.21972656,-0.04547119,0.96014404
1603807233501,374,-0.21826172,-0.049865723,0.9647827
1603807233580,375,-0.22143555,-0.042541504,0.9598999
1603807233659,376,-0.22290039,-0.04547119,0.9628296
1603807233737,377,-0.21972656,-0.051330566,0.96551514
1603807233816,378,-0.22387695,-0.04449463,0.96307373
1603807233895,379,-0.2175293,-0.04449463,0.9623413
1603807233974,380,-0.22094727,-0.047180176,0.96087646
1603807234052,381,-0.22021484,-0.049865723,0.9623413
1603807234131,382,-0.2175293,-0.04473877,0.961853
1603807234210,383,-0.22265625,-0.042297363,0.9606323
1603807234289,384,-0.22265625,-0.04888916,0.9598999
1603807234367,385,-0.21972656,-0.04815674,0.9660034
1603807234446,386,-0.22192383,-0.046447754,0.96551514
1603807234525,387,-0.2133789,-0.046691895,0.96795654
1603807234604,388,-0.22143555,-0.04547119,0.95892334
1603807234682,389,-0.22680664,-0.047180176,0.9586792
1603807234761,390,-0.21972656,-0.045959473,0.96551514
1603807234840,391,-0.21264648,-0.046447754,0.963562
1603807234919,392,-0.22192383,-0.046936035,0.96136475
1603807234997,393,-0.22558594,-0.04473877,0.96087646
1603807235076,394,-0.22436523,-0.045715332,0.9645386
1603807235155,395,-0.22070312,-0.047424316,0.96307373
1603807235234,396,-0.21435547,-0.04449463,0.96380615
1603807235312,397,-0.22460938,-0.04547119,0.95892334
1603807235391,398,-0.22167969,-0.049865723,0.961853
1603807235470,399,-0.22631836,-0.04156494,0.9616089
1603807235549,400,-0.21459961,-0.0491333,0.9628296
1603807235627,401,-0.21801758,-0.04864502,0.96429443
1603807235706,402,-0.22387695,-0.04547119,0.9645386
1603807235785,403,-0.22241211,-0.04473877,0.9640503
1603807235864,404,-0.21679688,-0.044006348,0.9647827
1603807235942,405,-0.22460938,-0.04815674,0.9611206
1603807236021,406,-0.22265625,-0.04888916,0.96209717
1603807236100,407,-0.21972656,-0.045715332,0.96258545
1603807236179,408,-0.21728516,-0.046203613,0.96307373
1603807236257,409,-0.21850586,-0.047180176,0.961853
1603807236336,410,-0.22143555,-0.045715332,0.96014404
1603807236415,411,-0.22509766,-0.044006348,0.96136475
1603807236494,412,-0.21728516,-0.046936035,0.9647827
1603807236572,413,-0.22314453,-0.043762207,0.9628296
1603807236651,414,-0.22509766,-0.04888916,0.96502686
1603807236730,415,-0.22070312,-0.04522705,0.9628296
1603807236809,416,-0.21435547,-0.046691895,0.96624756
1603807236905,417,-0.22387695,-0.046203613,0.96209717
1603807237001,418,-0.22436523,-0.04498291,0.96380615
1603807237097,419,-0.22290039,-0.046447754,0.9611206
1603807237193,420,-0.22387695,-0.04522705,0.963562
1603807237289,421,-0.21484375,-0.045959473,0.9594116
1603807237385,422,-0.22338867,-0.04815674,0.961853
1603807237481,423,-0.22094727,-0.045715332,0.96258545
1603807237577,424,-0.21679688,-0.04473877,0.9611206
1603807237673,425,-0.21728516,-0.04937744,0.96380615
1603807237769,426,-0.2199707,-0.04547119,0.96380615
1603807237865,427,-0.22167969,-0.04449463,0.96209717
1603807237961,428,-0.2241211,-0.04449463,0.9616089
1603807238057,429,-0.21948242,-0.04547119,0.9628296
1603807238153,430,-0.22094727,-0.04473877,0.9633179
1603807238249,431,-0.22094727,-0.04937744,0.9623413
1603807238345,432,-0.22167969,-0.04547119,0.9616089
1603807238441,433,-0.22241211,-0.047668457,0.95892334
1603807238537,434,-0.22216797,-0.044006348,0.9611206
1603807238633,435,-0.21948242,-0.04937744,0.9616089
1603807238729,436,-0.22094727,-0.04815674,0.9640503
1603807238825,437,-0.22875977,-0.039611816,0.9574585
1603807238921,438,-0.22387695,-0.04815674,0.96087646
1603807239017,439,-0.21459961,-0.051330566,0.9633179
1603807239113,440,-0.22143555,-0.0413208,0.96380615
1603807239209,441,-0.22827148,-0.046691895,0.96014404
1603807239305,442,-0.22363281,-0.04840088,0.9623413
1603807239401,443,-0.21484375,-0.046203613,0.96673584
1603807239497,444,-0.21923828,-0.046691895,0.96209717
1603807239593,445,-0.22607422,-0.037902832,0.96502686
1603807239689,446,-0.22265625,-0.043762207,0.96380615
1603807239785,447,-0.21850586,-0.04864502,0.9616089
1603807239881,448,-0.21655273,-0.040100098,0.96307373
1603807239959,449,-0.22265625,-0.04449463,0.9657593
1603807240038,450,-0.22509766,-0.047180176,0.9633179
1603807240117,451,-0.21875,-0.04547119,0.9633179
1603807240196,452,-0.22070312,-0.045959473,0.96307373
1603807240274,453,-0.22167969,-0.047180176,0.96307373
1603807240353,454,-0.22167969,-0.043762207,0.96307373
1603807240432,455,-0.22070312,-0.046936035,0.96258545
1603807240511,456,-0.2163086,-0.04425049,0.9657593
1603807240589,457,-0.21948242,-0.04547119,0.96380615
1603807240668,458,-0.2211914,-0.045715332,0.95843506
1603807240747,459,-0.21923828,-0.042785645,0.95892334
1603807240826,460,-0.2211914,-0.045715332,0.9623413
1603807240904,461,-0.22216797,-0.046203613,0.96014404
1603807240983,462,-0.21362305,-0.042297363,0.96502686
1603807241062,463,-0.21923828,-0.04498291,0.9633179
1603807241141,464,-0.22143555,-0.04473877,0.9647827
1603807241219,465,-0.22021484,-0.04473877,0.95770264
1603807241298,466,-0.2121582,-0.04473877,0.9628296
1603807241377,467,-0.21899414,-0.047668457,0.96258545
1603807241456,468,-0.22314453,-0.04864502,0.9628296
1603807241534,469,-0.22021484,-0.04107666,0.96136475
1603807241613,470,-0.21875,-0.043518066,0.96209717
1603807241692,471,-0.22070312,-0.047424316,0.9623413
1603807241771,472,-0.21801758,-0.044006348,0.9660034
1603807241849,473,-0.22143555,-0.043273926,0.96429443
1603807241928,474,-0.22143555,-0.047424316,0.9633179
1603807242007,475,-0.21875,-0.04473877,0.96502686
1603807242086,476,-0.22021484,-0.04547119,0.9628296
1603807242164,477,-0.22143555,-0.047912598,0.96258545
1603807242243,478,-0.21923828,-0.043762207,0.96087646
1603807242322,479,-0.21948242,-0.04815674,0.9628296
1603807242401,480,-0.21728516,-0.045715332,0.95892334
1603807242479,481,-0.21728516,-0.042297363,0.9677124
1603807242558,482,-0.22363281,-0.04449463,0.95770264
1603807242637,483,-0.21948242,-0.04449463,0.9598999
1603807242716,484,-0.21948242,-0.046447754,0.963562
1603807242794,485,-0.21704102,-0.04449463,0.96673584
1603807242873,486,-0.22045898,-0.043029785,0.96014404
1603807242952,487,-0.2265625,-0.046447754,0.9628296
1603807243031,488,-0.22167969,-0.043518066,0.96624756
1603807243109,489,-0.21435547,-0.04156494,0.96307373
1603807243188,490,-0.22070312,-0.042297363,0.9623413
1603807243267,491,-0.22314453,-0.042785645,0.9647827
1603807243346,492,-0.22021484,-0.043273926,0.9633179
1603807243424,493,-0.21948242,-0.042785645,0.96380615
1603807243503,494,-0.21850586,-0.042541504,0.9628296
1603807243582,495,-0.22241211,-0.046447754,0.96136475
