# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603808195749,137,0.62524414,0.1461792,0.27752686
1603808195828,138,1.472168,0.0021362305,1.06073
1603808195907,139,0.7902832,-0.35943604,0.13494873
1603808195986,140,1.1047363,0.12738037,-0.12017822
1603808196064,141,0.89404297,-0.22076416,-0.37457275
1603808196143,142,0.8901367,0.4484253,-0.23175049
1603808196222,143,0.88842773,0.2597046,-0.1765747
1603808196301,144,0.8803711,0.40594482,-0.00982666
1603808196379,145,0.80078125,0.39837646,0.024108887
1603808196458,146,0.7873535,0.2592163,0.06854248
1603808196537,147,1.0661621,0.15423584,0.20648193
1603808196616,148,1.3630371,-0.023498535,-0.04473877
1603808196694,149,1.5100098,-0.019836426,0.0036010742
1603808196773,150,0.66503906,0.02142334,0.06463623
1603808196852,151,0.42236328,-0.070373535,0.14788818
1603808196931,152,0.35180664,-0.10699463,0.11151123
1603808197009,153,0.62939453,0.12615967,0.20794678
1603808197088,154,0.90844727,0.02923584,0.42791748
1603808197167,155,1.3664551,-0.64971924,0.2946167
1603808197246,156,1.5273438,0.65179443,-0.2793579
1603808197324,157,0.7705078,0.25994873,-0.4019165
1603808197403,158,0.8391113,0.04925537,-0.062561035
1603808197482,159,0.8234863,0.09051514,0.56951904
1603808197561,160,0.5720215,0.13421631,0.10687256
1603808197639,161,0.7402344,0.34588623,0.21478271
1603808197718,162,1.3818359,0.32684326,0.38446045
1603808197797,163,1.5563965,-0.50567627,0.3378296
1603808197876,164,0.6086426,0.01727295,0.101501465
1603808197954,165,0.3305664,-0.074523926,-0.07208252
1603808198033,166,0.6098633,0.031677246,0.137146
1603808198112,167,0.9995117,-0.28204346,0.65667725
1603808198191,168,1.2341309,-0.20440674,0.21478271
1603808198269,169,1.5800781,0.5162964,0.2501831
1603808198348,170,0.9304199,0.04534912,-0.7564087
1603808198427,171,0.79003906,0.1486206,0.19720459
1603808198506,172,0.8508301,0.2897339,0.3209839
1603808198584,173,0.5546875,-0.04058838,0.28753662
1603808198663,174,0.8334961,0.6432495,0.0018920898
1603808198742,175,0.89086914,-0.12432861,0.41864014
1603808198821,176,1.8044434,-0.12042236,0.46917725
1603808198899,177,0.9140625,-0.19342041,0.2772827
1603808198978,178,0.3996582,-0.008605957,0.00579834
1603808199057,179,0.65649414,-0.066711426,-0.10821533
1603808199136,180,1.8989258,-0.07183838,0.7885132
1603808199214,181,0.56469727,-0.41046143,0.20477295
1603808199293,182,0.44580078,0.12005615,-0.20928955
1603808199372,183,0.6425781,0.12860107,0.06365967
1603808199451,184,0.74975586,-0.43170166,0.2694702
1603808199529,185,1.5544434,-0.16680908,0.23602295
1603808199608,186,1.3781738,0.36834717,0.015563965
1603808199687,187,0.95532227,0.32318115,-0.3731079
1603808199766,188,0.7919922,0.05609131,0.042907715
1603808199844,189,0.92871094,0.22601318,-0.015197754
1603808199923,190,0.9584961,0.21478271,0.28094482
1603808200002,191,0.8347168,0.12347412,-0.046936035
1603808200081,192,0.6171875,-0.1038208,0.13201904
1603808200159,193,0.8222656,0.5907593,0.33514404
1603808200238,194,0.77075195,-0.012023926,0.4100952
1603808200317,195,1.5283203,0.042663574,0.4953003
1603808200396,196,1.1132812,-0.18634033,0.50775146
1603808200474,197,0.5175781,-0.02911377,0.19207764
1603808200553,198,0.7060547,-0.18560791,0.14178467
1603808200632,199,0.8930664,-0.077941895,0.2033081
1603808200711,200,1.1569824,0.22381592,0.6195679
1603808200789,201,0.9194336,0.10296631,0.5578003
1603808200868,202,0.5656738,-0.04034424,0.101257324
1603808200947,203,0.6188965,-0.040100098,0.04095459
1603808201026,204,0.8823242,-0.0491333,0.09637451
1603808201104,205,1.2407227,-0.31329346,0.14544678
1603808201183,206,0.9975586,0.16912842,0.085876465
1603808201262,207,1.2832031,0.10394287,0.18621826
1603808201341,208,0.8713379,0.47747803,-0.3821411
1603808201419,209,0.90478516,0.11590576,0.015808105
1603808201498,210,0.92822266,0.26068115,-0.0020141602
1603808201577,211,0.9284668,0.15667725,-0.009338379
1603808201656,212,0.93188477,0.13323975,-0.05718994
1603808201734,213,0.9387207,0.199646,-0.09552002
1603808201813,214,0.96850586,0.16033936,-0.1663208
1603808201892,215,0.9177246,0.02557373,-0.019592285
1603808201971,216,0.861084,0.41693115,-0.042053223
1603808202049,217,0.92993164,0.15301514,-0.03277588
1603808202128,218,0.91186523,0.21160889,-0.121398926
1603808202207,219,0.9172363,0.19451904,-0.112854004
1603808202286,220,0.91381836,0.20916748,-0.09210205
1603808202364,221,0.90283203,0.20916748,-0.05206299
1603808202443,222,0.9030762,0.2255249,-0.0020141602
1603808202522,223,0.86206055,0.121276855,0.028015137
1603808202601,224,0.70043945,0.06903076,0.034362793
1603808202679,225,0.861084,0.3834839,0.20697021
1603808202758,226,0.7910156,0.30389404,0.30706787
1603808202837,227,0.9013672,0.11590576,0.3307495
1603808202916,228,1.3283691,-0.03375244,0.29901123
1603808202994,229,1.0671387,-0.2810669,0.37835693
1603808203073,230,0.67993164,-0.027893066,0.27752686
1603808203152,231,0.92285156,-0.21173096,0.48602295
1603808203231,232,0.86621094,-0.043762207,0.4804077
1603808203309,233,0.763916,-0.10845947,0.4533081
1603808203388,234,0.8039551,-0.038635254,0.5372925
1603808203467,235,0.77001953,-0.09429932,0.5228882
1603808203546,236,0.7890625,-0.093811035,0.45770264
1603808203624,237,0.84594727,-0.1362915,0.4623413
1603808203703,238,0.8186035,-0.11627197,0.4784546
1603808203782,239,0.7817383,-0.11798096,0.4845581
1603808203861,240,0.8244629,-0.11065674,0.5248413
1603808203939,241,0.8288574,-0.144104,0.48138428
1603808204018,242,0.8034668,-0.15045166,0.44354248
1603808204097,243,0.79174805,-0.19317627,0.46014404
1603808204176,244,0.7890625,-0.21954346,0.49212646
1603808204254,245,0.7902832,-0.2654419,0.4442749
1603808204333,246,0.8149414,-0.32940674,0.3390503
1603808204412,247,0.81274414,-0.29400635,0.45477295
1603808204491,248,0.7956543,-0.25836182,0.3710327
1603808204569,249,0.8964844,-0.3484497,0.4850464
1603808204648,250,1.072998,-0.11138916,0.40594482
1603808204727,251,0.9494629,-0.014953613,0.33880615
1603808204806,252,0.90966797,0.07904053,0.38006592
1603808204884,253,0.7480469,0.17108154,0.24163818
1603808204963,254,0.8166504,-0.11383057,0.05609131
1603808205042,255,0.8625488,0.17816162,0.015808105
1603808205121,256,0.9213867,0.121032715,-0.09136963
1603808205199,257,0.9199219,0.057800293,-0.1296997
1603808205278,258,0.9321289,0.27435303,-0.12261963
1603808205357,259,0.9223633,0.16986084,-0.15484619
1603808205436,260,0.8737793,0.3595581,-0.190979
1603808205514,261,0.8544922,0.20452881,-0.0154418945
1603808205593,262,0.90722656,0.4381714,-0.12628174
1603808205672,263,0.9147949,0.12005615,-0.085754395
1603808205751,264,1.0095215,0.1774292,-0.10211182
1603808205829,265,1.1442871,0.090270996,-0.04840088
1603808205908,266,1.1259766,-0.094055176,0.019226074
1603808205987,267,1.2700195,0.1359253,0.1618042
1603808206066,268,0.7680664,0.12860107,0.33685303
1603808206144,269,0.41235352,-0.21148682,0.40008545
1603808206223,270,0.2841797,-0.3340454,0.34735107
1603808206302,271,0.27392578,-0.37945557,0.63079834
1603808206381,272,1.4870605,-0.04449463,0.6400757
1603808206459,273,0.8076172,0.07952881,0.09637451
1603808206538,274,1.0722656,-0.10626221,0.12762451
1603808206617,275,0.9641113,0.3312378,-0.007385254
1603808206696,276,0.89404297,-0.054504395,0.2411499
1603808206774,277,0.90112305,-0.0025024414,0.19647217
1603808206853,278,0.6574707,0.17718506,0.38446045
1603808206932,279,0.67822266,0.105407715,0.06976318
1603808207011,280,1.2619629,0.16497803,-0.32867432
1603808207089,281,1.9633789,0.11663818,-0.08843994
1603808207168,282,1.3537598,0.37127686,0.4869995
1603808207247,283,1.0214844,0.43792725,0.21600342
1603808207326,284,1.5075684,0.15179443,0.15130615
1603808207404,285,1.1672363,0.5643921,0.04901123
1603808207483,286,0.15161133,0.09173584,-0.21148682
1603808207562,287,-0.22070312,-0.29571533,-0.109436035
1603808207641,288,-0.10888672,-0.29840088,0.54241943
1603808207719,289,0.1875,-0.33184814,1.3412476
1603808207798,290,0.3803711,-0.58306885,1.1749878
1603808207877,291,0.71875,-0.48077393,0.5790405
1603808207956,292,0.7883301,0.039733887,0.3378296
1603808208034,293,0.9543457,0.14593506,0.23480225
1603808208113,294,0.9165039,0.44818115,0.09564209
1603808208192,295,0.75878906,-0.042053223,0.47747803
1603808208271,296,0.68359375,0.038513184,0.30975342
1603808208349,297,0.72387695,0.12030029,0.101989746
1603808208428,298,1.0534668,-0.038146973,-0.028625488
1603808208507,299,1.7263184,0.25286865,-0.07232666
1603808208586,300,1.28125,0.1593628,0.0033569336
1603808208664,301,1.0678711,0.3444214,0.17523193
1603808208743,302,1.0915527,-0.22442627,-0.16656494
1603808208822,303,0.82714844,0.12908936,0.13421631
1603808208901,304,0.5876465,0.17230225,0.17327881
1603808208979,305,0.49023438,0.20501709,0.085876465
1603808209058,306,0.532959,0.14276123,0.1251831
1603808209137,307,1.3205566,0.21600342,-0.38580322
1603808209216,308,0.9050293,-1.0479126,0.051208496
1603808209294,309,1.1518555,0.61761475,-0.16143799
1603808209373,310,0.8515625,0.16668701,0.25750732
1603808209452,311,1.0112305,0.007751465,-0.08502197
1603808209531,312,0.95703125,-0.027648926,0.0060424805
1603808209609,313,0.90771484,-0.0647583,0.3139038
1603808209688,314,0.83740234,0.041931152,0.16912842
1603808209767,315,0.8203125,0.082214355,0.1395874
1603808209846,316,0.84106445,-0.024719238,0.19989014
1603808209924,317,0.8803711,0.02508545,0.2518921
1603808210003,318,0.96728516,-0.03277588,0.2518921
1603808210082,319,1.2182617,-0.28179932,0.2772827
1603808210161,320,1.1171875,-0.3411255,0.35906982
1603808210239,321,0.9628906,-0.15704346,0.38519287
1603808210318,322,0.6682129,-0.50372314,0.338562
1603808210397,323,0.54345703,-0.14581299,0.36541748
1603808210476,324,0.68310547,-0.23028564,0.42132568
1603808210554,325,0.78881836,-0.117004395,0.2843628
1603808210633,326,1.088623,-0.09503174,0.2645874
1603808210712,327,1.2758789,0.07196045,0.8070679
1603808210791,328,0.51708984,0.14031982,0.03656006
1603808210869,329,0.70532227,-0.13775635,0.15032959
1603808210948,330,0.9440918,-0.17193604,0.1630249
1603808211027,331,0.8564453,-0.10235596,0.18328857
1603808211106,332,0.8510742,-0.015197754,0.02508545
1603808211184,333,0.97558594,-0.19830322,0.1515503
1603808211263,334,1.0251465,0.010192871,0.16278076
1603808211342,335,1.0478516,0.07244873,-0.11114502
1603808211421,336,1.1616211,0.55023193,-0.22052002
1603808211499,337,0.9536133,0.14910889,-0.097961426
1603808211578,338,0.8483887,0.28411865,-0.1987915
1603808211657,339,0.9355469,0.22650146,-0.058166504
1603808211736,340,0.9050293,0.215271,-0.051574707
1603808211814,341,0.9135742,0.23406982,-0.06768799
1603808211893,342,0.9296875,0.26312256,-0.093811035
1603808211972,343,0.96362305,0.08026123,-0.03326416
1603808212051,344,0.88500977,0.23944092,-0.07989502
1603808212129,345,0.91430664,0.24163818,-0.0178833
1603808212208,346,0.91430664,0.18304443,-0.09698486
1603808212287,347,0.9157715,0.20452881,-0.07476807
1603808212366,348,0.92578125,0.19476318,-0.06451416
1603808212444,349,0.9255371,0.15423584,-0.09527588
1603808212523,350,0.91430664,0.16522217,-0.09649658
1603808212602,351,0.92407227,0.17303467,-0.093566895
1603808212681,352,0.9243164,0.1918335,0.059265137
1603808212759,353,0.7023926,0.11981201,0.07220459
1603808212838,354,0.7961426,0.32391357,0.0914917
1603808212917,355,0.7775879,0.23822021,0.22625732
1603808212996,356,0.8623047,0.18499756,0.35638428
1603808213074,357,1.4116211,-0.019592285,0.33172607
1603808213153,358,1.1506348,-0.11871338,0.3217163
1603808213232,359,0.8557129,0.07244873,0.30291748
1603808213311,360,0.5095215,-0.14190674,0.25823975
1603808213389,361,0.76586914,-0.06842041,0.22918701
1603808213468,362,0.9230957,-0.0178833,0.41204834
1603808213547,363,1.0617676,0.034362793,0.62908936
1603808213626,364,0.80615234,0.06341553,0.19012451
1603808213704,365,0.84594727,-0.1296997,0.18817139
1603808213783,366,0.8876953,-0.09527588,0.17425537
1603808213862,367,0.7932129,-0.07183838,0.097839355
1603808213941,368,0.7084961,0.054870605,0.051696777
1603808214019,369,0.8647461,-0.24420166,0.051208496
1603808214098,370,1.1726074,-0.11212158,0.1461792
1603808214177,371,1.170166,0.16009521,0.038024902
1603808214256,372,1.1970215,0.30877686,-0.09088135
1603808214334,373,0.86987305,0.1762085,-0.317688
1603808214413,374,0.8820801,0.26556396,-0.024719238
1603808214492,375,0.89404297,0.30267334,-0.18145752
1603808214571,376,0.89941406,0.1918335,-0.08770752
1603808214649,377,0.95166016,0.24505615,-0.1831665
1603808214728,378,0.89404297,0.2177124,-0.08111572
1603808214807,379,0.9609375,0.15057373,0.054138184
1603808214886,380,0.8461914,0.2008667,0.057800293
1603808214964,381,0.80029297,0.21356201,0.11517334
1603808215043,382,0.7680664,0.22161865,-0.013000488
1603808215122,383,0.86450195,0.2814331,0.18231201
1603808215201,384,0.84936523,0.21160889,0.22039795
1603808215279,385,1.0651855,0.13690186,0.32611084
1603808215358,386,1.2304688,-0.1987915,0.22796631
1603808215437,387,0.98046875,-0.128479,0.30438232
1603808215516,388,0.657959,-0.034484863,0.3312378
1603808215594,389,0.967041,-0.15679932,0.4850464
1603808215673,390,0.9499512,-0.03253174,0.49945068
1603808215752,391,0.7258301,-0.15460205,0.4179077
1603808215831,392,0.72631836,-0.12261963,0.33587646
1603808215909,393,0.70214844,-0.13018799,0.262146
1603808215988,394,0.74609375,-0.02911377,0.28289795
1603808216067,395,1.1452637,0.15496826,0.48480225
1603808216146,396,1.0202637,0.08758545,0.5463257
1603808216224,397,0.4711914,-0.07647705,0.009460449
1603808216303,398,0.6616211,0.051208496,-0.016906738
1603808216382,399,0.85595703,-0.012023926,-0.0068969727
1603808216461,400,1.3586426,-0.37677002,0.21746826
1603808216539,401,1.2734375,0.7157593,-0.16241455
1603808216618,402,0.8959961,0.12030029,-0.015197754
1603808216697,403,0.8696289,0.14447021,-0.3640747
1603808216776,404,0.967041,0.26483154,0.07733154
1603808216854,405,0.92407227,0.35247803,-0.05670166
1603808216933,406,0.88305664,0.10369873,-0.15289307
1603808217012,407,0.9309082,0.32977295,-0.0635376
1603808217091,408,0.9243164,0.2958374,-0.07647705
1603808217169,409,0.91748047,0.061950684,-0.043518066
1603808217248,410,0.8405762,0.3295288,0.045837402
1603808217327,411,0.8586426,0.23138428,0.10272217
1603808217406,412,0.8095703,0.18011475,0.014831543
1603808217484,413,0.83862305,0.3632202,0.0053100586
1603808217563,414,0.8491211,0.19256592,0.14764404
1603808217642,415,0.84228516,0.23016357,0.2189331
