# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603810449801,86,-0.16674805,-0.06964111,0.9696655
1603810449880,87,-0.16870117,-0.06793213,0.9657593
1603810449959,88,-0.16015625,-0.06744385,0.96673584
1603810450037,89,-0.16723633,-0.06793213,0.9711304
1603810450116,90,-0.1665039,-0.06915283,0.96990967
1603810450195,91,-0.16088867,-0.066467285,0.9677124
1603810450274,92,-0.16235352,-0.06573486,0.9711304
1603810450352,93,-0.16723633,-0.077941895,0.97283936
1603810450431,94,-0.1665039,-0.055725098,0.96868896
1603810450510,95,-0.16430664,-0.05596924,0.96868896
1603810450589,96,-0.16577148,-0.06109619,0.97039795
1603810450667,97,-0.16577148,-0.058166504,0.9696655
1603810450746,98,-0.16479492,-0.047912598,0.9711304
1603810450825,99,-0.16821289,-0.054016113,0.97161865
1603810450904,100,-0.16674805,-0.05596924,0.9750366
1603810450982,101,-0.17651367,-0.050354004,0.9682007
1603810451061,102,-0.15893555,-0.054504395,0.9657593
1603810451140,103,-0.16772461,-0.047668457,0.9730835
1603810451219,104,-0.16552734,-0.059631348,0.97406006
1603810451297,105,-0.16845703,-0.043762207,0.96429443
1603810451376,106,-0.18017578,-0.043762207,0.98065186
1603810451455,107,-0.1628418,-0.0491333,0.97283936
1603810451534,108,-0.1743164,-0.042053223,0.9672241
1603810451612,109,-0.17260742,-0.04156494,0.9684448
1603810451691,110,-0.17407227,-0.046447754,0.97454834
1603810451770,111,-0.1694336,-0.046936035,0.9706421
1603810451849,112,-0.17333984,-0.038635254,0.96746826
1603810451927,113,-0.17285156,-0.05279541,0.97698975
1603810452006,114,-0.17260742,-0.042785645,0.96795654
1603810452085,115,-0.17285156,-0.04425049,0.9672241
1603810452164,116,-0.171875,-0.046447754,0.97039795
1603810452242,117,-0.17407227,-0.043029785,0.97161865
1603810452321,118,-0.16992188,-0.043029785,0.9672241
1603810452400,119,-0.17138672,-0.047668457,0.9730835
1603810452479,120,-0.17211914,-0.04547119,0.96917725
1603810452557,121,-0.1706543,-0.04425049,0.9696655
1603810452636,122,-0.17480469,-0.042785645,0.96551514
1603810452715,123,-0.16674805,-0.042541504,0.9701538
1603810452794,124,-0.17822266,-0.04156494,0.9640503
1603810452872,125,-0.16967773,-0.04498291,0.96990967
1603810452951,126,-0.16625977,-0.04034424,0.9696655
1603810453030,127,-0.17236328,-0.041809082,0.97161865
1603810453109,128,-0.17089844,-0.04522705,0.96917725
1603810453187,129,-0.16870117,-0.042297363,0.96868896
1603810453266,130,-0.16992188,-0.045959473,0.9684448
1603810453345,131,-0.1665039,-0.043273926,0.9684448
1603810453424,132,-0.17333984,-0.043762207,0.9660034
1603810453502,133,-0.17041016,-0.042785645,0.9725952
1603810453581,134,-0.16967773,-0.04449463,0.96868896
1603810453660,135,-0.17407227,-0.04107666,0.9672241
1603810453739,136,-0.17016602,-0.04498291,0.97210693
1603810453817,137,-0.17382812,-0.042785645,0.9664917
1603810453896,138,-0.17016602,-0.042053223,0.96917725
1603810453975,139,-0.16894531,-0.039611816,0.9694214
1603810454054,140,-0.17553711,-0.035217285,0.9660034
1603810454132,141,-0.16918945,-0.038146973,0.96868896
1603810454211,142,-0.16674805,-0.035461426,0.9735718
1603810454290,143,-0.17358398,-0.039367676,0.97161865
1603810454369,144,-0.16870117,-0.034973145,0.9689331
1603810454447,145,-0.17138672,-0.03741455,0.9696655
1603810454526,146,-0.16845703,-0.034973145,0.96868896
1603810454605,147,-0.1706543,-0.039123535,0.9711304
1603810454684,148,-0.17211914,-0.034484863,0.97210693
1603810454762,149,-0.16723633,-0.03643799,0.97039795
1603810454841,150,-0.17016602,-0.03717041,0.9694214
1603810454920,151,-0.17456055,-0.036193848,0.9701538
1603810454999,152,-0.17114258,-0.034484863,0.9723511
1603810455077,153,-0.1706543,-0.032287598,0.96795654
1603810455156,154,-0.17041016,-0.035461426,0.96990967
1603810455235,155,-0.17114258,-0.038879395,0.9696655
1603810455314,156,-0.17260742,-0.031066895,0.9689331
1603810455392,157,-0.17041016,-0.03741455,0.9706421
1603810455471,158,-0.1730957,-0.03765869,0.9689331
1603810455550,159,-0.17382812,-0.034484863,0.9711304
1603810455629,160,-0.16821289,-0.03668213,0.9694214
1603810455707,161,-0.17041016,-0.03717041,0.9689331
1603810455786,162,-0.17260742,-0.039123535,0.9684448
1603810455865,163,-0.1694336,-0.039611816,0.9725952
1603810455944,164,-0.17089844,-0.035461426,0.9657593
1603810456022,165,-0.16870117,-0.034484863,0.96917725
1603810456101,166,-0.16967773,-0.039367676,0.96990967
1603810456180,167,-0.16381836,-0.031555176,0.96746826
1603810456259,168,-0.17749023,-0.039855957,0.9738159
1603810456337,169,-0.16772461,-0.039123535,0.9696655
1603810456416,170,-0.1694336,-0.035949707,0.9696655
1603810456495,171,-0.17651367,-0.04058838,0.9696655
1603810456574,172,-0.16967773,-0.035949707,0.9657593
1603810456652,173,-0.16748047,-0.03668213,0.9725952
1603810456731,174,-0.17163086,-0.037902832,0.9664917
1603810456810,175,-0.1730957,-0.040100098,0.96990967
1603810456889,176,-0.17089844,-0.03765869,0.96917725
1603810456967,177,-0.16992188,-0.035461426,0.97161865
1603810457046,178,-0.17211914,-0.038879395,0.96990967
1603810457125,179,-0.17236328,-0.03765869,0.9701538
1603810457204,180,-0.17138672,-0.034973145,0.9706421
1603810457282,181,-0.16748047,-0.0413208,0.9706421
1603810457361,182,-0.1706543,-0.038635254,0.9696655
1603810457440,183,-0.16992188,-0.038146973,0.9713745
1603810457519,184,-0.16870117,-0.035949707,0.9701538
1603810457597,185,-0.16967773,-0.03668213,0.97088623
1603810457676,186,-0.16772461,-0.03643799,0.9711304
1603810457755,187,-0.17260742,-0.0413208,0.96868896
1603810457834,188,-0.1706543,-0.039611816,0.97039795
1603810457912,189,-0.16918945,-0.037902832,0.9701538
1603810457991,190,-0.1706543,-0.038635254,0.9713745
1603810458070,191,-0.171875,-0.039611816,0.9696655
1603810458149,192,-0.1706543,-0.034729004,0.96624756
1603810458227,193,-0.17016602,-0.039855957,0.9738159
1603810458306,194,-0.1730957,-0.039123535,0.96990967
1603810458385,195,-0.16748047,-0.03741455,0.9684448
1603810458464,196,-0.17407227,-0.033996582,0.96868896
1603810458542,197,-0.171875,-0.035949707,0.9711304
1603810458621,198,-0.16845703,-0.037902832,0.96868896
1603810458700,199,-0.17285156,-0.03741455,0.9706421
1603810458779,200,-0.16992188,-0.034729004,0.9682007
1603810458857,201,-0.171875,-0.038146973,0.9696655
1603810458936,202,-0.17333984,-0.04107666,0.9677124
1603810459015,203,-0.16967773,-0.034484863,0.9723511
1603810459094,204,-0.17602539,-0.03741455,0.9696655
1603810459172,205,-0.17089844,-0.03717041,0.9672241
1603810459251,206,-0.16967773,-0.03741455,0.9718628
1603810459330,207,-0.17456055,-0.034973145,0.97406006
1603810459409,208,-0.17163086,-0.038635254,0.9718628
1603810459487,209,-0.17089844,-0.03741455,0.9682007
1603810459566,210,-0.17236328,-0.035949707,0.9682007
1603810459645,211,-0.16992188,-0.038635254,0.9696655
1603810459724,212,-0.1706543,-0.03741455,0.9647827
1603810459802,213,-0.1730957,-0.035461426,0.9723511
1603810459881,214,-0.16918945,-0.037902832,0.97161865
1603810459960,215,-0.17456055,-0.037902832,0.9725952
1603810460039,216,-0.17382812,-0.035949707,0.9672241
1603810460117,217,-0.17041016,-0.03692627,0.97332764
1603810460196,218,-0.171875,-0.036193848,0.97161865
1603810460275,219,-0.17456055,-0.038635254,0.9682007
1603810460354,220,-0.16845703,-0.035949707,0.9713745
1603810460432,221,-0.17285156,-0.03643799,0.96624756
1603810460511,222,-0.17260742,-0.04107666,0.9706421
1603810460590,223,-0.16894531,-0.031311035,0.9677124
1603810481753,224,-0.1743164,-0.03717041,0.9711304
1603810481831,225,-0.17114258,-0.037902832,0.9660034
1603810481910,226,-0.16870117,-0.03643799,0.9696655
1603810481989,227,-0.171875,-0.035705566,0.9696655
1603810482068,228,-0.17529297,-0.039367676,0.97039795
1603810482146,229,-0.1706543,-0.035217285,0.9735718
1603810482225,230,-0.17529297,-0.035461426,0.97039795
1603810482304,231,-0.16894531,-0.038635254,0.96746826
1603810482383,232,-0.1706543,-0.03765869,0.96917725
1603810482461,233,-0.17382812,-0.03692627,0.96698
1603810482540,234,-0.17211914,-0.03741455,0.97210693
1603810482619,235,-0.17236328,-0.038635254,0.9701538
1603810482698,236,-0.17504883,-0.03741455,0.9664917
1603810482776,237,-0.17114258,-0.033996582,0.96990967
1603810482855,238,-0.1730957,-0.0413208,0.96868896
1603810482934,239,-0.17358398,-0.034729004,0.96990967
1603810483013,240,-0.16918945,-0.03668213,0.9672241
1603810483091,241,-0.17285156,-0.042297363,0.9713745
1603810483170,242,-0.16992188,-0.04034424,0.96551514
1603810483249,243,-0.16333008,-0.020812988,0.9730835
1603810483328,244,-0.1796875,-0.070373535,0.96551514
1603810483406,245,-0.17016602,-0.0256958,0.9723511
1603810483485,246,-0.16918945,-0.042297363,0.9718628
1603810483564,247,-0.17773438,-0.036193848,0.9645386
1603810483643,248,-0.17236328,-0.03741455,0.97161865
1603810483721,249,-0.16699219,-0.03692627,0.9701538
1603810483800,250,-0.17480469,-0.03643799,0.9718628
1603810483879,251,-0.1706543,-0.04083252,0.9696655
1603810483958,252,-0.17138672,-0.038391113,0.96746826
1603810484036,253,-0.17260742,-0.03717041,0.9682007
1603810484115,254,-0.1730957,-0.039855957,0.9725952
1603810484194,255,-0.17089844,-0.03717041,0.9723511
1603810484273,256,-0.17480469,-0.03692627,0.9689331
1603810484275,257,-0.17236328,-0.035217285,0.97039795
1603810484278,258,-0.17163086,-0.0335083,0.9677124
1603810484281,259,-0.17626953,-0.034973145,0.96990967
1603810484284,260,-0.17016602,-0.035949707,0.9711304
1603810484287,261,-0.17138672,-0.03643799,0.9711304
1603810484290,262,-0.1743164,-0.03668213,0.9684448
1603810484293,263,-0.16870117,-0.03668213,0.9738159
1603810484296,264,-0.17260742,-0.036193848,0.9706421
1603810484299,265,-0.1706543,-0.034973145,0.96868896
1603810484302,266,-0.16699219,-0.034973145,0.9713745
1603810484304,267,-0.17260742,-0.03692627,0.9725952
1603810484307,268,-0.17407227,-0.03741455,0.97161865
1603810484310,269,-0.1694336,-0.035705566,0.96673584
1603810484313,270,-0.17285156,-0.035949707,0.9713745
1603810484316,271,-0.1730957,-0.038391113,0.96868896
1603810484319,272,-0.17114258,-0.034729004,0.97210693
1603810484322,273,-0.17700195,-0.035461426,0.9633179
1603810484325,274,-0.17529297,-0.039611816,0.9725952
1603810484328,275,-0.16870117,-0.03375244,0.9682007
1603810484331,276,-0.17456055,-0.035217285,0.9682007
1603810484334,277,-0.17163086,-0.03765869,0.9682007
1603810484336,278,-0.17163086,-0.03717041,0.9738159
1603810484339,279,-0.17236328,-0.036193848,0.96795654
1603810484342,280,-0.17211914,-0.034240723,0.9672241
1603810484345,281,-0.17016602,-0.034729004,0.9735718
1603810484348,282,-0.17749023,-0.034729004,0.9711304
1603810484351,283,-0.17089844,-0.036193848,0.96917725
1603810484354,284,-0.16992188,-0.036193848,0.96698
1603810484357,285,-0.17626953,-0.038146973,0.9718628
1603810484360,286,-0.17285156,-0.035705566,0.97210693
1603810484363,287,-0.1706543,-0.035461426,0.96795654
1603810484366,288,-0.17382812,-0.03717041,0.96795654
1603810484366,289,-0.17504883,-0.037902832,0.97039795
1603810484367,290,-0.17333984,-0.035217285,0.97161865
1603810484367,291,-0.17285156,-0.034240723,0.9672241
1603810484368,292,-0.17016602,-0.03643799,0.9743042
1603810484368,293,-0.17480469,-0.03668213,0.96746826
1603810484369,294,-0.17358398,-0.03668213,0.9684448
1603810484370,295,-0.17236328,-0.039367676,0.96551514
1603810484370,296,-0.17114258,-0.036193848,0.97039795
1603810484371,297,-0.17236328,-0.034973145,0.96868896
1603810484371,298,-0.16870117,-0.034973145,0.9735718
1603810484372,299,-0.1743164,-0.038391113,0.96698
1603810484373,300,-0.17260742,-0.038635254,0.96917725
1603810484373,301,-0.1665039,-0.035949707,0.96917725
1603810484374,302,-0.17553711,-0.03717041,0.97039795
1603810484374,303,-0.17138672,-0.038146973,0.96746826
1603810484375,304,-0.17016602,-0.034973145,0.96917725
1603810484376,305,-0.17163086,-0.035949707,0.9694214
1603810484376,306,-0.17456055,-0.038635254,0.97210693
1603810484377,307,-0.17041016,-0.036193848,0.97210693
1603810484377,308,-0.17553711,-0.03277588,0.96673584
1603810484378,309,-0.17138672,-0.035949707,0.9706421
1603810484379,310,-0.16992188,-0.04449463,0.9684448
1603810484379,311,-0.17480469,-0.032287598,0.96698
1603810484380,312,-0.16894531,-0.035705566,0.9706421
1603810484380,313,-0.17089844,-0.03668213,0.9684448
1603810484381,314,-0.17578125,-0.03692627,0.9689331
1603810484382,315,-0.1694336,-0.038391113,0.9682007
1603810484382,316,-0.1730957,-0.035217285,0.9682007
1603810484383,317,-0.17382812,-0.035949707,0.9713745
1603810484383,318,-0.16796875,-0.036193848,0.9657593
1603810484384,319,-0.17407227,-0.035705566,0.9694214
1603810484385,320,-0.17260742,-0.04034424,0.9701538
1603810484385,321,-0.171875,-0.038879395,0.9696655
1603810484386,322,-0.171875,-0.034240723,0.9701538
1603810484386,323,-0.17602539,-0.04034424,0.97039795
1603810484387,324,-0.16772461,-0.031799316,0.9718628
1603810484387,325,-0.17456055,-0.03302002,0.9672241
1603810484388,326,-0.17089844,-0.035461426,0.9711304
1603810484388,327,-0.17016602,-0.034240723,0.9694214
1603810484389,328,-0.17138672,-0.03277588,0.9682007
1603810484389,329,-0.17016602,-0.03765869,0.9706421
1603810484390,330,-0.17114258,-0.034973145,0.9701538
1603810484390,331,-0.17333984,-0.035461426,0.9682007
1603810484391,332,-0.16918945,-0.032287598,0.96698
1603810484391,333,-0.17504883,-0.035705566,0.9696655
1603810484392,334,-0.1743164,-0.03643799,0.97210693
1603810484392,335,-0.16772461,-0.030822754,0.9713745
1603810484393,336,-0.1743164,-0.035705566,0.96795654
1603810484393,337,-0.1730957,-0.039611816,0.9711304
1603810484394,338,-0.16967773,-0.033996582,0.96698
1603810484394,339,-0.1706543,-0.035217285,0.96698
1603810484395,340,-0.17529297,-0.035705566,0.9706421
1603810484395,341,-0.1665039,-0.035949707,0.9694214
1603810484396,342,-0.1772461,-0.034240723,0.9672241
1603810484396,343,-0.17211914,-0.03643799,0.9723511
1603810484397,344,-0.17041016,-0.034484863,0.9696655
1603810484397,345,-0.1743164,-0.03326416,0.96746826
1603810484398,346,-0.17089844,-0.035217285,0.9694214
1603810484398,347,-0.1706543,-0.035949707,0.9684448
1603810484399,348,-0.17089844,-0.035949707,0.9677124
1603810484399,349,-0.17382812,-0.036193848,0.9684448
1603810484400,350,-0.1743164,-0.03253174,0.9701538
1603810484400,351,-0.17529297,-0.037902832,0.96673584
1603810484401,352,-0.17797852,-0.03643799,0.97039795
1603810484401,353,-0.1743164,-0.037902832,0.96917725
1603810484401,354,-0.17578125,-0.038146973,0.96673584
1603810484402,355,-0.17285156,-0.0335083,0.97088623
1603810484402,356,-0.17260742,-0.038635254,0.9701538
1603810484403,357,-0.17626953,-0.03741455,0.96868896
1603810484403,358,-0.17163086,-0.0335083,0.9701538
1603810484404,359,-0.17382812,-0.038391113,0.9672241
1603810484404,360,-0.17553711,-0.03741455,0.96795654
1603810484405,361,-0.17211914,-0.033996582,0.96624756
1603810484405,362,-0.17553711,-0.035217285,0.96917725
1603810484406,363,-0.17529297,-0.04083252,0.96868896
1603810484406,364,-0.17163086,-0.036193848,0.9696655
1603810484407,365,-0.17333984,-0.034973145,0.9713745
1603810484407,366,-0.17456055,-0.039367676,0.9706421
1603810484408,367,-0.16894531,-0.038146973,0.97283936
1603810484408,368,-0.17651367,-0.035461426,0.9696655
1603810484408,369,-0.17114258,-0.04058838,0.9711304
1603810484409,370,-0.17041016,-0.038635254,0.9713745
1603810484409,371,-0.1743164,-0.0335083,0.97039795
1603810484410,372,-0.17016602,-0.038391113,0.97039795
1603810484410,373,-0.17163086,-0.035217285,0.96624756
1603810484411,374,-0.17089844,-0.035949707,0.9657593
1603810484411,375,-0.17382812,-0.035949707,0.97039795
1603810484412,376,-0.17333984,-0.03765869,0.97161865
1603810484412,377,-0.17480469,-0.037902832,0.97039795
1603810484413,378,-0.17138672,-0.03668213,0.9682007
1603810484413,379,-0.171875,-0.034973145,0.96698
1603810484414,380,-0.17333984,-0.034484863,0.9694214
1603810484414,381,-0.17114258,-0.035705566,0.96698
1603810484415,382,-0.17285156,-0.03741455,0.9682007
1603810484415,383,-0.17358398,-0.034973145,0.97039795
1603810484416,384,-0.16845703,-0.035217285,0.9755249
1603810484416,385,-0.1743164,-0.03717041,0.96868896
1603810484416,386,-0.1730957,-0.036193848,0.9684448
1603810484417,387,-0.16894531,-0.034240723,0.9684448
1603810484417,388,-0.1772461,-0.031799316,0.96746826
1603810484418,389,-0.17407227,-0.03668213,0.9664917
1603810484418,390,-0.1694336,-0.03326416,0.96868896
1603810484419,391,-0.17382812,-0.035217285,0.96917725
1603810484419,392,-0.17236328,-0.03765869,0.96795654
1603810484420,393,-0.16845703,-0.034729004,0.9706421
1603810484420,394,-0.17456055,-0.032287598,0.9672241
1603810484421,395,-0.1743164,-0.036193848,0.96624756
1603810484421,396,-0.16796875,-0.03692627,0.96698
1603810484422,397,-0.17260742,-0.0335083,0.9689331
1603810484422,398,-0.16894531,-0.038879395,0.97088623
1603810484423,399,-0.1694336,-0.036193848,0.9682007
1603810484423,400,-0.17163086,-0.035705566,0.9706421
1603810484423,401,-0.17114258,-0.03765869,0.9694214
1603810484424,402,-0.16894531,-0.03717041,0.9706421
1603810484424,403,-0.17211914,-0.032043457,0.9672241
1603810484425,404,-0.16967773,-0.038146973,0.9694214
1603810484425,405,-0.16723633,-0.035949707,0.9664917
1603810484426,406,-0.17163086,-0.03643799,0.97088623
1603810484426,407,-0.16918945,-0.03643799,0.97283936
1603810484427,408,-0.17041016,-0.03692627,0.9696655
1603810484427,409,-0.17358398,-0.035705566,0.9672241
1603810484428,410,-0.16674805,-0.042297363,0.9743042
1603810484428,411,-0.16699219,-0.03302002,0.9725952
1603810484429,412,-0.16894531,-0.03741455,0.96795654
1603810484429,413,-0.16479492,-0.03765869,0.96795654
1603810484430,414,-0.16723633,-0.034240723,0.9711304
1603810484430,415,-0.17211914,-0.04156494,0.9677124
1603810484431,416,-0.16674805,-0.03277588,0.9718628
1603810484431,417,-0.16601562,-0.040100098,0.9711304
1603810484431,418,-0.171875,-0.038391113,0.9694214
1603810484432,419,-0.16577148,-0.03302002,0.9711304
1603810484432,420,-0.17260742,-0.036193848,0.97039795
1603810484433,421,-0.1640625,-0.03375244,0.9664917
1603810484433,422,-0.16259766,-0.03765869,0.9696655
1603810484434,423,-0.17480469,-0.032043457,0.96746826
1603810484434,424,-0.16259766,-0.039367676,0.97332764
1603810484434,425,-0.16894531,-0.031311035,0.9713745
1603810484435,426,-0.1706543,-0.032043457,0.96698
1603810484435,427,-0.16796875,-0.036193848,0.9711304
1603810484436,428,-0.17163086,-0.04156494,0.9713745
1603810484436,429,-0.17016602,-0.039123535,0.9684448
1603810484437,430,-0.16723633,-0.042297363,0.9696655
1603810484437,431,-0.1694336,-0.044006348,0.9711304
1603810484438,432,-0.16796875,-0.038146973,0.9696655
1603810484438,433,-0.16821289,-0.038635254,0.96990967
1603810484438,434,-0.16625977,-0.039611816,0.9696655
1603810484439,435,-0.17089844,-0.043762207,0.96673584
1603810484439,436,-0.16772461,-0.034484863,0.9694214
1603810484440,437,-0.17016602,-0.03765869,0.96624756
1603810484440,438,-0.171875,-0.040100098,0.9694214
1603810484441,439,-0.16625977,-0.04815674,0.97650146
1603810484441,440,-0.17553711,-0.047668457,1.0009155
1603810484441,441,-0.17700195,-0.032043457,0.96624756
1603810484442,442,-0.18457031,0.051208496,0.902771
1603810484442,443,-0.18286133,-0.030578613,0.9816284
1603810484443,444,-0.18334961,-0.030334473,0.97088623
1603810484443,445,-0.1730957,-0.016418457,0.9701538
1603810484444,446,-0.18481445,-0.038635254,0.9750366
1603810484444,447,-0.16992188,-0.050354004,0.9694214
1603810484445,448,-0.17163086,-0.043518066,0.97088623
1603810484445,449,-0.17675781,-0.04058838,0.9694214
1603810484446,450,-0.17260742,-0.043762207,0.9689331
1603810484446,451,-0.17333984,-0.04425049,0.9694214
1603810484447,452,-0.17236328,-0.04449463,0.96990967
1603810484447,453,-0.17480469,-0.04522705,0.9701538
1603810484448,454,-0.17041016,-0.043518066,0.9694214
1603810484448,455,-0.17578125,-0.040100098,0.9696655
1603810484449,456,-0.17504883,-0.04425049,0.96990967
1603810484450,457,-0.16723633,-0.04107666,0.9696655
1603810484450,458,-0.17529297,-0.043029785,0.96990967
1603810484451,459,-0.17333984,-0.04425049,0.97039795
1603810484451,460,-0.16821289,-0.047912598,0.96698
1603810484452,461,-0.17236328,-0.043762207,0.9713745
1603810484452,462,-0.17480469,-0.0491333,0.97283936
1603810484453,463,-0.1706543,-0.038879395,0.96795654
1603810484454,464,-0.17236328,-0.046691895,0.96673584
1603810484454,465,-0.17211914,-0.04840088,0.9713745
1603810484455,466,-0.17333984,-0.04498291,0.9718628
1603810484455,467,-0.17285156,-0.042785645,0.9672241
1603810484456,468,-0.17529297,-0.046203613,0.96990967
1603810484456,469,-0.17285156,-0.04815674,0.9701538
1603810484457,470,-0.17675781,-0.045715332,0.9682007
1603810484457,471,-0.17016602,-0.04425049,0.9682007
1603810484458,472,-0.17822266,-0.046203613,0.96795654
1603810484459,473,-0.17163086,-0.051086426,0.9694214
1603810484459,474,-0.17285156,-0.04425049,0.9689331
1603810484460,475,-0.17651367,-0.04864502,0.9660034
1603810484460,476,-0.17675781,-0.050598145,0.96990967
1603810484461,477,-0.17480469,-0.047424316,0.9660034
1603810484461,478,-0.17626953,-0.04937744,0.96746826
1603810484462,479,-0.17456055,-0.050598145,0.97332764
1603810484463,480,-0.17675781,-0.049621582,0.9677124
1603810484463,481,-0.17333984,-0.049621582,0.9696655
1603810484463,482,-0.1706543,-0.04815674,0.97161865
1603810484464,483,-0.17578125,-0.051818848,0.96990967
1603810484464,484,-0.17333984,-0.051574707,0.9682007
1603810484465,485,-0.17236328,-0.0491333,0.9706421
1603810484465,486,-0.1743164,-0.0491333,0.97039795
1603810484466,487,-0.17651367,-0.05230713,0.96746826
1603810484466,488,-0.16967773,-0.050598145,0.97210693
1603810484467,489,-0.17700195,-0.04864502,0.9672241
1603810484467,490,-0.17358398,-0.04815674,0.96990967
1603810484468,491,-0.16894531,-0.050842285,0.9682007
1603810484468,492,-0.17504883,-0.050354004,0.96917725
1603810484469,493,-0.17114258,-0.04937744,0.9689331
