# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603808377982,55,0.00390625,-0.14678955,0.96990967
1603808378061,56,0.012451172,-0.14801025,0.97161865
1603808378139,57,-0.0017089844,-0.1572876,0.97576904
1603808378218,58,0.0,-0.16192627,0.9677124
1603808378297,59,0.0012207031,-0.14874268,0.97332764
1603808378376,60,-0.0107421875,-0.1416626,0.9718628
1603808378454,61,-0.0078125,-0.1572876,0.97210693
1603808378533,62,0.0036621094,-0.15777588,0.9684448
1603808378612,63,-0.011474609,-0.14971924,0.9723511
1603808378691,64,-0.0068359375,-0.14019775,0.97332764
1603808378769,65,0.0034179688,-0.14727783,0.97161865
1603808378848,66,7.324219E-4,-0.1531372,0.9713745
1603808378927,67,-0.005126953,-0.16461182,0.9738159
1603808379006,68,0.0031738281,-0.15631104,0.97088623
1603808379084,69,0.0029296875,-0.15045166,0.96990967
1603808379163,70,0.0075683594,-0.14678955,0.97039795
1603808379242,71,0.0053710938,-0.13848877,0.9743042
1603808379321,72,0.012939453,-0.11773682,0.97332764
1603808379399,73,-0.00390625,-0.10430908,0.9730835
1603808379478,74,-0.020019531,-0.11651611,0.9713745
1603808379557,75,0.0014648438,-0.12042236,0.9813843
1603808379636,76,-0.0034179688,-0.11895752,0.9713745
1603808379714,77,-0.0056152344,-0.13800049,0.97088623
1603808379793,78,0.011962891,-0.13653564,0.9779663
1603808379872,79,0.041748047,-0.10211182,0.97943115
1603808379951,80,0.024414062,-0.105529785,0.96917725
1603808380029,81,0.031982422,-0.11798096,0.9725952
1603808380108,82,0.078125,-0.12872314,0.98358154
1603808380187,83,0.061035156,-0.120666504,0.961853
1603808380266,84,0.053466797,-0.13775635,0.97406006
1603808380344,85,0.0690918,-0.12286377,0.96258545
1603808380423,86,0.0390625,-0.09112549,0.96307373
1603808380502,87,0.0026855469,-0.112854004,0.9852905
1603808380581,88,0.0012207031,-0.116760254,0.96990967
1603808380659,89,-0.00390625,-0.112854004,0.9801636
1603808380738,90,-0.013671875,-0.10992432,0.9918823
1603808380817,91,0.03100586,-0.12042236,1.0028687
1603808380896,92,0.012451172,-0.1182251,0.9801636
1603808380974,93,0.025634766,-0.10040283,0.9623413
1603808381053,94,0.06347656,-0.08770752,0.96502686
1603808381132,95,0.07324219,-0.06402588,0.94281006
1603808381211,96,0.068847656,-0.08135986,0.9384155
1603808381289,97,0.07006836,-0.1296997,0.9940796
1603808381368,98,0.07055664,-0.1453247,0.97650146
1603808381447,99,0.05126953,-0.14337158,0.9623413
1603808381526,100,0.040039062,-0.12799072,0.9918823
1603808381604,101,0.034179688,-0.13726807,0.97332764
1603808381683,102,0.016113281,-0.113586426,0.9957886
1603808381762,103,0.06225586,-0.085754395,0.96917725
1603808381841,104,0.08300781,-0.10406494,0.96429443
1603808381919,105,0.07885742,-0.09283447,0.97161865
1603808381998,106,0.0703125,-0.113342285,0.9623413
1603808382077,107,0.049316406,-0.11114502,0.9772339
1603808382156,108,0.025390625,-0.12359619,0.97454834
1603808382234,109,0.044189453,-0.10479736,0.9730835
1603808382313,110,0.036621094,-0.11651611,0.97332764
1603808382392,111,0.028808594,-0.121154785,0.9747925
1603808382471,112,0.013916016,-0.116760254,0.9725952
1603808382549,113,0.006591797,-0.11773682,0.977478
1603808382628,114,0.017089844,-0.11456299,0.9813843
1603808382707,115,0.033203125,-0.12188721,0.9713745
1603808382786,116,0.03564453,-0.11651611,0.97088623
1603808382864,117,0.026367188,-0.11260986,0.9735718
1603808382943,118,0.02368164,-0.116760254,0.9772339
1603808383022,119,0.029296875,-0.12017822,0.9677124
1603808383101,120,0.032470703,-0.113586426,0.980896
1603808383179,121,0.016113281,-0.09942627,0.9694214
1603808383258,122,0.015625,-0.09576416,0.9767456
1603808383337,123,0.024902344,-0.11602783,0.97576904
1603808383416,124,0.024414062,-0.11407471,0.97698975
1603808383494,125,0.028320312,-0.09625244,0.97576904
1603808383573,126,0.028564453,-0.09893799,0.97454834
1603808383652,127,0.029296875,-0.10015869,0.9735718
1603808383731,128,0.032958984,-0.09967041,0.97698975
1603808383809,129,0.033447266,-0.10211182,0.9750366
1603808383888,130,0.033935547,-0.09991455,0.9750366
1603808383967,131,0.030273438,-0.09918213,0.9706421
1603808384046,132,0.03173828,-0.09625244,0.9735718
1603808384124,133,0.033935547,-0.097717285,0.9750366
1603808384203,134,0.028320312,-0.11212158,0.9789429
1603808384282,135,0.02368164,-0.1038208,0.9718628
1603808384361,136,0.030761719,-0.10015869,0.98114014
1603808384439,137,0.034423828,-0.10748291,0.9767456
1603808384518,138,0.033203125,-0.105285645,0.9760132
1603808384597,139,0.022949219,-0.101379395,0.9755249
1603808384676,140,0.02734375,-0.10089111,0.979187
1603808384754,141,0.03125,-0.10333252,0.9750366
1603808384833,142,0.03125,-0.1026001,0.97650146
1603808384912,143,0.028564453,-0.10040283,0.97576904
1603808384991,144,0.030273438,-0.09844971,0.9747925
1603808385069,145,0.02709961,-0.10357666,0.9755249
1603808385148,146,0.024414062,-0.09844971,0.9718628
1603808385227,147,0.029296875,-0.10089111,0.9750366
1603808385306,148,0.028076172,-0.09820557,0.97210693
1603808385384,149,0.028076172,-0.10211182,0.9725952
1603808385463,150,0.025146484,-0.10089111,0.9738159
1603808385542,151,0.02319336,-0.09844971,0.97454834
1603808385621,152,0.026367188,-0.09869385,0.9760132
1603808385699,153,0.026611328,-0.097961426,0.97406006
1603808385778,154,0.026367188,-0.09918213,0.9713745
1603808385857,155,0.027832031,-0.101135254,0.9755249
1603808385936,156,0.025634766,-0.09844971,0.97528076
1603808386014,157,0.026855469,-0.10040283,0.9738159
1603808386093,158,0.025146484,-0.09967041,0.97650146
1603808386172,159,0.023925781,-0.10089111,0.97406006
1603808386251,160,0.025878906,-0.097473145,0.97991943
1603808386329,161,0.024902344,-0.097717285,0.9747925
1603808386408,162,0.025878906,-0.10333252,0.9725952
1603808386487,163,0.025634766,-0.09844971,0.9711304
1603808386566,164,0.021728516,-0.09503174,0.9747925
1603808386644,165,0.028808594,-0.10211182,0.9738159
1603808386723,166,0.025878906,-0.09869385,0.9743042
1603808386802,167,0.025634766,-0.097961426,0.9750366
1603808386881,168,0.028808594,-0.09942627,0.97869873
1603808386959,169,0.026611328,-0.09893799,0.97406006
1603808387038,170,0.02319336,-0.101135254,0.9750366
1603808387117,171,0.026611328,-0.101135254,0.977478
1603808387196,172,0.025146484,-0.097717285,0.97332764
1603808387274,173,0.026855469,-0.101623535,0.97576904
1603808387353,174,0.024902344,-0.10089111,0.97772217
1603808387432,175,0.024658203,-0.10040283,0.9750366
1603808387511,176,0.0234375,-0.10235596,0.9750366
1603808387589,177,0.025146484,-0.097229004,0.9750366
1603808387668,178,0.022705078,-0.09942627,0.97406006
1603808387747,179,0.02368164,-0.1038208,0.9760132
1603808387826,180,0.023925781,-0.097473145,0.97650146
1603808387904,181,0.024414062,-0.09991455,0.9755249
1603808387983,182,0.025634766,-0.101623535,0.9730835
1603808388062,183,0.020996094,-0.10089111,0.9779663
1603808388141,184,0.022949219,-0.10406494,0.97528076
1603808388219,185,0.020751953,-0.101135254,0.9755249
1603808388298,186,0.020751953,-0.097961426,0.97161865
1603808388377,187,0.021484375,-0.10772705,0.9730835
1603808388456,188,0.020751953,-0.101623535,0.97576904
1603808388534,189,0.01953125,-0.09869385,0.9743042
1603808388613,190,0.021240234,-0.10284424,0.97869873
1603808388692,191,0.020019531,-0.09820557,0.9735718
1603808388771,192,0.021484375,-0.101135254,0.97943115
1603808388849,193,0.020263672,-0.10235596,0.9772339
1603808388928,194,0.01953125,-0.09918213,0.9760132
1603808389007,195,0.017578125,-0.101867676,0.9762573
1603808389086,196,0.022949219,-0.10723877,0.9760132
1603808389164,197,0.022216797,-0.10040283,0.9723511
1603808389243,198,0.018066406,-0.10040283,0.9750366
1603808389322,199,0.021972656,-0.10089111,0.977478
1603808389401,200,0.01928711,-0.10064697,0.9767456
1603808389479,201,0.020507812,-0.09991455,0.97454834
1603808389558,202,0.021972656,-0.10333252,0.97332764
1603808389637,203,0.022460938,-0.09967041,0.97454834
1603808389716,204,0.017089844,-0.101135254,0.9750366
1603808389794,205,0.021484375,-0.10626221,0.97821045
1603808389873,206,0.019042969,-0.09991455,0.97088623
1603808389952,207,0.020751953,-0.101379395,0.9750366
1603808390031,208,0.024658203,-0.10333252,0.97528076
1603808390109,209,0.017333984,-0.101135254,0.9738159
1603808390188,210,0.021972656,-0.10040283,0.9755249
1603808390267,211,0.017822266,-0.10357666,0.9750366
1603808390346,212,0.018554688,-0.10284424,0.97528076
1603808390424,213,0.020263672,-0.10333252,0.97039795
1603808390503,214,0.020751953,-0.10284424,0.9767456
1603808390582,215,0.015380859,-0.10015869,0.9750366
1603808390661,216,0.01928711,-0.10455322,0.9743042
1603808390739,217,0.022216797,-0.10308838,0.979187
1603808390818,218,0.017578125,-0.10040283,0.97650146
1603808390897,219,0.017822266,-0.1026001,0.977478
1603808390976,220,0.017333984,-0.105529785,0.9767456
1603808391054,221,0.017333984,-0.10430908,0.9718628
1603808391133,222,0.017578125,-0.10430908,0.9723511
1603808391212,223,0.022949219,-0.101623535,0.9767456
1603808391291,224,0.01928711,-0.10845947,0.9738159
1603808391369,225,0.017578125,-0.10235596,0.9762573
1603808391448,226,0.014160156,-0.09698486,0.9723511
1603808391527,227,0.018310547,-0.10992432,0.9779663
1603808391606,228,0.016357422,-0.11065674,0.9755249
1603808391684,229,0.013916016,-0.101867676,0.9730835
1603808391763,230,0.015625,-0.10089111,0.9711304
1603808391842,231,0.021240234,-0.10845947,0.9743042
1603808391921,232,0.017089844,-0.10235596,0.97088623
1603808391999,233,0.013671875,-0.101379395,0.9735718
1603808392078,234,0.016113281,-0.10650635,0.9755249
1603808392157,235,0.016113281,-0.10211182,0.9755249
1603808392236,236,0.014160156,-0.10406494,0.97406006
1603808392314,237,0.01586914,-0.10650635,0.9755249
1603808392393,238,0.014160156,-0.10308838,0.9713745
1603808392472,239,0.016113281,-0.10723877,0.97650146
1603808392551,240,0.016601562,-0.1038208,0.9767456
1603808392629,241,0.016601562,-0.10211182,0.97698975
1603808392708,242,0.021728516,-0.10626221,0.97943115
1603808392787,243,0.014404297,-0.101867676,0.9735718
1603808392866,244,0.017578125,-0.10284424,0.9738159
1603808392944,245,0.018798828,-0.10406494,0.97332764
1603808393023,246,0.0146484375,-0.101623535,0.97576904
1603808393102,247,0.014160156,-0.10284424,0.97772217
1603808393181,248,0.01953125,-0.105041504,0.97650146
1603808393259,249,0.016601562,-0.101623535,0.97406006
1603808393338,250,0.016845703,-0.10430908,0.97161865
1603808393417,251,0.018066406,-0.10406494,0.9750366
1603808393496,252,0.013671875,-0.1026001,0.97698975
1603808393574,253,0.017578125,-0.105773926,0.9738159
1603808393653,254,0.019042969,-0.10479736,0.97821045
1603808393732,255,0.017333984,-0.09991455,0.97406006
1603808393811,256,0.013916016,-0.105285645,0.9755249
1603808393889,257,0.01977539,-0.10723877,0.9735718
1603808393968,258,0.019042969,-0.101623535,0.97576904
1603808394047,259,0.018066406,-0.10479736,0.9730835
1603808394126,260,0.015625,-0.10455322,0.97210693
1603808394204,261,0.018554688,-0.105285645,0.979187
1603808394283,262,0.016113281,-0.10626221,0.97698975
1603808394362,263,0.016357422,-0.10235596,0.9747925
1603808394441,264,0.016113281,-0.10821533,0.97528076
1603808394519,265,0.01953125,-0.10455322,0.9735718
1603808394598,266,0.016845703,-0.101135254,0.9723511
1603808394677,267,0.017333984,-0.10430908,0.97772217
1603808394756,268,0.017578125,-0.10455322,0.9747925
1603808394834,269,0.016113281,-0.10357666,0.97821045
1603808394913,270,0.017089844,-0.10211182,0.9735718
1603808394992,271,0.015380859,-0.10430908,0.9747925
1603808395071,272,0.016113281,-0.10455322,0.9755249
1603808395149,273,0.018554688,-0.108947754,0.9750366
1603808395228,274,0.017333984,-0.101623535,0.9711304
1603808395307,275,0.015625,-0.10308838,0.9760132
1603808395386,276,0.020019531,-0.10406494,0.9730835
1603808395464,277,0.015380859,-0.10211182,0.97528076
1603808395543,278,0.01586914,-0.101867676,0.9772339
1603808395622,279,0.016601562,-0.10235596,0.97332764
1603808395701,280,0.017089844,-0.10406494,0.97772217
1603808395779,281,0.01586914,-0.105285645,0.9735718
1603808395858,282,0.019042969,-0.105285645,0.9779663
1603808395937,283,0.014892578,-0.101135254,0.97406006
1603808396016,284,0.018310547,-0.10308838,0.97576904
1603808396094,285,0.014160156,-0.10308838,0.97283936
1603808396173,286,0.016113281,-0.10308838,0.9767456
1603808396252,287,0.018310547,-0.105041504,0.9735718
1603808396331,288,0.015136719,-0.10333252,0.977478
1603808396423,289,0.012939453,-0.101379395,0.9735718
1603808396515,290,0.014160156,-0.10601807,0.97650146
1603808396607,291,0.018554688,-0.10455322,0.97650146
1603808396699,292,0.01586914,-0.101867676,0.97283936
1603808396792,293,0.016845703,-0.105285645,0.9762573
1603808396884,294,0.016113281,-0.10406494,0.9767456
1603808396976,295,0.015625,-0.10357666,0.9730835
1603808397068,296,0.017822266,-0.105041504,0.97943115
1603808397160,297,0.013671875,-0.105041504,0.97454834
1603808397253,298,0.01586914,-0.10675049,0.97332764
1603808397345,299,0.018066406,-0.10601807,0.9772339
1603808397437,300,0.0146484375,-0.1026001,0.9747925
1603808397529,301,0.013916016,-0.10650635,0.977478
1603808397622,302,0.014404297,-0.10455322,0.97576904
1603808397714,303,0.0146484375,-0.1026001,0.977478
1603808397806,304,0.015380859,-0.10040283,0.97576904
1603808397898,305,0.015136719,-0.10211182,0.9750366
1603808397990,306,0.014404297,-0.1038208,0.97406006
1603808398083,307,0.012451172,-0.10479736,0.9750366
1603808398175,308,0.018554688,-0.10650635,0.9747925
1603808398267,309,0.016601562,-0.10211182,0.9723511
1603808398359,310,0.01586914,-0.10406494,0.9755249
1603808398452,311,0.015625,-0.10797119,0.9760132
1603808398544,312,0.013671875,-0.101379395,0.97406006
1603808398636,313,0.015380859,-0.10333252,0.97576904
1603808398728,314,0.012939453,-0.10430908,0.9767456
1603808398820,315,0.0146484375,-0.1026001,0.97406006
1603808398913,316,0.013916016,-0.10723877,0.9738159
1603808399005,317,0.018798828,-0.105529785,0.9801636
1603808399097,318,0.0146484375,-0.101867676,0.9735718
1603808399189,319,0.0146484375,-0.105529785,0.97869873
1603808399282,320,0.015136719,-0.10675049,0.9772339
1603808399360,321,0.013916016,-0.1038208,0.9762573
1603808399439,322,0.013671875,-0.105285645,0.9755249
1603808399518,323,0.015380859,-0.10479736,0.9796753
1603808399597,324,0.01171875,-0.10308838,0.97454834
1603808399675,325,0.013916016,-0.105773926,0.9743042
1603808399754,326,0.017578125,-0.101867676,0.97528076
1603808399833,327,0.015136719,-0.10406494,0.9747925
1603808399912,328,0.013183594,-0.10772705,0.9779663
1603808399990,329,0.015380859,-0.10675049,0.9762573
1603808400069,330,0.014404297,-0.10479736,0.9755249
1603808400148,331,0.017333984,-0.105041504,0.97698975
1603808400227,332,0.014404297,-0.10626221,0.97332764
1603808400305,333,0.010253906,-0.10797119,0.97528076
1603808400384,334,0.017578125,-0.10626221,0.9723511
1603808400463,335,0.0126953125,-0.101623535,0.97650146
1603808400542,336,0.015625,-0.105285645,0.9747925
1603808400620,337,0.013916016,-0.10772705,0.9760132
1603808400699,338,0.012939453,-0.101623535,0.97821045
1603808400778,339,0.014404297,-0.10333252,0.97406006
1603808400857,340,0.016601562,-0.105041504,0.97943115
1603808400935,341,0.013183594,-0.09942627,0.9701538
1603808401014,342,0.017578125,-0.10675049,0.9779663
1603808401093,343,0.016601562,-0.1038208,0.97528076
1603808401172,344,0.010498047,-0.10284424,0.97772217
1603808401250,345,0.013916016,-0.105041504,0.97576904
1603808401329,346,0.012451172,-0.1038208,0.9747925
1603808401408,347,0.01586914,-0.10357666,0.9735718
1603808401487,348,0.01586914,-0.10601807,0.97698975
1603808401565,349,0.0146484375,-0.105041504,0.97869873
1603808401644,350,0.014160156,-0.101867676,0.97283936
1603808401723,351,0.010986328,-0.105529785,0.97454834
1603808401802,352,0.0146484375,-0.105529785,0.97528076
1603808401880,353,0.014160156,-0.10284424,0.9735718
1603808401959,354,0.016113281,-0.10699463,0.9750366
1603808402038,355,0.013916016,-0.10601807,0.9747925
1603808402117,356,0.011474609,-0.10235596,0.9750366
1603808402195,357,0.012939453,-0.10748291,0.977478
1603808402274,358,0.016113281,-0.10357666,0.97772217
1603808402353,359,0.013671875,-0.10479736,0.9735718
1603808402432,360,0.014404297,-0.10650635,0.977478
1603808402510,361,0.016113281,-0.10406494,0.97772217
1603808402589,362,0.01171875,-0.10430908,0.97454834
1603808402668,363,0.01171875,-0.10626221,0.9747925
1603808402747,364,0.015625,-0.10699463,0.9760132
1603808402825,365,0.011230469,-0.10479736,0.97528076
1603808402904,366,0.01171875,-0.10284424,0.9760132
1603808402983,367,0.009521484,-0.10797119,0.97576904
1603808403062,368,0.010986328,-0.10723877,0.9747925
1603808403140,369,0.011962891,-0.109191895,0.9743042
1603808403219,370,0.009765625,-0.1104126,0.9743042
1603808403298,371,0.022949219,-0.09942627,0.9760132
1603808403377,372,0.017822266,-0.10284424,0.97821045
1603808403455,373,0.010986328,-0.10723877,0.9762573
1603808403534,374,0.015625,-0.10797119,0.9760132
1603808403613,375,0.0068359375,-0.10821533,0.9779663
1603808403692,376,0.008544922,-0.105041504,0.97698975
1603808403770,377,0.009033203,-0.10845947,0.9735718
1603808403849,378,0.013671875,-0.10064697,0.97991943
1603808403928,379,0.015625,-0.10064697,0.9725952
1603808404007,380,0.01953125,-0.109436035,0.97698975
1603808404085,381,0.018066406,-0.09942627,0.9743042
1603808404164,382,0.0063476562,-0.105285645,0.97088623
1603808404243,383,0.0056152344,-0.105529785,0.97650146
