# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603809705189,39,0.37939453,-0.22613525,0.8161011
1603809705268,40,0.25708008,-0.108947754,0.7628784
1603809705346,41,0.30615234,-0.17218018,0.77264404
1603809705425,42,0.36547852,-0.28790283,0.8534546
1603809705504,43,0.39453125,-0.2835083,0.89886475
1603809705583,44,0.36206055,-0.22540283,0.8751831
1603809705661,45,0.35327148,-0.15704346,0.8119507
1603809705740,46,0.27172852,-0.06109619,0.6222534
1603809705819,47,0.30981445,-0.24249268,0.7536011
1603809705898,48,0.421875,-0.43536377,0.97772217
1603809705976,49,0.49145508,-0.4841919,0.932312
1603809706055,50,0.44067383,-0.34429932,0.7055054
1603809706134,51,0.57250977,-0.5496216,0.73309326
1603809706213,52,0.33691406,-0.81036377,0.68792725
1603809706291,53,0.23901367,-0.7034302,0.5553589
1603809706370,54,0.33984375,-0.8760376,0.45526123
1603809706449,55,0.39208984,-0.9060669,0.354187
1603809706528,56,0.3491211,-0.91778564,0.20037842
1603809706606,57,0.36254883,-0.98565674,0.10076904
1603809706685,58,0.32763672,-0.95880127,0.19500732
1603809706764,59,0.29638672,-0.8792114,0.22210693
1603809706843,60,0.34326172,-0.89019775,0.2819214
1603809706921,61,0.35083008,-0.90997314,0.18109131
1603809707000,62,0.33447266,-0.9590454,0.019958496
1603809707079,63,0.32080078,-0.9702759,-0.11920166
1603809707158,64,0.32373047,-0.9690552,-0.15826416
1603809707236,65,0.32080078,-0.93927,-0.21051025
1603809707315,66,0.35961914,-0.9898071,-0.08355713
1603809707394,67,0.33007812,-0.95391846,-0.0881958
1603809707473,68,0.3203125,-0.9475708,-0.08355713
1603809707551,69,0.3310547,-0.958313,0.007507324
1603809707630,70,0.3383789,-0.97613525,-0.008117676
1603809707709,71,0.32421875,-0.94244385,0.018249512
1603809707788,72,0.32788086,-0.9673462,0.009216309
1603809707866,73,0.3178711,-0.95758057,0.05316162
1603809707945,74,0.3059082,-0.9475708,0.07244873
1603809708024,75,0.30249023,-0.96343994,0.06878662
1603809708103,76,0.3034668,-0.97003174,0.06317139
1603809708181,77,0.28833008,-0.9649048,0.06463623
1603809708260,78,0.28125,-0.97735596,0.061462402
1603809708339,79,0.28735352,-0.97491455,0.0692749
1603809708418,80,0.28857422,-0.9690552,0.062438965
1603809708496,81,0.29077148,-0.96539307,0.06976318
1603809708575,82,0.29467773,-0.96588135,0.074645996
1603809708654,83,0.29101562,-0.97320557,0.070739746
1603809708733,84,0.2866211,-0.96343994,0.07171631
1603809708811,85,0.2902832,-0.9727173,0.07196045
1603809708890,86,0.28930664,-0.98028564,0.06903076
1603809708969,87,0.29296875,-0.96295166,0.06707764
1603809709048,88,0.2939453,-0.96466064,0.07611084
1603809709126,89,0.29467773,-0.9729614,0.07220459
1603809709205,90,0.2927246,-0.95806885,0.07366943
1603809709284,91,0.29467773,-0.97369385,0.07147217
1603809709363,92,0.2980957,-0.96661377,0.07220459
1603809709441,93,0.28735352,-0.9639282,0.07635498
1603809709520,94,0.28759766,-0.9651489,0.07611084
1603809709599,95,0.28735352,-0.96173096,0.0692749
1603809709678,96,0.31079102,-0.99420166,0.070251465
1603809709770,97,0.28735352,-0.94781494,0.06414795
1603809709863,98,0.296875,-0.95513916,0.06829834
1603809709955,99,0.31396484,-0.9763794,0.074157715
1603809710048,100,0.29467773,-0.96710205,0.066589355
1603809710141,101,0.2878418,-0.96710205,0.061462402
1603809710233,102,0.30859375,-0.96832275,0.06585693
1603809710326,103,0.3046875,-0.96221924,0.066833496
1603809710419,104,0.3010254,-0.96832275,0.06707764
1603809710511,105,0.29858398,-0.96710205,0.066345215
1603809710604,106,0.30078125,-0.96588135,0.06854248
1603809710696,107,0.3022461,-0.9656372,0.06732178
1603809710789,108,0.3046875,-0.9612427,0.06341553
1603809710882,109,0.29760742,-0.9673462,0.058044434
1603809710974,110,0.29492188,-0.97076416,0.06414795
1603809711067,111,0.30444336,-0.9631958,0.059020996
1603809711160,112,0.296875,-0.9710083,0.061706543
1603809711252,113,0.2956543,-0.9651489,0.06463623
1603809711345,114,0.2956543,-0.96881104,0.059265137
1603809711437,115,0.2939453,-0.9678345,0.06585693
1603809711530,116,0.29638672,-0.9685669,0.070007324
1603809711623,117,0.29614258,-0.96466064,0.06341553
1603809711715,118,0.29223633,-0.9702759,0.06048584
1603809711808,119,0.2956543,-0.9690552,0.058044434
1603809711901,120,0.30151367,-0.9702759,0.07244873
1603809711993,121,0.29077148,-0.9714966,0.062438965
1603809712086,122,0.29638672,-0.9651489,0.06390381
1603809712178,123,0.2919922,-0.9697876,0.062438965
1603809712271,124,0.29467773,-0.96881104,0.06512451
1603809712364,125,0.29663086,-0.97076416,0.062927246
1603809712456,126,0.29248047,-0.9673462,0.06121826
1603809712549,127,0.28881836,-0.9661255,0.07122803
1603809712642,128,0.2890625,-0.97491455,0.061706543
1603809712720,129,0.2783203,-0.972229,0.054138184
1603809712799,130,0.29003906,-0.972229,0.06585693
1603809712878,131,0.29516602,-0.96588135,0.07196045
1603809712957,132,0.29907227,-0.97076416,0.066101074
1603809713035,133,0.28173828,-0.97076416,0.06317139
1603809713114,134,0.28125,-0.973938,0.06536865
1603809713193,135,0.29248047,-0.97052,0.06756592
1603809713272,136,0.29101562,-0.9685669,0.06561279
1603809713350,137,0.28588867,-0.9746704,0.06414795
1603809713429,138,0.29077148,-0.9697876,0.0692749
1603809713508,139,0.2861328,-0.96343994,0.0692749
1603809713587,140,0.28881836,-0.9741821,0.06561279
1603809713665,141,0.2758789,-0.9763794,0.061950684
1603809713744,142,0.2783203,-0.97320557,0.07098389
1603809713823,143,0.27685547,-0.9631958,0.07220459
1603809713902,144,0.28564453,-0.9771118,0.06951904
1603809713980,145,0.28125,-0.97003174,0.059753418
1603809714059,146,0.27392578,-0.975647,0.066589355
1603809714138,147,0.2775879,-0.9702759,0.07611084
1603809714217,148,0.28173828,-0.97491455,0.074401855
1603809714295,149,0.27905273,-0.97198486,0.066589355
1603809714374,150,0.27807617,-0.97369385,0.07244873
1603809714453,151,0.28393555,-0.97247314,0.07098389
1603809714532,152,0.27929688,-0.9710083,0.070495605
1603809714610,153,0.2788086,-0.9776001,0.06756592
1603809714689,154,0.2770996,-0.9710083,0.07098389
1603809714768,155,0.28222656,-0.97247314,0.0692749
1603809714847,156,0.27539062,-0.97491455,0.06390381
1603809714925,157,0.27612305,-0.9751587,0.06732178
1603809715004,158,0.27563477,-0.9763794,0.066101074
1603809715083,159,0.28759766,-0.9710083,0.07562256
1603809715162,160,0.27929688,-0.97369385,0.06536865
1603809715240,161,0.27661133,-0.97247314,0.06878662
1603809715319,162,0.27734375,-0.9710083,0.07147217
1603809715398,163,0.28027344,-0.97442627,0.07147217
1603809715477,164,0.2770996,-0.96954346,0.07098389
1603809715555,165,0.2770996,-0.9763794,0.06829834
1603809715634,166,0.27929688,-0.9729614,0.06951904
1603809715713,167,0.27978516,-0.97125244,0.074401855
1603809715792,168,0.28027344,-0.9727173,0.070007324
1603809715870,169,0.27685547,-0.9734497,0.06878662
1603809715949,170,0.27734375,-0.9717407,0.070495605
1603809716028,171,0.27905273,-0.9710083,0.07269287
1603809716107,172,0.27807617,-0.9746704,0.07196045
1603809716185,173,0.27929688,-0.973938,0.07122803
1603809716264,174,0.28051758,-0.972229,0.06829834
1603809716343,175,0.2763672,-0.9758911,0.070251465
1603809716422,176,0.27734375,-0.972229,0.07122803
1603809716500,177,0.2800293,-0.9734497,0.070251465
1603809716579,178,0.28295898,-0.97369385,0.07342529
1603809716658,179,0.28100586,-0.975647,0.06903076
1603809716737,180,0.27148438,-0.9746704,0.07196045
1603809716815,181,0.2836914,-0.9734497,0.070739746
1603809716894,182,0.28393555,-0.96954346,0.06781006
1603809716973,183,0.27294922,-0.97540283,0.07147217
1603809717052,184,0.27978516,-0.9729614,0.070739746
1603809717130,185,0.28100586,-0.9734497,0.07269287
1603809717209,186,0.27661133,-0.97540283,0.0680542
1603809717288,187,0.2775879,-0.97540283,0.06854248
1603809717367,188,0.28100586,-0.97003174,0.07244873
1603809717445,189,0.27734375,-0.97857666,0.07220459
1603809717524,190,0.27539062,-0.9702759,0.06488037
1603809717603,191,0.27416992,-0.97369385,0.07147217
1603809717682,192,0.2763672,-0.97613525,0.07293701
1603809717760,193,0.27734375,-0.97125244,0.07122803
1603809717839,194,0.27685547,-0.97735596,0.07171631
1603809717918,195,0.27734375,-0.9680786,0.07147217
1603809717997,196,0.27441406,-0.9727173,0.06829834
1603809718075,197,0.27539062,-0.9783325,0.0758667
1603809718154,198,0.28027344,-0.97198486,0.066101074
1603809718233,199,0.2758789,-0.97491455,0.07171631
1603809718312,200,0.27368164,-0.97442627,0.07244873
1603809718390,201,0.28222656,-0.9727173,0.070251465
1603809718469,202,0.2758789,-0.9746704,0.070251465
1603809718548,203,0.27734375,-0.972229,0.07122803
1603809718627,204,0.27246094,-0.9710083,0.07171631
1603809718705,205,0.27441406,-0.97613525,0.074401855
1603809718784,206,0.27319336,-0.97369385,0.070739746
1603809718863,207,0.2734375,-0.97247314,0.070739746
1603809718942,208,0.2746582,-0.975647,0.07293701
1603809719020,209,0.2775879,-0.97442627,0.070739746
1603809719099,210,0.27612305,-0.9751587,0.070495605
1603809719178,211,0.27539062,-0.97320557,0.07293701
1603809719257,212,0.27685547,-0.97369385,0.07318115
1603809719335,213,0.2746582,-0.97613525,0.070007324
1603809719414,214,0.27416992,-0.97003174,0.070251465
1603809719493,215,0.2734375,-0.97662354,0.07513428
1603809719572,216,0.27368164,-0.9751587,0.07366943
1603809719650,217,0.27783203,-0.9734497,0.074401855
1603809719729,218,0.2722168,-0.9729614,0.07098389
1603809719808,219,0.27514648,-0.9780884,0.07122803
1603809719887,220,0.27905273,-0.9800415,0.06976318
1603809719965,221,0.27001953,-0.9692993,0.06829834
1603809720044,222,0.27392578,-0.97491455,0.06707764
1603809720123,223,0.2746582,-0.9771118,0.06707764
1603809720202,224,0.27075195,-0.9697876,0.07171631
1603809720280,225,0.2788086,-0.97369385,0.070495605
1603809720359,226,0.27294922,-0.9793091,0.06781006
1603809720438,227,0.2692871,-0.97613525,0.06756592
1603809720517,228,0.27124023,-0.9780884,0.06707764
1603809720595,229,0.2734375,-0.973938,0.066589355
1603809720674,230,0.27368164,-0.97784424,0.066833496
1603809720753,231,0.27294922,-0.9776001,0.06048584
1603809720832,232,0.27075195,-0.97613525,0.06878662
1603809720910,233,0.2758789,-0.9729614,0.070739746
1603809720989,234,0.2746582,-0.973938,0.066345215
1603809721068,235,0.2746582,-0.9780884,0.066345215
1603809721147,236,0.27514648,-0.9746704,0.06781006
1603809721225,237,0.27612305,-0.97979736,0.06903076
1603809721304,238,0.26831055,-0.97125244,0.07342529
1603809721383,239,0.27270508,-0.97662354,0.06976318
1603809721462,240,0.27172852,-0.97320557,0.0680542
1603809721540,241,0.27368164,-0.97613525,0.06878662
1603809721619,242,0.2746582,-0.9741821,0.07757568
1603809721698,243,0.26586914,-0.9780884,0.06903076
1603809721777,244,0.26391602,-0.9751587,0.066833496
1603809721855,245,0.26489258,-0.97613525,0.06463623
1603809721934,246,0.27954102,-0.97735596,0.06976318
1603809722013,247,0.27075195,-0.9692993,0.06488037
1603809722092,248,0.27661133,-0.98272705,0.06732178
1603809722170,249,0.2709961,-0.97003174,0.06829834
1603809722249,250,0.27783203,-0.9783325,0.06781006
1603809722328,251,0.27368164,-0.9751587,0.06536865
1603809722407,252,0.28173828,-0.9741821,0.06463623
1603809722485,253,0.27661133,-0.9807739,0.062438965
1603809722564,254,0.2692871,-0.9734497,0.05291748
1603809722643,255,0.2763672,-0.9783325,0.05291748
1603809722722,256,0.27807617,-0.9717407,0.06121826
1603809722800,257,0.27075195,-0.9768677,0.061706543
1603809722879,258,0.26879883,-0.97784424,0.06121826
1603809722958,259,0.27392578,-0.97662354,0.06121826
1603809723037,260,0.27490234,-0.97369385,0.058776855
1603809723115,261,0.27246094,-0.9812622,0.062438965
1603809723194,262,0.26708984,-0.97320557,0.059020996
1603809723273,263,0.27172852,-0.98028564,0.059020996
1603809723352,264,0.26635742,-0.95928955,0.06829834
1603809723430,265,0.27807617,-0.9902954,0.07342529
1603809723509,266,0.27270508,-0.97369385,0.06976318
1603809723588,267,0.2763672,-0.9727173,0.06829834
1603809723667,268,0.27197266,-0.9746704,0.062927246
1603809723745,269,0.27929688,-0.9800415,0.07366943
1603809723824,270,0.27392578,-0.9685669,0.066101074
1603809723903,271,0.27075195,-0.97979736,0.06439209
1603809723982,272,0.27026367,-0.9763794,0.062438965
1603809724060,273,0.27661133,-0.97613525,0.066589355
1603809724139,274,0.27172852,-0.9758911,0.066589355
1603809724218,275,0.27124023,-0.9734497,0.066345215
1603809724297,276,0.2709961,-0.9690552,0.06048584
1603809724375,277,0.28271484,-0.98516846,0.07098389
1603809724454,278,0.27490234,-0.97076416,0.06512451
1603809724533,279,0.28222656,-0.97735596,0.06341553
1603809724612,280,0.2758789,-0.9734497,0.061950684
1603809724690,281,0.26757812,-0.97613525,0.06488037
1603809724769,282,0.26391602,-0.9746704,0.066589355
1603809724848,283,0.27319336,-0.9678345,0.06878662
1603809724927,284,0.2800293,-0.9859009,0.070739746
1603809725005,285,0.27563477,-0.9729614,0.061462402
1603809725084,286,0.27612305,-0.97369385,0.07293701
1603809725163,287,0.2709961,-0.9780884,0.061706543
1603809725242,288,0.2783203,-0.97662354,0.06390381
1603809725320,289,0.2758789,-0.973938,0.06781006
1603809725399,290,0.2783203,-0.9702759,0.070251465
1603809725478,291,0.27514648,-0.97540283,0.06365967
1603809725557,292,0.27490234,-0.9768677,0.06341553
1603809725635,293,0.27856445,-0.9771118,0.061950684
1603809725714,294,0.27929688,-0.97247314,0.06707764
1603809725793,295,0.28027344,-0.97540283,0.061706543
1603809725872,296,0.27612305,-0.9644165,0.06097412
1603809725950,297,0.2800293,-0.9807739,0.062438965
1603809726029,298,0.2836914,-0.97735596,0.06488037
1603809726108,299,0.28808594,-0.96295166,0.0692749
1603809726187,300,0.28076172,-0.9717407,0.062194824
1603809726265,301,0.2758789,-0.9741821,0.054626465
1603809726344,302,0.28833008,-0.9793091,0.06097412
1603809726423,303,0.29003906,-0.9668579,0.06878662
1603809726502,304,0.27856445,-0.9788208,0.05340576
1603809726580,305,0.27441406,-0.97003174,0.04852295
1603809726659,306,0.2800293,-0.97442627,0.05340576
1603809726738,307,0.29248047,-0.97247314,0.04925537
1603809726817,308,0.28271484,-0.9768677,0.046081543
1603809726895,309,0.27563477,-0.9795532,0.039978027
1603809726974,310,0.28564453,-0.96051025,0.047302246
1603809727053,311,0.29003906,-0.9920044,0.04144287
1603809727132,312,0.28027344,-0.9673462,0.031188965
1603809727210,313,0.28076172,-0.9702759,0.03338623
1603809727289,314,0.2788086,-0.98272705,0.04046631
1603809727368,315,0.2783203,-0.972229,0.03265381
1603809727447,316,0.28222656,-0.973938,0.028503418
1603809727525,317,0.28173828,-0.97857666,0.030944824
1603809727604,318,0.28125,-0.9741821,0.035095215
1603809727683,319,0.28564453,-0.9771118,0.038513184
1603809727762,320,0.28271484,-0.97247314,0.028503418
1603809727840,321,0.28027344,-0.9800415,0.028747559
1603809727919,322,0.2849121,-0.97369385,0.03363037
1603809727998,323,0.2861328,-0.97491455,0.039489746
1603809728077,324,0.27978516,-0.97491455,0.035339355
1603809728155,325,0.28198242,-0.97369385,0.036071777
1603809728234,326,0.2800293,-0.9771118,0.036071777
1603809728313,327,0.28564453,-0.97784424,0.02923584
1603809728392,328,0.28198242,-0.97442627,0.031188965
1603809728470,329,0.27954102,-0.973938,0.036071777
1603809728549,330,0.29467773,-0.9780884,0.042907715
1603809728628,331,0.28515625,-0.9717407,0.030944824
1603809728707,332,0.28564453,-0.9776001,0.03656006
1603809728785,333,0.28271484,-0.97540283,0.035339355
1603809728864,334,0.27954102,-0.9690552,0.041931152
1603809728943,335,0.27856445,-0.98150635,0.02947998
1603809729022,336,0.28881836,-0.9714966,0.026306152
1603809729100,337,0.2866211,-0.97540283,0.03753662
1603809729179,338,0.28393555,-0.98394775,0.04144287
1603809729258,339,0.28686523,-0.973938,0.047546387
1603809729337,340,0.2697754,-0.9624634,0.046081543
1603809729415,341,0.2788086,-0.9793091,0.05291748
1603809729494,342,0.2763672,-0.97735596,0.058288574
1603809729573,343,0.27368164,-0.9734497,0.054382324
1603809729652,344,0.27807617,-0.9763794,0.047790527
1603809729730,345,0.28100586,-0.9746704,0.05291748
1603809729809,346,0.27929688,-0.97906494,0.051208496
1603809729888,347,0.27783203,-0.97369385,0.058288574
1603809729967,348,0.2824707,-0.97491455,0.04534912
1603809730045,349,0.27612305,-0.97735596,0.050964355
1603809730124,350,0.2709961,-0.97979736,0.046813965
1603809730203,351,0.27246094,-0.97198486,0.04827881
1603809730282,352,0.27124023,-0.97442627,0.055847168
1603809730360,353,0.27392578,-0.9768677,0.05267334
1603809730439,354,0.27319336,-0.98028564,0.057800293
1603809730518,355,0.26489258,-0.9807739,0.050964355
1603809730597,356,0.27856445,-0.9673462,0.061462402
1603809730675,357,0.27685547,-0.97979736,0.06121826
1603809730754,358,0.25463867,-0.9800415,0.058776855
1603809730833,359,0.2758789,-0.9783325,0.062683105
1603809730912,360,0.27075195,-0.97247314,0.058288574
1603809730990,361,0.26757812,-0.9817505,0.057800293
1603809731069,362,0.27026367,-0.9788208,0.055358887
1603809731148,363,0.27026367,-0.9763794,0.05682373
1603809731227,364,0.2709961,-0.97906494,0.05706787
1603809731305,365,0.27197266,-0.9783325,0.058532715
1603809731384,366,0.2685547,-0.9702759,0.05731201
1603809731463,367,0.2705078,-0.9805298,0.055603027
1603809731542,368,0.26831055,-0.9746704,0.05340576
1603809731620,369,0.27124023,-0.9763794,0.055847168
1603809731699,370,0.2746582,-0.9776001,0.055847168
1603809731778,371,0.2692871,-0.9768677,0.054138184
1603809731857,372,0.27661133,-0.9776001,0.051940918
1603809731935,373,0.28271484,-0.96954346,0.058776855
1603809732014,374,0.26489258,-0.9805298,0.057800293
1603809732093,375,0.27270508,-0.9800415,0.04925537
1603809732172,376,0.28320312,-0.9697876,0.055114746
1603809732250,377,0.27172852,-0.9758911,0.06048584
1603809732329,378,0.2722168,-0.97906494,0.0524292
1603809732408,379,0.27856445,-0.96954346,0.05609131
1603809732487,380,0.27539062,-0.98028564,0.0602417
1603809732565,381,0.28125,-0.97369385,0.055847168
1603809732644,382,0.27661133,-0.97442627,0.055358887
1603809732723,383,0.27514648,-0.97491455,0.058532715
1603809732802,384,0.27734375,-0.9729614,0.050964355
1603809732880,385,0.2734375,-0.97857666,0.05340576
1603809732959,386,0.28271484,-0.9741821,0.05706787
1603809733038,387,0.2849121,-0.9734497,0.062927246
1603809733117,388,0.27905273,-0.97491455,0.05267334
1603809733195,389,0.27661133,-0.9758911,0.0524292
1603809733274,390,0.27807617,-0.9746704,0.05291748
1603809733353,391,0.28051758,-0.97613525,0.054870605
1603809733432,392,0.27734375,-0.9734497,0.04852295
1603809733510,393,0.28198242,-0.9768677,0.055358887
1603809733589,394,0.28271484,-0.97198486,0.054626465
1603809733668,395,0.27563477,-0.9734497,0.04901123
1603809733747,396,0.2746582,-0.97662354,0.050720215
1603809733825,397,0.27026367,-0.9434204,0.050231934
1603809733904,398,0.29711914,-0.9663696,0.03314209
1603809733983,399,0.31591797,-0.97442627,0.012878418
1603809734062,400,0.31420898,-1.0471802,-0.030822754
1603809734140,401,0.2775879,-0.9246216,-0.062072754
1603809734219,402,0.29174805,-0.9649048,-0.043029785
1603809734298,403,0.3005371,-0.9812622,-0.06036377
1603809734377,404,0.2919922,-0.9480591,-0.043518066
1603809734455,405,0.30541992,-0.94537354,-0.01739502
1603809734534,406,0.31762695,-0.9932251,-0.047424316
1603809734613,407,0.3173828,-1.036438,-0.06085205
1603809734692,408,0.27539062,-0.89630127,0.08026123
1603809734770,409,0.3203125,-1.0093384,0.019714355
1603809734849,410,0.34521484,-0.9092407,0.22503662
1603809734928,411,0.2993164,-0.9331665,0.12420654
1603809735007,412,0.30126953,-0.96051025,0.1696167
1603809735085,413,0.2993164,-0.9468384,0.19085693
1603809735164,414,0.3149414,-0.9307251,0.21307373
1603809735243,415,0.33813477,-0.92071533,0.22845459
