# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: 
timestamp,seq,accel_x,accel_y,accel_z
1603814262891,100,-0.29589844,-0.88946533,0.42596436
1603814262969,101,-0.2956543,-0.89068604,0.42352295
1603814263048,102,-0.29956055,-0.8843384,0.42938232
1603814263127,103,-0.2932129,-0.88653564,0.4196167
1603814263206,104,-0.29785156,-0.8850708,0.42840576
1603814263284,105,-0.3005371,-0.8809204,0.4274292
1603814263363,106,-0.29589844,-0.8916626,0.4244995
1603814263442,107,-0.29638672,-0.88946533,0.41937256
1603814263521,108,-0.29541016,-0.8880005,0.4208374
1603814263599,109,-0.2998047,-0.8875122,0.42547607
1603814263678,110,-0.30004883,-0.8904419,0.4237671
1603814263757,111,-0.30273438,-0.8921509,0.41937256
1603814263836,112,-0.30029297,-0.8904419,0.42425537
1603814263914,113,-0.30151367,-0.88848877,0.4244995
1603814263993,114,-0.3022461,-0.8933716,0.42645264
1603814264072,115,-0.29833984,-0.88653564,0.41693115
1603814264151,116,-0.2980957,-0.8833618,0.42108154
1603814264229,117,-0.30493164,-0.8882446,0.42474365
1603814264308,118,-0.30859375,-0.8904419,0.42059326
1603814264387,119,-0.3022461,-0.8887329,0.4159546
1603814264466,120,-0.29882812,-0.88897705,0.42718506
1603814264544,121,-0.29589844,-0.88409424,0.42425537
1603814264623,122,-0.30200195,-0.8875122,0.4310913
1603814264702,123,-0.30566406,-0.88775635,0.42401123
1603814264781,124,-0.30273438,-0.8845825,0.4237671
1603814264859,125,-0.31274414,-0.88726807,0.4196167
1603814264938,126,-0.31323242,-0.8870239,0.42938232
1603814265017,127,-0.31347656,-0.88067627,0.42279053
1603814265096,128,-0.3112793,-0.88653564,0.4208374
1603814265188,129,-0.3088379,-0.88946533,0.42230225
1603814265280,130,-0.3125,-0.8850708,0.42523193
1603814265372,131,-0.3022461,-0.8779907,0.42913818
1603814265464,132,-0.29467773,-0.89556885,0.40716553
1603814265556,133,-0.3239746,-0.8982544,0.41619873
1603814265648,134,-0.25854492,-0.8933716,0.41033936
1603814265741,135,-0.30737305,-0.8987427,0.42913818
1603814265833,136,-0.27612305,-0.8831177,0.41131592
1603814265925,137,-0.27319336,-0.89385986,0.4352417
1603814266017,138,-0.3005371,-0.881897,0.43988037
1603814266109,139,-0.27416992,-0.8899536,0.42645264
1603814266201,140,-0.2878418,-0.90948486,0.39837646
1603814266294,141,-0.28710938,-0.8960571,0.40472412
1603814266386,142,-0.30859375,-0.9019165,0.4225464
1603814266478,143,-0.29956055,-0.8911743,0.39959717
1603814266570,144,-0.30566406,-0.8999634,0.4081421
1603814266662,145,-0.27172852,-0.88531494,0.39398193
1603814266754,146,-0.30395508,-0.9109497,0.3973999
1603814266846,147,-0.3010254,-0.88946533,0.39886475
1603814266939,148,-0.29003906,-0.8994751,0.40057373
1603814267031,149,-0.2878418,-0.90997314,0.39666748
1603814267123,150,-0.28955078,-0.9014282,0.39715576
1603814267215,151,-0.30419922,-0.89923096,0.4022827
1603814267307,152,-0.29760742,-0.89971924,0.39788818
1603814267399,153,-0.32739258,-0.89556885,0.41156006
1603814267492,154,-0.32739258,-0.8850708,0.4100952
1603814267584,155,-0.34057617,-0.8855591,0.40374756
1603814267676,156,-0.34472656,-0.8821411,0.40570068
1603814267768,157,-0.34033203,-0.8897095,0.40374756
1603814267860,158,-0.33618164,-0.88409424,0.41448975
1603814267952,159,-0.33764648,-0.88775635,0.41815186
1603814268045,160,-0.32714844,-0.881897,0.4220581
1603814268123,161,-0.3305664,-0.8831177,0.4220581
1603814268202,162,-0.31762695,-0.8821411,0.42010498
1603814268281,163,-0.3256836,-0.88531494,0.40447998
1603814268360,164,-0.30615234,-0.87945557,0.42401123
1603814268438,165,-0.3137207,-0.87701416,0.4249878
1603814268517,166,-0.32080078,-0.8760376,0.4220581
1603814268596,167,-0.32470703,-0.8792114,0.42132568
1603814268675,168,-0.3166504,-0.8809204,0.4196167
1603814268753,169,-0.30664062,-0.8838501,0.4196167
1603814268832,170,-0.31030273,-0.878479,0.42279053
1603814268911,171,-0.31347656,-0.88287354,0.4237671
1603814268990,172,-0.30786133,-0.8916626,0.418396
1603814269068,173,-0.3215332,-0.8862915,0.4196167
1603814269147,174,-0.30908203,-0.88897705,0.4159546
1603814269226,175,-0.32080078,-0.8880005,0.41375732
1603814269305,176,-0.31445312,-0.89019775,0.41351318
1603814269383,177,-0.3112793,-0.8936157,0.40740967
1603814269462,178,-0.31030273,-0.892395,0.4088745
1603814269541,179,-0.31103516,-0.8936157,0.40667725
1603814269620,180,-0.31274414,-0.89923096,0.4088745
1603814269698,181,-0.31201172,-0.892395,0.4100952
1603814269777,182,-0.31201172,-0.8821411,0.41253662
1603814269856,183,-0.3100586,-0.8933716,0.4100952
1603814269935,184,-0.31762695,-0.8948364,0.40081787
1603814270013,185,-0.31591797,-0.8904419,0.40667725
1603814270092,186,-0.31835938,-0.8887329,0.4064331
1603814270171,187,-0.3215332,-0.8916626,0.4039917
1603814270250,188,-0.31958008,-0.8911743,0.41033936
1603814270328,189,-0.31420898,-0.89141846,0.41448975
1603814270407,190,-0.31713867,-0.88946533,0.40496826
1603814270486,191,-0.31518555,-0.89141846,0.41107178
1603814270565,192,-0.31762695,-0.89019775,0.40985107
1603814270643,193,-0.32080078,-0.892395,0.3998413
1603814270722,194,-0.3239746,-0.8897095,0.40716553
1603814270801,195,-0.32250977,-0.8921509,0.40374756
1603814270880,196,-0.3227539,-0.88775635,0.40545654
1603814270958,197,-0.32739258,-0.892395,0.40789795
1603814271037,198,-0.3227539,-0.8804321,0.4022827
1603814271116,199,-0.3203125,-0.89068604,0.40301514
1603814271195,200,-0.32714844,-0.89141846,0.39959717
1603814271273,201,-0.32641602,-0.89385986,0.40667725
1603814271352,202,-0.3256836,-0.89263916,0.4039917
1603814271431,203,-0.31860352,-0.8850708,0.4076538
1603814271510,204,-0.32421875,-0.88897705,0.41571045
1603814271588,205,-0.32299805,-0.88848877,0.40740967
1603814271667,206,-0.32592773,-0.88775635,0.40838623
1603814271746,207,-0.3305664,-0.8933716,0.4093628
1603814271825,208,-0.32788086,-0.8870239,0.40081787
1603814271903,209,-0.33007812,-0.88360596,0.416687
1603814271982,210,-0.3305664,-0.8933716,0.4142456
1603814272061,211,-0.32543945,-0.8887329,0.40496826
1603814272140,212,-0.3244629,-0.88897705,0.4069214
1603814272218,213,-0.32958984,-0.8882446,0.40667725
1603814272297,214,-0.32836914,-0.88238525,0.40838623
1603814272376,215,-0.32983398,-0.8892212,0.41033936
1603814272455,216,-0.3334961,-0.88482666,0.40301514
1603814272533,217,-0.33154297,-0.8875122,0.40374756
1603814272612,218,-0.32788086,-0.88287354,0.41107178
1603814272691,219,-0.32958984,-0.88360596,0.41497803
1603814272770,220,-0.32836914,-0.87823486,0.41326904
1603814272848,221,-0.32421875,-0.88653564,0.40179443
1603814272927,222,-0.32714844,-0.8936157,0.40570068
1603814273006,223,-0.3317871,-0.8843384,0.40325928
1603814273085,224,-0.33203125,-0.8882446,0.40496826
1603814273163,225,-0.3359375,-0.89190674,0.40179443
1603814273242,226,-0.33203125,-0.88897705,0.40496826
1603814273321,227,-0.33251953,-0.8887329,0.40350342
1603814273400,228,-0.3334961,-0.8850708,0.40423584
1603814273478,229,-0.32788086,-0.8882446,0.4052124
1603814273557,230,-0.32592773,-0.8936157,0.39544678
1603814273636,231,-0.33789062,-0.8916626,0.4003296
1603814273715,232,-0.34179688,-0.8845825,0.40203857
1603814273793,233,-0.33911133,-0.8899536,0.38885498
1603814273872,234,-0.33691406,-0.8855591,0.40081787
1603814273951,235,-0.32983398,-0.8867798,0.4105835
1603814274030,236,-0.32983398,-0.8875122,0.40570068
1603814274108,237,-0.32836914,-0.8875122,0.40740967
1603814274187,238,-0.33422852,-0.88116455,0.40985107
1603814274266,239,-0.3515625,-0.8897095,0.4159546
1603814274345,240,-0.34936523,-0.8753052,0.40960693
1603814274423,241,-0.33374023,-0.87750244,0.418396
1603814274502,242,-0.31567383,-0.87213135,0.42840576
1603814274581,243,-0.31054688,-0.87872314,0.4328003
1603814274660,244,-0.3125,-0.87701416,0.42938232
1603814274738,245,-0.32543945,-0.8726196,0.4237671
1603814274817,246,-0.32421875,-0.87164307,0.42474365
1603814274896,247,-0.32763672,-0.87457275,0.43304443
1603814274975,248,-0.32739258,-0.8772583,0.43597412
1603814275053,249,-0.31689453,-0.8687134,0.4335327
1603814275132,250,-0.30639648,-0.87091064,0.42523193
1603814275211,251,-0.31640625,-0.8789673,0.4298706
1603814275290,252,-0.32080078,-0.8743286,0.4315796
1603814275368,253,-0.32788086,-0.8826294,0.42303467
1603814275447,254,-0.31860352,-0.8789673,0.42401123
1603814275526,255,-0.31445312,-0.8740845,0.41766357
1603814275605,256,-0.30981445,-0.8897095,0.42156982
1603814275683,257,-0.3154297,-0.8821411,0.42034912
1603814275762,258,-0.32299805,-0.88165283,0.41522217
1603814275841,259,-0.33251953,-0.8892212,0.40594482
1603814275920,260,-0.3425293,-0.9024048,0.40081787
1603814275998,261,-0.32958984,-0.87384033,0.3949585
1603814276077,262,-0.33935547,-0.8792114,0.39593506
1603814276156,263,-0.33764648,-0.88897705,0.3949585
1603814276235,264,-0.34179688,-0.8916626,0.39422607
1603814276313,265,-0.34033203,-0.8933716,0.39837646
1603814276392,266,-0.34375,-0.89068604,0.38519287
1603814276471,267,-0.34545898,-0.8936157,0.38397217
1603814276550,268,-0.33447266,-0.8953247,0.3781128
1603814276628,269,-0.3310547,-0.89971924,0.37908936
1603814276707,270,-0.33740234,-0.8977661,0.38519287
1603814276786,271,-0.33666992,-0.90216064,0.38519287
1603814276865,272,-0.3293457,-0.9024048,0.39007568
1603814276943,273,-0.3239746,-0.8960571,0.40057373
1603814277022,274,-0.32763672,-0.8897095,0.40423584
1603814277101,275,-0.3166504,-0.88604736,0.41741943
1603814277180,276,-0.31298828,-0.8838501,0.418396
1603814277258,277,-0.31225586,-0.8755493,0.4249878
1603814277337,278,-0.31762695,-0.878479,0.43670654
1603814277416,279,-0.31689453,-0.87579346,0.4286499
1603814277495,280,-0.31152344,-0.8711548,0.43695068
1603814277573,281,-0.31176758,-0.86846924,0.44036865
1603814277652,282,-0.31420898,-0.864563,0.43719482
1603814277731,283,-0.31225586,-0.86724854,0.43133545
1603814277810,284,-0.3154297,-0.8735962,0.42962646
1603814277888,285,-0.31274414,-0.86968994,0.4315796
1603814277967,286,-0.32104492,-0.8779907,0.43499756
1603814278046,287,-0.31469727,-0.88775635,0.4298706
1603814278125,288,-0.31396484,-0.87872314,0.42352295
1603814278203,289,-0.3125,-0.8870239,0.41986084
1603814278282,290,-0.31396484,-0.8858032,0.4196167
1603814278361,291,-0.31347656,-0.88848877,0.41741943
1603814278440,292,-0.3154297,-0.88604736,0.41741943
1603814278518,293,-0.31445312,-0.88409424,0.4088745
1603814278597,294,-0.31518555,-0.89019775,0.4179077
1603814278676,295,-0.31689453,-0.8953247,0.41326904
1603814278755,296,-0.31323242,-0.88726807,0.41497803
1603814278833,297,-0.3173828,-0.8870239,0.41619873
1603814278912,298,-0.3215332,-0.89385986,0.41644287
1603814278991,299,-0.31591797,-0.8899536,0.4159546
1603814279070,300,-0.3100586,-0.88482666,0.41326904
1603814279148,301,-0.31347656,-0.8887329,0.40374756
1603814279227,302,-0.32373047,-0.89263916,0.41937256
1603814279306,303,-0.3178711,-0.89508057,0.4081421
1603814279385,304,-0.31420898,-0.8882446,0.41326904
1603814279463,305,-0.31469727,-0.8892212,0.40960693
1603814279542,306,-0.31860352,-0.88775635,0.41278076
1603814279621,307,-0.3173828,-0.8880005,0.4147339
1603814279700,308,-0.31884766,-0.8897095,0.40960693
1603814279778,309,-0.31811523,-0.8887329,0.4015503
1603814279857,310,-0.3293457,-0.88897705,0.40618896
1603814279936,311,-0.32885742,-0.892395,0.40374756
1603814280015,312,-0.32739258,-0.88848877,0.4052124
1603814280093,313,-0.33203125,-0.8892212,0.40545654
1603814280172,314,-0.33618164,-0.89019775,0.4022827
1603814280251,315,-0.3371582,-0.8882446,0.39837646
1603814280330,316,-0.3334961,-0.89141846,0.40374756
1603814280408,317,-0.3371582,-0.8916626,0.401062
1603814280487,318,-0.33642578,-0.8945923,0.40789795
1603814280566,319,-0.33569336,-0.8882446,0.40740967
1603814280645,320,-0.32592773,-0.8804321,0.42034912
1603814280723,321,-0.32470703,-0.8735962,0.4237671
1603814280802,322,-0.31811523,-0.8804321,0.42889404
1603814280881,323,-0.328125,-0.8711548,0.43133545
1603814280960,324,-0.3305664,-0.8743286,0.4244995
1603814281038,325,-0.33276367,-0.8726196,0.42938232
1603814281117,326,-0.3310547,-0.8652954,0.432312
1603814281196,327,-0.32666016,-0.8743286,0.43084717
1603814281275,328,-0.3251953,-0.8743286,0.4364624
1603814281353,329,-0.33251953,-0.8657837,0.43670654
1603814281432,330,-0.32885742,-0.8640747,0.4286499
1603814281511,331,-0.33129883,-0.8735962,0.43572998
1603814281590,332,-0.3322754,-0.8755493,0.42059326
1603814281668,333,-0.33276367,-0.8740845,0.42816162
1603814281747,334,-0.33764648,-0.88165283,0.4286499
1603814281826,335,-0.3322754,-0.87164307,0.4130249
1603814281905,336,-0.33398438,-0.87750244,0.42425537
1603814281983,337,-0.3334961,-0.87164307,0.42547607
1603814282062,338,-0.3347168,-0.8814087,0.41986084
1603814282141,339,-0.3334961,-0.88116455,0.40985107
1603814282220,340,-0.33569336,-0.8814087,0.41229248
1603814282298,341,-0.34179688,-0.8792114,0.41448975
1603814282377,342,-0.34057617,-0.88848877,0.40838623
1603814282456,343,-0.33935547,-0.8838501,0.40667725
1603814282535,344,-0.33618164,-0.8838501,0.4076538
1603814282613,345,-0.33691406,-0.88726807,0.40618896
1603814282692,346,-0.33862305,-0.88067627,0.40057373
1603814282771,347,-0.34545898,-0.8880005,0.4105835
1603814282850,348,-0.34399414,-0.8892212,0.40350342
1603814282928,349,-0.34887695,-0.8916626,0.40570068
1603814283007,350,-0.33666992,-0.88531494,0.41229248
1603814283086,351,-0.32495117,-0.8731079,0.42181396
1603814283165,352,-0.31323242,-0.87457275,0.42645264
1603814283243,353,-0.3095703,-0.8772583,0.43499756
1603814283322,354,-0.31347656,-0.8735962,0.4249878
1603814283401,355,-0.3095703,-0.878479,0.42034912
1603814283480,356,-0.3005371,-0.88409424,0.42596436
1603814283558,357,-0.3046875,-0.8899536,0.42669678
1603814283637,358,-0.30639648,-0.8867798,0.42108154
1603814283716,359,-0.296875,-0.8887329,0.42230225
1603814283795,360,-0.2890625,-0.88775635,0.4069214
1603814283873,361,-0.2956543,-0.8936157,0.4147339
1603814283952,362,-0.2932129,-0.8960571,0.41693115
1603814284031,363,-0.30273438,-0.89141846,0.40570068
1603814284110,364,-0.3095703,-0.8987427,0.3998413
1603814284188,365,-0.30688477,-0.9092407,0.41522217
1603814284267,366,-0.3005371,-0.8899536,0.3986206
1603814284346,367,-0.30126953,-0.8999634,0.40985107
1603814284425,368,-0.29956055,-0.9006958,0.39959717
1603814284503,369,-0.29516602,-0.8989868,0.41131592
1603814284582,370,-0.2915039,-0.89971924,0.4022827
1603814284661,371,-0.30297852,-0.89556885,0.4039917
1603814284740,372,-0.2619629,-0.90411377,0.38861084
1603814284818,373,-0.28149414,-0.91192627,0.39837646
1603814284897,374,-0.27026367,-0.9109497,0.39178467
1603814284976,375,-0.3178711,-0.8982544,0.37371826
1603814285055,376,-0.32177734,-0.9072876,0.40667725
1603814285133,377,-0.32836914,-0.9019165,0.41278076
1603814285212,378,-0.19604492,-0.8833618,0.45648193
1603814285291,379,-0.24291992,-0.9102173,0.4376831
1603814285370,380,-0.27929688,-0.8814087,0.447937
1603814285448,381,-0.2849121,-0.90802,0.4003296
1603814285527,382,-0.27612305,-0.89190674,0.3842163
1603814285606,383,-0.26220703,-0.923645,0.39935303
1603814285685,384,-0.24536133,-0.91363525,0.42279053
1603814285763,385,-0.24121094,-0.90802,0.41448975
1603814285842,386,-0.2199707,-0.9151001,0.40667725
1603814285921,387,-0.15234375,-0.94073486,0.40594482
1603814286000,388,-0.19702148,-0.92510986,0.4093628
1603814286078,389,-0.15966797,-0.9348755,0.3883667
1603814286157,390,-0.17285156,-0.9248657,0.36175537
1603814286236,391,-0.20019531,-0.9368286,0.41571045
1603814286315,392,-0.1665039,-0.92559814,0.3973999
1603814286393,393,-0.16845703,-0.94659424,0.3986206
1603814286472,394,-0.12817383,-0.9487915,0.3414917
1603814286551,395,-0.17553711,-0.92559814,0.3546753
1603814286630,396,-0.23779297,-0.9036255,0.43743896
1603814286708,397,-0.20117188,-0.9702759,0.44085693
1603814286787,398,-0.24145508,-0.7974243,0.4147339
1603814286866,399,-0.27416992,-0.9324341,0.45892334
1603814286945,400,-0.24023438,-0.90948486,0.40985107
1603814287023,401,-0.23852539,-0.92510986,0.3554077
1603814287102,402,-0.24511719,-0.92681885,0.39520264
1603814287181,403,-0.2121582,-0.9182739,0.41571045
1603814287260,404,-0.18188477,-0.9155884,0.42962646
1603814287338,405,-0.19262695,-0.91290283,0.4220581
1603814287417,406,-0.1965332,-0.91412354,0.41278076
1603814287496,407,-0.21850586,-0.9158325,0.42156982
1603814287575,408,-0.22753906,-0.9109497,0.40350342
1603814287653,409,-0.23022461,-0.91485596,0.4105835
1603814287732,410,-0.234375,-0.91900635,0.41253662
1603814287811,411,-0.23413086,-0.90948486,0.41497803
1603814287890,412,-0.23608398,-0.9133911,0.41351318
1603814287968,413,-0.23999023,-0.91290283,0.40472412
1603814288047,414,-0.22094727,-0.92510986,0.40789795
1603814288126,415,-0.22216797,-0.91778564,0.42059326
