# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603807378468,109,-0.25585938,-0.16119385,0.9503784
1603807378547,110,-0.25512695,-0.16314697,0.94940186
1603807378626,111,-0.25756836,-0.16168213,0.95111084
1603807378705,112,-0.25390625,-0.15826416,0.9476929
1603807378783,113,-0.25317383,-0.15875244,0.94940186
1603807378862,114,-0.25634766,-0.16046143,0.9459839
1603807378941,115,-0.2553711,-0.15997314,0.9467163
1603807379020,116,-0.2541504,-0.16217041,0.946228
1603807379098,117,-0.2548828,-0.16217041,0.9515991
1603807379177,118,-0.25268555,-0.1609497,0.94696045
1603807379256,119,-0.25561523,-0.16192627,0.949646
1603807379335,120,-0.25219727,-0.15948486,0.949646
1603807379413,121,-0.25610352,-0.16241455,0.9476929
1603807379492,122,-0.25512695,-0.16046143,0.947937
1603807379571,123,-0.25317383,-0.16461182,0.94744873
1603807379650,124,-0.25830078,-0.16119385,0.94818115
1603807379728,125,-0.25463867,-0.16070557,0.9450073
1603807379807,126,-0.25854492,-0.16265869,0.9491577
1603807379886,127,-0.25634766,-0.16168213,0.9472046
1603807379965,128,-0.2541504,-0.16436768,0.94573975
1603807380043,129,-0.2548828,-0.16046143,0.951355
1603807380122,130,-0.25585938,-0.1638794,0.9476929
1603807380201,131,-0.25585938,-0.16021729,0.949646
1603807380280,132,-0.25708008,-0.16070557,0.9450073
1603807380358,133,-0.2548828,-0.15826416,0.94818115
1603807380437,134,-0.2548828,-0.16168213,0.9508667
1603807380516,135,-0.25610352,-0.16290283,0.94696045
1603807380595,136,-0.2553711,-0.16070557,0.9467163
1603807380673,137,-0.25561523,-0.16217041,0.9454956
1603807380752,138,-0.2553711,-0.15997314,0.9503784
1603807380831,139,-0.25463867,-0.16241455,0.94525146
1603807380910,140,-0.25683594,-0.15899658,0.947937
1603807380988,141,-0.25439453,-0.16192627,0.94647217
1603807381067,142,-0.25585938,-0.16168213,0.9489136
1603807381146,143,-0.2548828,-0.16290283,0.947937
1603807381225,144,-0.2578125,-0.16241455,0.94818115
1603807381303,145,-0.25732422,-0.16046143,0.94744873
1603807381382,146,-0.25463867,-0.15997314,0.94744873
1603807381461,147,-0.25439453,-0.16168213,0.9489136
1603807381540,148,-0.25341797,-0.16290283,0.94647217
1603807381618,149,-0.2578125,-0.16119385,0.94696045
1603807381697,150,-0.2541504,-0.15924072,0.94525146
1603807381776,151,-0.25610352,-0.15997314,0.94696045
1603807381855,152,-0.2590332,-0.15948486,0.9484253
1603807381933,153,-0.26049805,-0.16119385,0.9435425
1603807382012,154,-0.25390625,-0.15997314,0.9489136
1603807382091,155,-0.25390625,-0.16339111,0.94696045
1603807382170,156,-0.25952148,-0.16265869,0.9472046
1603807382248,157,-0.25341797,-0.15924072,0.94866943
1603807382327,158,-0.26000977,-0.159729,0.9503784
1603807382406,159,-0.25439453,-0.16021729,0.94647217
1603807382485,160,-0.25634766,-0.15948486,0.9489136
1603807382563,161,-0.25512695,-0.16192627,0.94696045
1603807382642,162,-0.25708008,-0.1585083,0.949646
1603807382721,163,-0.2553711,-0.16656494,0.947937
1603807382800,164,-0.25927734,-0.16412354,0.9489136
1603807382878,165,-0.2529297,-0.159729,0.94940186
1603807382957,166,-0.24780273,-0.15386963,0.95111084
1603807383036,167,-0.2541504,-0.16363525,0.946228
1603807383115,168,-0.2536621,-0.16949463,0.94525146
1603807383193,169,-0.2644043,-0.1651001,0.9435425
1603807383272,170,-0.26220703,-0.1675415,0.9459839
1603807383351,171,-0.26000977,-0.1638794,0.946228
1603807383430,172,-0.2631836,-0.1663208,0.94647217
1603807383508,173,-0.26782227,-0.16680908,0.9467163
1603807383587,174,-0.2692871,-0.16656494,0.94158936
1603807383666,175,-0.2626953,-0.16290283,0.947937
1603807383745,176,-0.25830078,-0.16802979,0.9450073
1603807383823,177,-0.26098633,-0.1675415,0.9476929
1603807383902,178,-0.25610352,-0.16461182,0.9476929
1603807383981,179,-0.25683594,-0.16436768,0.946228
1603807384060,180,-0.2548828,-0.16461182,0.9454956
1603807384138,181,-0.25585938,-0.16729736,0.9476929
1603807384217,182,-0.26000977,-0.16656494,0.94744873
1603807384296,183,-0.25952148,-0.16583252,0.94818115
1603807384375,184,-0.26098633,-0.16461182,0.9472046
1603807384453,185,-0.25561523,-0.16680908,0.9459839
1603807384532,186,-0.25878906,-0.16217041,0.9459839
1603807384611,187,-0.26000977,-0.16558838,0.9476929
1603807384690,188,-0.2602539,-0.16680908,0.9472046
1603807384768,189,-0.26171875,-0.16583252,0.94525146
1603807384847,190,-0.2578125,-0.16290283,0.9430542
1603807384926,191,-0.2565918,-0.1663208,0.9450073
1603807385005,192,-0.25878906,-0.16485596,0.9447632
1603807385083,193,-0.25878906,-0.1651001,0.94744873
1603807385162,194,-0.2607422,-0.16534424,0.94573975
1603807385241,195,-0.25512695,-0.16412354,0.9435425
1603807385320,196,-0.25805664,-0.16583252,0.94866943
1603807385398,197,-0.25732422,-0.16412354,0.9450073
1603807385477,198,-0.25341797,-0.16607666,0.94525146
1603807385556,199,-0.2578125,-0.16461182,0.94744873
1603807385635,200,-0.25317383,-0.1638794,0.94989014
1603807385713,201,-0.2565918,-0.16412354,0.95184326
1603807385792,202,-0.25195312,-0.16607666,0.94696045
1603807385871,203,-0.25390625,-0.16192627,0.947937
1603807385950,204,-0.25732422,-0.16607666,0.94525146
1603807386028,205,-0.25585938,-0.16485596,0.9484253
1603807386107,206,-0.25952148,-0.16314697,0.946228
1603807386186,207,-0.2548828,-0.16436768,0.94696045
1603807386265,208,-0.26049805,-0.16607666,0.9454956
1603807386343,209,-0.25805664,-0.1651001,0.946228
1603807386422,210,-0.25634766,-0.16436768,0.94818115
1603807386501,211,-0.25976562,-0.16412354,0.9484253
1603807386580,212,-0.25463867,-0.16143799,0.94818115
1603807386658,213,-0.25732422,-0.16314697,0.9484253
1603807386737,214,-0.2578125,-0.16485596,0.9454956
1603807386816,215,-0.25708008,-0.16412354,0.947937
1603807386895,216,-0.2548828,-0.1651001,0.9476929
1603807386973,217,-0.25561523,-0.16265869,0.9484253
1603807387052,218,-0.2590332,-0.16363525,0.9472046
1603807387131,219,-0.2607422,-0.16607666,0.946228
1603807387210,220,-0.25708008,-0.16436768,0.94403076
1603807387288,221,-0.25585938,-0.16436768,0.9467163
1603807387367,222,-0.25756836,-0.16168213,0.9467163
1603807387446,223,-0.25219727,-0.16534424,0.947937
1603807387525,224,-0.25610352,-0.16485596,0.9459839
1603807387603,225,-0.25805664,-0.16583252,0.94744873
1603807387682,226,-0.25854492,-0.1638794,0.94696045
1603807387761,227,-0.2529297,-0.16412354,0.94573975
1603807387840,228,-0.25830078,-0.16192627,0.946228
1603807387918,229,-0.25585938,-0.1638794,0.9503784
1603807387997,230,-0.2553711,-0.1663208,0.9489136
1603807388076,231,-0.25805664,-0.16534424,0.9442749
1603807388155,232,-0.25708008,-0.16485596,0.9435425
1603807388233,233,-0.2548828,-0.1638794,0.9454956
1603807388312,234,-0.25634766,-0.16363525,0.9447632
1603807388391,235,-0.2590332,-0.16290283,0.9501343
1603807388470,236,-0.2578125,-0.1651001,0.9491577
1603807388548,237,-0.25439453,-0.16265869,0.9454956
1603807388627,238,-0.25805664,-0.16534424,0.94818115
1603807388706,239,-0.25805664,-0.16436768,0.946228
1603807388785,240,-0.25732422,-0.16241455,0.9489136
1603807388863,241,-0.25756836,-0.16241455,0.94940186
1603807388942,242,-0.25756836,-0.1663208,0.94696045
1603807389021,243,-0.25708008,-0.16168213,0.94573975
1603807389100,244,-0.25439453,-0.16485596,0.94696045
1603807389178,245,-0.2578125,-0.16485596,0.94573975
1603807389257,246,-0.25854492,-0.16314697,0.946228
1603807389336,247,-0.2541504,-0.16339111,0.94647217
1603807389415,248,-0.2565918,-0.1638794,0.94696045
1603807389493,249,-0.25610352,-0.1651001,0.94818115
1603807389572,250,-0.25585938,-0.16363525,0.9489136
1603807389651,251,-0.25390625,-0.16046143,0.9472046
1603807389730,252,-0.25732422,-0.16290283,0.9459839
1603807389808,253,-0.25634766,-0.16339111,0.94451904
1603807389887,254,-0.2578125,-0.16241455,0.95111084
1603807389966,255,-0.25634766,-0.16485596,0.9491577
1603807401300,256,-0.25585938,-0.16290283,0.9489136
1603807401378,257,-0.25732422,-0.16339111,0.9467163
1603807401457,258,-0.25952148,-0.16485596,0.947937
1603807401536,259,-0.2590332,-0.16534424,0.9472046
1603807401615,260,-0.2565918,-0.16290283,0.9491577
1603807401693,261,-0.25708008,-0.16168213,0.9476929
1603807401772,262,-0.25854492,-0.1651001,0.94573975
1603807401851,263,-0.2565918,-0.16314697,0.9476929
1603807401930,264,-0.25585938,-0.16461182,0.94818115
1603807402008,265,-0.25927734,-0.16583252,0.94818115
1603807402087,266,-0.25927734,-0.16656494,0.94866943
1603807402166,267,-0.25927734,-0.16436768,0.9476929
1603807402245,268,-0.26000977,-0.16290283,0.9472046
1603807402323,269,-0.2578125,-0.16412354,0.94573975
1603807402402,270,-0.2626953,-0.1651001,0.9476929
1603807402481,271,-0.25927734,-0.16461182,0.9454956
1603807402560,272,-0.25732422,-0.16290283,0.9454956
1603807402638,273,-0.25634766,-0.1651001,0.9491577
1603807402717,274,-0.26245117,-0.16290283,0.9472046
1603807402796,275,-0.25830078,-0.16461182,0.9501343
1603807402875,276,-0.2565918,-0.16290283,0.94696045
1603807402953,277,-0.2565918,-0.16778564,0.9476929
1603807403032,278,-0.25805664,-0.16241455,0.9472046
1603807403111,279,-0.25830078,-0.1651001,0.9447632
1603807403190,280,-0.25952148,-0.16485596,0.94647217
1603807403268,281,-0.25634766,-0.16143799,0.951355
1603807403347,282,-0.25610352,-0.1663208,0.94818115
1603807403426,283,-0.26220703,-0.1651001,0.9491577
1603807403505,284,-0.2553711,-0.16485596,0.94818115
1603807403583,285,-0.25708008,-0.16363525,0.946228
1603807403662,286,-0.25756836,-0.16534424,0.9489136
1603807403741,287,-0.2565918,-0.16412354,0.9501343
1603807403820,288,-0.25708008,-0.1663208,0.946228
1603807403821,289,-0.25830078,-0.16143799,0.947937
1603807403822,290,-0.25683594,-0.1638794,0.94647217
1603807403823,291,-0.2607422,-0.16461182,0.94696045
1603807403825,292,-0.2590332,-0.1651001,0.946228
1603807403826,293,-0.25756836,-0.16461182,0.9476929
1603807403827,294,-0.2565918,-0.16119385,0.9467163
1603807403828,295,-0.2553711,-0.16729736,0.94744873
1603807403830,296,-0.26049805,-0.1638794,0.94696045
1603807403831,297,-0.25830078,-0.16680908,0.946228
1603807403832,298,-0.25976562,-0.16217041,0.947937
1603807403834,299,-0.25976562,-0.16314697,0.947937
1603807403835,300,-0.25756836,-0.16607666,0.9489136
1603807403836,301,-0.26000977,-0.16534424,0.9459839
1603807403837,302,-0.25561523,-0.16485596,0.9447632
1603807403839,303,-0.25830078,-0.16412354,0.95062256
1603807403840,304,-0.25585938,-0.16534424,0.947937
1603807403841,305,-0.2614746,-0.16290283,0.9476929
1603807403843,306,-0.25683594,-0.1651001,0.94744873
1603807403844,307,-0.25854492,-0.16070557,0.94940186
1603807403845,308,-0.25830078,-0.16461182,0.9459839
1603807403846,309,-0.25878906,-0.16412354,0.946228
1603807403848,310,-0.26171875,-0.16290283,0.94329834
1603807403849,311,-0.25805664,-0.16217041,0.94573975
1603807403850,312,-0.2619629,-0.16461182,0.9450073
1603807403852,313,-0.25805664,-0.16241455,0.947937
1603807403853,314,-0.25927734,-0.16314697,0.9476929
1603807403854,315,-0.25585938,-0.16363525,0.9447632
1603807403855,316,-0.25732422,-0.16070557,0.94525146
1603807403857,317,-0.25952148,-0.16558838,0.94744873
1603807403858,318,-0.25976562,-0.16558838,0.94744873
1603807403859,319,-0.25756836,-0.16412354,0.94744873
1603807403861,320,-0.25830078,-0.16046143,0.947937
1603807403861,321,-0.2590332,-0.16583252,0.9459839
1603807403862,322,-0.2619629,-0.16339111,0.94647217
1603807403863,323,-0.25805664,-0.16583252,0.94647217
1603807403864,324,-0.25683594,-0.16070557,0.9489136
1603807403865,325,-0.25756836,-0.16217041,0.946228
1603807403866,326,-0.25805664,-0.16412354,0.9484253
1603807403867,327,-0.25830078,-0.16534424,0.9454956
1603807403868,328,-0.25854492,-0.16412354,0.9472046
1603807403868,329,-0.25708008,-0.16680908,0.9454956
1603807403869,330,-0.25683594,-0.16021729,0.9476929
1603807403870,331,-0.25976562,-0.16436768,0.9476929
1603807403871,332,-0.2565918,-0.1663208,0.94866943
1603807403872,333,-0.2578125,-0.16534424,0.94696045
1603807403873,334,-0.25878906,-0.16241455,0.94696045
1603807403874,335,-0.25512695,-0.16314697,0.9472046
1603807403875,336,-0.2626953,-0.16314697,0.94525146
1603807403875,337,-0.25756836,-0.16436768,0.9454956
1603807403876,338,-0.25927734,-0.16607666,0.9467163
1603807403877,339,-0.25756836,-0.16070557,0.9467163
1603807403878,340,-0.25976562,-0.1638794,0.949646
1603807403879,341,-0.25952148,-0.16363525,0.9454956
1603807403880,342,-0.26000977,-0.16314697,0.94573975
1603807403881,343,-0.2565918,-0.16534424,0.9467163
1603807403882,344,-0.26098633,-0.16265869,0.94744873
1603807403882,345,-0.25927734,-0.1638794,0.94647217
1603807403883,346,-0.25952148,-0.16241455,0.9489136
1603807403884,347,-0.26049805,-0.1663208,0.94818115
1603807403885,348,-0.26049805,-0.16339111,0.9476929
1603807403886,349,-0.25732422,-0.16217041,0.9437866
1603807403887,350,-0.26171875,-0.16290283,0.94573975
1603807403888,351,-0.25561523,-0.16265869,0.9467163
1603807403889,352,-0.25805664,-0.16436768,0.9450073
1603807403889,353,-0.2619629,-0.16485596,0.946228
1603807403890,354,-0.25854492,-0.16217041,0.946228
1603807403891,355,-0.25927734,-0.1651001,0.9447632
1603807403892,356,-0.25927734,-0.16607666,0.947937
1603807403893,357,-0.26049805,-0.16192627,0.94573975
1603807403894,358,-0.2565918,-0.16339111,0.94573975
1603807403895,359,-0.2578125,-0.16241455,0.9491577
1603807403896,360,-0.25610352,-0.16412354,0.946228
1603807403897,361,-0.2578125,-0.1638794,0.9467163
1603807403898,362,-0.2553711,-0.16339111,0.9459839
1603807403898,363,-0.25805664,-0.16461182,0.9413452
1603807403899,364,-0.25952148,-0.16290283,0.94451904
1603807403900,365,-0.25854492,-0.16534424,0.94696045
1603807403901,366,-0.25854492,-0.16436768,0.94940186
1603807403902,367,-0.25683594,-0.16436768,0.94281006
1603807403903,368,-0.2578125,-0.16046143,0.94940186
1603807403904,369,-0.25585938,-0.16583252,0.94696045
1603807403905,370,-0.25854492,-0.16436768,0.9450073
1603807403906,371,-0.2578125,-0.16412354,0.94744873
1603807403907,372,-0.2565918,-0.16436768,0.9491577
1603807403908,373,-0.25708008,-0.16192627,0.94281006
1603807403908,374,-0.25952148,-0.16583252,0.9442749
1603807403909,375,-0.25878906,-0.1638794,0.94647217
1603807403910,376,-0.26000977,-0.1651001,0.94696045
1603807403911,377,-0.2602539,-0.1638794,0.95111084
1603807403912,378,-0.2565918,-0.1651001,0.94866943
1603807403913,379,-0.25805664,-0.16680908,0.9459839
1603807403914,380,-0.2578125,-0.16485596,0.94573975
1603807403915,381,-0.25830078,-0.16778564,0.9459839
1603807403916,382,-0.25854492,-0.16290283,0.947937
1603807403917,383,-0.25756836,-0.1638794,0.94866943
1603807403918,384,-0.25854492,-0.16217041,0.94403076
1603807403918,385,-0.26049805,-0.16436768,0.94818115
1603807403918,386,-0.25756836,-0.16119385,0.9435425
1603807403918,387,-0.2614746,-0.16290283,0.94573975
1603807403919,388,-0.25976562,-0.1663208,0.946228
1603807403919,389,-0.2602539,-0.1675415,0.946228
1603807403919,390,-0.25732422,-0.1638794,0.94525146
1603807403919,391,-0.2590332,-0.16265869,0.9489136
1603807403920,392,-0.25976562,-0.16339111,0.9447632
1603807403920,393,-0.25854492,-0.16461182,0.9447632
1603807403920,394,-0.25732422,-0.16241455,0.9484253
1603807403920,395,-0.25756836,-0.16558838,0.9435425
1603807403921,396,-0.26171875,-0.16461182,0.94647217
1603807403921,397,-0.25585938,-0.16534424,0.94818115
1603807403921,398,-0.25952148,-0.16461182,0.9450073
1603807403921,399,-0.2590332,-0.16265869,0.9435425
1603807403922,400,-0.2602539,-0.16436768,0.9467163
1603807403922,401,-0.2602539,-0.16534424,0.94647217
1603807403922,402,-0.2619629,-0.1675415,0.9501343
1603807403922,403,-0.25830078,-0.16485596,0.94573975
1603807403923,404,-0.26171875,-0.16290283,0.9491577
1603807403923,405,-0.2607422,-0.16241455,0.9476929
1603807403923,406,-0.25805664,-0.16314697,0.94744873
1603807403923,407,-0.2607422,-0.1651001,0.9491577
1603807403924,408,-0.26123047,-0.16485596,0.9472046
1603807403924,409,-0.26000977,-0.16412354,0.94647217
1603807403924,410,-0.25683594,-0.16363525,0.9467163
1603807403924,411,-0.2578125,-0.16339111,0.949646
1603807403925,412,-0.2578125,-0.16583252,0.94451904
1603807403925,413,-0.26123047,-0.16461182,0.9454956
1603807403925,414,-0.25878906,-0.1651001,0.94989014
1603807403925,415,-0.2607422,-0.1638794,0.94744873
1603807403926,416,-0.25952148,-0.1663208,0.9442749
1603807403980,417,-0.2631836,-0.16412354,0.94573975
1603807404035,418,-0.25854492,-0.1638794,0.94329834
1603807404090,419,-0.25830078,-0.16485596,0.94573975
1603807404145,420,-0.2590332,-0.1651001,0.9484253
1603807404200,421,-0.25927734,-0.16778564,0.94525146
1603807404255,422,-0.2631836,-0.1638794,0.9454956
1603807404310,423,-0.25732422,-0.16461182,0.9454956
1603807404365,424,-0.25805664,-0.16534424,0.94866943
1603807404420,425,-0.25805664,-0.16436768,0.94866943
1603807404475,426,-0.26000977,-0.1651001,0.9476929
1603807404530,427,-0.25976562,-0.16534424,0.9459839
1603807404585,428,-0.26171875,-0.16461182,0.9459839
1603807404640,429,-0.2602539,-0.16412354,0.9476929
1603807404695,430,-0.25878906,-0.16558838,0.94451904
1603807404750,431,-0.2590332,-0.16461182,0.9472046
1603807404805,432,-0.25976562,-0.1638794,0.9423218
1603807404859,433,-0.26049805,-0.16168213,0.94525146
1603807404914,434,-0.25830078,-0.16290283,0.9467163
1603807404969,435,-0.25756836,-0.16339111,0.94647217
1603807405024,436,-0.2602539,-0.16217041,0.94744873
1603807405079,437,-0.26049805,-0.16314697,0.94329834
1603807405134,438,-0.26000977,-0.16168213,0.9489136
1603807405189,439,-0.25756836,-0.16314697,0.94818115
1603807405244,440,-0.2602539,-0.16192627,0.94525146
1603807405299,441,-0.2602539,-0.16436768,0.94744873
1603807405354,442,-0.25952148,-0.1651001,0.94744873
1603807405409,443,-0.25830078,-0.16412354,0.9450073
1603807405464,444,-0.25830078,-0.16461182,0.94696045
1603807405519,445,-0.2614746,-0.16485596,0.9491577
1603807405574,446,-0.25878906,-0.16558838,0.94744873
1603807405629,447,-0.26049805,-0.16558838,0.9430542
