# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603813076920,105,0.87768555,0.17523193,0.19012451
1603813076999,106,0.91967773,0.31219482,0.097839355
1603813077078,107,1.1501465,0.17010498,0.043395996
1603813077157,108,1.041748,0.036071777,-0.008361816
1603813077235,109,0.9938965,0.058044434,-0.011047363
1603813077314,110,0.8249512,0.07659912,-0.042053223
1603813077393,111,0.76416016,0.16253662,-0.020324707
1603813077472,112,1.0310059,0.22528076,0.059509277
1603813077550,113,1.3937988,0.14764404,0.038757324
1603813077629,114,0.892334,0.12567139,0.08441162
1603813077708,115,0.9970703,0.30804443,0.2243042
1603813077787,116,0.7453613,0.11151123,0.24603271
1603813077865,117,0.75024414,0.113464355,0.24359131
1603813077944,118,0.9472656,-0.035217285,0.27288818
1603813078023,119,0.9382324,-0.097961426,0.322937
1603813078102,120,0.83935547,-0.24102783,0.16278076
1603813078180,121,0.55737305,-0.11993408,0.12640381
1603813078259,122,0.7246094,0.10418701,0.11785889
1603813078338,123,0.97631836,0.14910889,0.23968506
1603813078417,124,1.4655762,-0.09210205,-0.003479004
1603813078495,125,1.5864258,0.098083496,-0.07940674
1603813078574,126,0.7832031,0.18011475,-0.07232666
1603813078653,127,0.58935547,0.1798706,-0.022033691
1603813078732,128,0.65234375,0.20111084,0.01776123
1603813078810,129,0.8564453,0.22845459,0.10662842
1603813078889,130,0.84594727,0.20574951,0.19110107
1603813078968,131,0.85839844,0.15447998,0.24188232
1603813079047,132,0.91625977,0.13983154,0.20941162
1603813079125,133,1.1889648,0.15863037,0.23553467
1603813079204,134,1.4870605,0.051452637,0.14105225
1603813079283,135,0.9848633,0.018249512,0.14398193
1603813079362,136,0.7692871,0.0602417,0.08465576
1603813079440,137,0.80688477,0.15545654,0.04876709
1603813079519,138,0.8833008,0.17572021,0.18206787
1603813079598,139,0.8117676,0.010681152,0.152771
1603813079677,140,0.8881836,0.12298584,0.18597412
1603813079755,141,0.6418457,0.10418701,0.15179443
1603813079834,142,0.67407227,0.10247803,0.19598389
1603813079913,143,0.9086914,0.24627686,0.2982788
1603813079992,144,1.1977539,-0.035461426,0.001159668
1603813080070,145,1.564209,0.0914917,-0.0947876
1603813080149,146,0.8898926,0.2543335,0.070495605
1603813080228,147,0.5644531,0.30999756,0.2218628
1603813080307,148,0.5085449,0.12738037,0.15960693
1603813080385,149,0.70092773,0.047790527,0.058776855
1603813080464,150,0.9711914,0.25091553,0.105163574
1603813080543,151,1.3254395,0.28631592,0.29241943
1603813080622,152,1.6572266,0.10736084,0.4430542
1603813080700,153,0.7282715,-0.15753174,0.20843506
1603813080779,154,0.62280273,-0.002746582,0.06317139
1603813080858,155,0.86206055,0.3024292,0.26776123
1603813080937,156,0.8503418,0.14764404,0.25653076
1603813081015,157,0.63916016,-0.023010254,0.10491943
1603813081094,158,0.56640625,0.06365967,0.0927124
1603813081173,159,0.640625,0.14886475,0.12249756
1603813081252,160,1.0039062,0.23626709,0.20843506
1603813081330,161,1.9997559,0.16693115,0.11541748
1603813081409,162,1.0883789,-0.004699707,0.1317749
1603813081488,163,0.43115234,0.26556396,0.17767334
1603813081567,164,0.6147461,0.27459717,0.1906128
1603813081645,165,0.970459,0.27435303,0.11175537
1603813081724,166,0.5012207,0.28167725,0.01751709
1603813081803,167,0.62158203,0.33514404,0.13616943
1603813081882,168,1.1132812,0.039733887,0.12030029
1603813081960,169,1.9997559,0.14422607,0.13641357
1603813082039,170,0.8937988,0.039245605,0.47088623
1603813082118,171,0.63671875,0.09197998,0.13446045
1603813082197,172,0.6574707,0.25653076,0.20843506
1603813082275,173,1.1960449,0.32391357,0.3600464
1603813082354,174,0.7907715,-0.08380127,0.038757324
1603813082433,175,0.5703125,0.06536865,0.11029053
1603813082512,176,0.53027344,0.3546753,0.40716553
1603813082590,177,0.720459,0.1281128,0.46600342
1603813082669,178,1.5334473,0.23162842,0.105895996
1603813082748,179,1.5183105,-0.030578613,-0.20440674
1603813082827,180,0.8894043,0.2711792,-0.0076293945
1603813082905,181,0.40161133,0.22845459,0.13763428
1603813082984,182,0.52075195,0.058776855,0.28948975
1603813083063,183,0.7036133,0.26361084,0.12860107
1603813083142,184,0.7072754,0.1942749,0.22283936
1603813083220,185,0.8215332,0.1618042,0.34661865
1603813083299,186,0.9567871,0.1696167,0.16571045
1603813083378,187,1.7709961,0.31341553,0.20257568
1603813083457,188,0.9880371,0.17913818,0.36639404
1603813083535,189,0.5834961,-0.025939941,0.025817871
1603813083614,190,0.81274414,0.2243042,0.113708496
1603813083693,191,0.73779297,0.4088745,0.41864014
1603813083772,192,0.7561035,0.081726074,0.2345581
1603813083850,193,1.0444336,-0.007873535,0.20794678
1603813083929,194,0.9379883,0.2453003,0.35028076
1603813084008,195,0.6921387,0.16156006,0.35003662
1603813084087,196,1.4750977,0.38494873,0.20916748
1603813084165,197,1.7421875,0.0048217773,0.14422607
1603813084244,198,0.828125,0.023864746,0.018737793
1603813084323,199,0.44921875,0.12689209,0.0289917
1603813084402,200,0.4868164,0.030456543,0.07635498
1603813084480,201,0.763916,0.034118652,0.055358887
1603813084559,202,1.2827148,0.19451904,0.12689209
1603813084638,203,1.3220215,0.3649292,0.44647217
1603813084717,204,0.95996094,-0.2119751,0.10321045
1603813084795,205,0.9333496,-0.023254395,-0.09674072
1603813084874,206,0.7114258,0.30218506,-0.109191895
1603813084953,207,0.65478516,0.33465576,-0.015686035
1603813085032,208,0.93481445,0.52630615,0.28094482
1603813085110,209,1.2045898,0.0680542,0.5006714
1603813085189,210,1.2438965,0.28753662,0.5289917
1603813085268,211,0.8327637,0.22503662,0.31707764
1603813085347,212,1.0786133,0.24700928,0.22943115
1603813085425,213,1.0913086,0.039001465,0.09173584
1603813085504,214,0.9013672,0.078063965,0.028503418
1603813085583,215,0.71191406,0.117370605,-7.9345703E-4
1603813085662,216,0.7529297,0.11004639,-0.0037231445
1603813085740,217,0.9074707,0.11419678,0.034118652
1603813085819,218,1.5078125,0.08807373,-0.038146973
1603813085898,219,1.1845703,0.09320068,0.109558105
1603813085977,220,0.8503418,-0.043762207,-0.022277832
1603813086055,221,0.8413086,0.23553467,0.04559326
1603813086134,222,0.87231445,0.31976318,0.19281006
1603813086213,223,0.8815918,0.28411865,0.29925537
1603813086292,224,0.8027344,0.16741943,0.31365967
1603813086370,225,0.921875,0.16693115,0.39642334
1603813086449,226,0.95751953,0.0065307617,0.3751831
1603813086528,227,1.0686035,0.078063965,0.33709717
1603813086607,228,0.88623047,-0.0032348633,0.22576904
1603813086685,229,0.91796875,0.025817871,0.15032959
1603813086764,230,1.0891113,0.07196045,0.044128418
1603813086843,231,0.8588867,0.14154053,-0.022521973
1603813086922,232,0.79418945,0.19647217,-0.011779785
1603813087000,233,0.9411621,0.20135498,-0.050109863
1603813087079,234,0.99780273,0.2838745,-0.008850098
1603813087158,235,0.98999023,0.40447998,0.15130615
1603813087237,236,1.0422363,0.28485107,0.2296753
1603813087315,237,1.0209961,0.17889404,0.26116943
1603813087394,238,0.91845703,0.043884277,0.19085693
1603813087473,239,1.4597168,0.074157715,0.03704834
1603813087552,240,0.623291,-0.08111572,0.15863037
1603813087630,241,0.71484375,-0.11920166,0.10760498
1603813087709,242,0.98706055,-0.065979004,0.08343506
1603813087788,243,0.9394531,-0.031066895,0.19647217
1603813087867,244,0.86279297,0.0770874,0.17303467
1603813087945,245,0.8894043,0.18450928,0.25091553
1603813088024,246,0.8232422,0.17108154,0.26409912
1603813088103,247,0.79003906,0.14471436,0.2345581
1603813088182,248,0.95336914,0.16986084,0.1486206
1603813088260,249,1.0654297,0.19622803,0.09588623
1603813088339,250,1.1699219,0.13372803,-0.055236816
1603813088418,251,0.88256836,0.08660889,-0.015197754
1603813088497,252,1.0507812,0.18792725,-0.09136963
1603813088575,253,1.0793457,0.07318115,-0.12774658
1603813088654,254,0.8486328,-0.055725098,-0.13189697
1603813088733,255,0.92089844,-0.016906738,-0.065979004
1603813088812,256,1.0224609,0.15570068,-0.10333252
1603813088890,257,1.0046387,0.2177124,-0.20367432
1603813088969,258,1.0361328,0.23187256,-0.22711182
1603813089048,259,1.1882324,0.3151245,0.005065918
1603813089127,260,0.8210449,0.027038574,0.105163574
1603813089205,261,0.810791,-0.0869751,0.07342529
1603813089284,262,0.8691406,-0.0037231445,0.062194824
1603813089363,263,0.81396484,-0.0154418945,-0.029846191
1603813089442,264,0.9135742,-0.026428223,-0.105041504
1603813089520,265,0.826416,0.0289917,-0.1494751
1603813089599,266,0.83081055,0.10076904,-0.085998535
1603813089678,267,0.9030762,0.08001709,-0.06378174
1603813089757,268,1.2363281,0.16644287,-0.03375244
1603813089835,269,1.1608887,0.046081543,-0.20196533
1603813089914,270,0.8222656,0.07244873,-0.033996582
1603813089993,271,1.005127,-0.06695557,-0.26153564
1603813090072,272,0.9099121,-0.0178833,-0.27545166
1603813090150,273,0.88256836,0.081970215,-0.12530518
1603813090229,274,0.8918457,0.12615967,-0.13433838
1603813090308,275,1.015625,0.066589355,-0.18414307
1603813090387,276,1.2045898,0.0993042,-0.15020752
1603813090465,277,1.010498,0.19085693,-0.04937744
1603813090544,278,0.74316406,0.03265381,0.03704834
1603813090623,279,0.9724121,-0.16705322,-0.023498535
1603813090702,280,0.7753906,-0.010070801,0.070495605
1603813090780,281,0.8791504,0.12713623,0.13006592
1603813090859,282,0.87402344,0.09222412,0.1618042
1603813090938,283,0.85375977,0.15545654,0.21844482
1603813091017,284,1.0239258,0.23187256,0.2929077
1603813091095,285,1.1948242,0.19158936,0.2321167
1603813091174,286,1.2302246,0.17523193,0.08001709
1603813091253,287,1.0690918,0.18035889,-0.006652832
1603813091332,288,1.0812988,0.21697998,-0.09844971
1603813091410,289,1.0004883,0.04168701,-0.1531372
1603813091489,290,0.7788086,0.06317139,-0.11260986
1603813091568,291,0.67163086,0.11932373,-0.014953613
1603813091647,292,0.795166,0.12200928,0.081726074
1603813091725,293,1.1064453,0.08880615,0.17108154
1603813091804,294,1.3208008,0.09661865,0.27264404
1603813091883,295,0.8833008,0.18133545,0.38763428
1603813091962,296,0.8947754,0.18695068,0.27923584
1603813092040,297,0.7783203,0.19940186,0.23480225
1603813092119,298,0.8305664,0.30755615,0.24798584
1603813092198,299,0.82836914,0.2033081,0.27630615
1603813092277,300,0.935791,0.13616943,0.26434326
1603813092355,301,1.1762695,0.15008545,0.1749878
1603813092434,302,1.3703613,0.26776123,0.13006592
1603813092513,303,0.8754883,0.1942749,-0.061584473
1603813092592,304,0.8925781,0.19622803,-0.047668457
1603813092670,305,0.8796387,0.09051514,-0.12530518
1603813092749,306,0.7873535,0.105163574,-0.10870361
1603813092828,307,0.8173828,0.19866943,0.008972168
1603813092907,308,0.92163086,0.10321045,0.031921387
1603813092985,309,1.1081543,0.13983154,0.08319092
1603813093064,310,1.1782227,0.23602295,0.10491943
1603813093143,311,0.89453125,0.16790771,0.15594482
1603813093222,312,0.81811523,-0.043518066,-0.0025024414
1603813093300,313,0.7739258,0.13812256,0.0038452148
1603813093379,314,0.83447266,0.21258545,0.105163574
1603813093458,315,0.81518555,0.14056396,0.20501709
1603813093537,316,0.92333984,0.16156006,0.28533936
1603813093615,317,1.1835938,0.22210693,0.3007202
1603813093694,318,1.3063965,0.33026123,0.23724365
1603813093773,319,1.052002,0.24969482,0.1293335
1603813093852,320,1.010498,0.1720581,0.054138184
1603813093930,321,0.9555664,0.028747559,-0.03765869
1603813094009,322,0.73999023,0.08709717,-0.066711426
1603813094088,323,0.654541,0.14642334,-0.042297363
1603813094167,324,0.8474121,0.14788818,-0.010803223
1603813094245,325,0.9802246,0.1918335,0.0993042
1603813094324,326,1.2763672,0.20648193,0.21722412
1603813094403,327,0.967041,0.117370605,0.27923584
1603813094482,328,0.8781738,0.13690186,0.23675537
1603813094560,329,0.76171875,0.20355225,0.30316162
1603813094639,330,0.90283203,0.26654053,0.39764404
1603813094718,331,0.8569336,0.09466553,0.3456421
1603813094797,332,0.8562012,0.13787842,0.25750732
1603813094875,333,1.1313477,0.28460693,0.12249756
1603813094954,334,1.045166,0.23724365,-0.034484863
1603813095033,335,0.8730469,0.1486206,-0.09234619
1603813095112,336,1.1132812,0.17254639,-0.14996338
1603813095190,337,1.0244141,0.13739014,-0.29327393
1603813095269,338,0.86328125,0.11932373,-0.18609619
1603813095348,339,0.83325195,0.15618896,-0.17462158
1603813095427,340,0.90649414,0.11883545,-0.12677002
1603813095505,341,0.9121094,0.07562256,-0.101379395
1603813095584,342,0.9992676,0.10101318,-0.0881958
1603813095663,343,1.1525879,0.19012451,-0.0068969727
1603813095742,344,0.85668945,0.21160889,0.18377686
1603813095820,345,1.0571289,-0.14605713,0.05682373
1603813095899,346,0.8535156,-0.1531372,0.08685303
1603813095978,347,0.8312988,0.15814209,0.082214355
1603813096057,348,0.77783203,0.12322998,0.06512451
1603813096135,349,0.8972168,0.19329834,0.105651855
1603813096214,350,1.2709961,0.2994995,0.117614746
1603813096293,351,1.3254395,0.35272217,0.081970215
1603813096372,352,1.0324707,0.018005371,-0.023986816
1603813096450,353,0.88720703,0.03704834,0.039245605
1603813096529,354,0.80371094,0.11468506,-0.012023926
1603813096608,355,0.7207031,0.08343506,-0.14434814
1603813096687,356,0.94262695,-0.022277832,-0.17779541
1603813096765,357,1.2687988,0.04901123,-0.23248291
1603813096844,358,1.0908203,0.113220215,-0.014709473
1603813096923,359,0.97216797,-0.042541504,0.022888184
1603813097002,360,0.7038574,0.11077881,0.062683105
1603813097080,361,0.88549805,0.33709717,0.22332764
1603813097159,362,0.939209,0.21429443,0.42303467
1603813097238,363,1.0424805,0.12762451,0.4413452
1603813097317,364,1.3918457,0.26263428,0.44573975
1603813097395,365,0.9848633,-0.04034424,0.23016357
1603813097474,366,1.0793457,0.21453857,0.25482178
1603813097553,367,1.1887207,0.070007324,0.04046631
1603813097632,368,0.8449707,-0.03253174,-0.042053223
1603813097710,369,0.74780273,0.07122803,-0.013000488
1603813097789,370,0.7531738,0.078308105,-0.06378174
1603813097868,371,1.1740723,0.1449585,-0.06817627
1603813097947,372,0.83496094,0.23626709,0.19281006
1603813098025,373,0.9760742,0.1383667,0.2597046
1603813098104,374,1.0019531,0.032409668,0.32537842
1603813098183,375,0.8835449,0.22625732,0.4923706
1603813098262,376,0.9172363,0.2086792,0.57855225
1603813098340,377,0.87060547,0.086120605,0.4869995
1603813098419,378,0.9248047,0.10809326,0.36102295
1603813098498,379,1.3432617,0.31585693,0.26312256
1603813098577,380,1.0473633,0.38690186,0.026550293
1603813098655,381,1.1274414,0.2904663,-0.010803223
1603813098734,382,1.1552734,0.11590576,-0.19415283
1603813098813,383,0.9458008,0.085876465,-0.23687744
