# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603808648193,144,0.6682129,-1.0025024,-0.1885376
1603808648271,145,0.62231445,-0.6470337,-0.026672363
1603808648350,146,0.40795898,-0.4529419,0.05999756
1603808648429,147,0.57788086,-0.5093384,0.16693115
1603808648508,148,0.81103516,-0.72979736,0.33538818
1603808648586,149,0.81591797,-0.7930298,0.121032715
1603808648665,150,0.3564453,-0.99542236,-0.33258057
1603808648744,151,0.78125,-0.5689087,-0.0015258789
1603808648823,152,0.6530762,-0.79766846,-0.07159424
1603808648901,153,0.6586914,-0.7463989,-0.15142822
1603808648980,154,0.6999512,-0.64923096,-0.20074463
1603808649059,155,0.70751953,-0.6526489,-0.25177002
1603808649138,156,0.7854004,-0.61260986,-0.06427002
1603808649216,157,0.6401367,-0.77716064,-0.039367676
1603808649295,158,0.6970215,-0.9585571,-0.21612549
1603808649374,159,0.83032227,-0.6433716,0.16986084
1603808649453,160,0.6677246,-0.80718994,-0.0635376
1603808649531,161,0.71362305,-1.0403442,-0.14190674
1603808649610,162,0.7233887,-0.581604,0.034851074
1603808649689,163,0.5371094,-0.58013916,0.007019043
1603808649768,164,0.5734863,-0.40802002,0.14227295
1603808649846,165,0.7807617,-0.9246216,0.32147217
1603808649925,166,0.7541504,-0.22491455,-0.058166504
1603808650004,167,0.5373535,-1.2385864,-0.10357666
1603808650083,168,0.71362305,-0.72125244,-0.10699463
1603808650161,169,0.70751953,-0.6790161,-0.17437744
1603808650240,170,0.6196289,-0.75494385,-0.3665161
1603808650319,171,0.7705078,-0.5706177,-0.20733643
1603808650398,172,0.685791,-0.6760864,-0.18096924
1603808650476,173,0.68530273,-0.66656494,-0.17437744
1603808650555,174,0.67871094,-0.6502075,-0.18463135
1603808650634,175,0.654541,-0.8491821,-0.17437744
1603808650713,176,0.8718262,-0.94000244,-0.18829346
1603808650791,177,1.0595703,-0.35821533,0.09197998
1603808650870,178,0.74975586,-0.6526489,-0.15289307
1603808650949,179,0.85009766,-0.69073486,-0.10040283
1603808651028,180,0.83374023,-0.6296997,0.094177246
1603808651106,181,0.63671875,-0.43756104,0.24481201
1603808651185,182,0.5102539,-0.550354,0.4069214
1603808651264,183,0.5463867,-0.51812744,0.48529053
1603808651343,184,0.54125977,-0.34674072,0.43963623
1603808651421,185,0.70092773,-0.21514893,0.44866943
1603808651500,186,1.0415039,0.011169434,0.3414917
1603808651579,187,1.1831055,-0.9385376,0.51605225
1603808651658,188,0.6101074,-0.881897,-0.08477783
1603808651736,189,0.6010742,-0.4644165,0.08905029
1603808651815,190,0.53027344,-0.8074341,-0.014953613
1603808651894,191,0.5900879,-0.9138794,-0.047180176
1603808651973,192,0.60424805,-0.6565552,-0.20562744
1603808652051,193,0.625,-0.7883911,-0.10723877
1603808652130,194,0.66186523,-0.8740845,0.014587402
1603808652209,195,0.8391113,-1.0723267,-0.12286377
1603808652288,196,0.97680664,-1.0596313,-0.28497314
1603808652366,197,0.6166992,-0.8477173,-0.1741333
1603808652445,198,0.47607422,-0.55303955,-0.004211426
1603808652524,199,0.57958984,-0.15484619,-0.008850098
1603808652603,200,0.5878906,-0.40289307,0.26263428
1603808652681,201,0.642334,-0.81573486,0.7692261
1603808652760,202,1.0822754,-1.0274048,-0.037902832
1603808652839,203,0.6062012,-0.3328247,-0.2942505
1603808652918,204,0.5895996,-0.8875122,-0.3682251
1603808652996,205,0.5695801,-0.75738525,-0.05303955
1603808653075,206,0.55029297,-0.7793579,-0.1519165
1603808653154,207,0.5563965,-0.7329712,-0.062316895
1603808653233,208,0.64624023,-0.89556885,-0.10211182
1603808653311,209,0.90722656,-0.94903564,-0.1338501
1603808653390,210,1.1115723,-0.6296997,-0.1921997
1603808653469,211,0.7077637,-1.013977,-0.20343018
1603808653548,212,0.64941406,-0.59332275,-0.058898926
1603808653626,213,0.49414062,-0.3069458,0.06951904
1603808653705,214,0.42089844,-0.26202393,0.12762451
1603808653784,215,0.6738281,-0.958313,0.7338257
1603808653863,216,0.96069336,-0.79034424,0.5770874
1603808653941,217,0.7102051,-0.52545166,-0.53375244
1603808654020,218,0.80737305,-0.56915283,-0.23175049
1603808654099,219,0.38916016,-0.91973877,-0.4121704
1603808654178,220,0.47265625,-0.88482666,-0.04864502
1603808654256,221,0.49780273,-0.82598877,-0.0335083
1603808654335,222,0.5683594,-0.8284302,-0.046203613
1603808654414,223,0.74780273,-0.7764282,-0.16705322
1603808654493,224,0.9394531,-0.79278564,-0.0178833
1603808654571,225,1.0397949,-0.7522583,-0.22515869
1603808654650,226,0.923584,-0.81207275,-0.05645752
1603808654729,227,0.69921875,-0.34405518,0.13006592
1603808654808,228,0.46289062,-0.43048096,0.13494873
1603808654886,229,0.32202148,-0.24810791,0.28485107
1603808654965,230,0.7583008,-0.84088135,0.93914795
1603808655044,231,1.1071777,-0.81915283,0.4118042
1603808655123,232,0.63305664,-0.2630005,-0.64019775
1603808655201,233,0.62475586,-0.9939575,-0.38970947
1603808655280,234,0.4724121,-0.7776489,-0.028625488
1603808655359,235,0.42456055,-0.954895,-0.024230957
1603808655438,236,0.51416016,-0.7810669,0.050964355
1603808655516,237,0.7434082,-0.74542236,-0.12506104
1603808655595,238,1.2978516,-0.84820557,-0.026916504
1603808655674,239,0.8925781,-0.77471924,-0.27398682
1603808655753,240,0.7426758,-0.5864868,0.04852295
1603808655831,241,0.484375,-0.48858643,0.1618042
1603808655910,242,0.36767578,-0.29937744,0.14398193
1603808655989,243,0.40576172,-0.4920044,0.5753784
1603808656068,244,1.5578613,-1.1343384,0.43572998
1603808656146,245,0.55737305,0.10614014,-0.62164307
1603808656225,246,0.6906738,-1.2041626,-0.32769775
1603808656304,247,0.4013672,-0.77423096,-0.10626221
1603808656383,248,0.5209961,-0.85040283,-0.20880127
1603808656461,249,0.54003906,-0.76519775,-0.14141846
1603808656540,250,0.6489258,-0.8521118,0.066101074
1603808656619,251,0.7854004,-1.1939087,-0.2942505
1603808656698,252,1.4880371,-0.37261963,-0.09454346
1603808656776,253,0.76342773,-1.0501099,-0.37506104
1603808656855,254,0.6176758,-0.5527954,-0.20220947
1603808656934,255,0.35009766,-0.23321533,0.031188965
1603808657013,256,0.27856445,-0.21026611,0.27093506
1603808657091,257,0.907959,-1.0300903,0.92718506
1603808657170,258,0.8371582,-0.46051025,0.48382568
1603808657249,259,0.66918945,-0.67681885,-0.7090454
1603808657328,260,0.74731445,-0.55181885,-0.394104
1603808657406,261,0.46875,-0.80548096,-0.20684814
1603808657485,262,0.51953125,-0.7959595,-0.16729736
1603808657564,263,0.6125488,-0.72052,-0.13531494
1603808657643,264,0.63427734,-0.94366455,-0.06109619
1603808657721,265,0.78393555,-1.0737915,-0.08843994
1603808657800,266,1.3203125,-0.5564575,-0.20245361
1603808657879,267,0.7180176,-1.0352173,-0.14849854
1603808657958,268,0.56933594,-0.68585205,-0.26641846
1603808658036,269,0.5566406,-0.30474854,0.085632324
1603808658115,270,0.3630371,-0.14312744,0.2753296
1603808658194,271,0.5834961,-0.6038208,0.7855835
1603808658273,272,1.4152832,-0.6272583,0.41131592
1603808658351,273,0.46533203,-0.8928833,-0.21783447
1603808658430,274,0.6213379,-0.7468872,-0.04058838
1603808658509,275,0.67993164,-0.6333618,-0.124816895
1603808658588,276,0.5422363,-0.81329346,-0.085998535
1603808658666,277,0.7751465,-0.489563,0.0446167
1603808658745,278,0.63427734,-0.79229736,-0.4348755
1603808658824,279,0.7050781,-0.67071533,-0.17120361
1603808658903,280,0.5234375,-1.0645142,-0.18682861
1603808658981,281,0.875,-0.87164307,-0.13287354
1603808659060,282,0.86987305,-0.4570923,-0.14483643
1603808659139,283,0.78393555,-1.0913696,-0.33721924
1603808659218,284,0.6513672,-0.986145,-0.3657837
1603808659296,285,0.55859375,-0.46417236,-0.062316895
1603808659375,286,0.71435547,-0.2444458,-0.059143066
1603808659454,287,0.72143555,-0.39215088,0.31341553
1603808659533,288,0.47070312,-1.2456665,0.6984253
1603808659611,289,0.73413086,-0.8128052,-0.4529419
1603808659690,290,1.0056152,-0.2979126,0.011657715
1603808659769,291,0.5673828,-0.9365845,-0.32574463
1603808659848,292,0.6862793,-0.56329346,-0.15899658
1603808659926,293,0.7492676,-0.6091919,-0.22198486
1603808660005,294,0.70581055,-0.7024536,-0.18292236
1603808660084,295,0.6376953,-0.7227173,-0.31817627
1603808660163,296,0.8071289,-0.78692627,-0.36260986
1603808660241,297,0.8642578,-0.37408447,-0.034729004
1603808660320,298,0.8557129,-0.4907837,-0.2876587
1603808660399,299,0.88964844,-0.51812744,0.0119018555
1603808660478,300,0.85131836,-0.37017822,0.1083374
1603808660556,301,0.76538086,-0.36602783,0.06072998
1603808660635,302,0.7060547,-0.5581665,-0.07965088
1603808660714,303,0.75927734,-0.56622314,-0.07159424
1603808660793,304,0.73461914,-0.6873169,-0.15118408
1603808660871,305,0.76538086,-0.7522583,-0.09503174
1603808660950,306,0.9030762,-0.753479,-0.17730713
1603808661029,307,0.5776367,-0.75079346,-0.05645752
1603808661108,308,0.6286621,-0.829895,-0.0012817383
1603808661186,309,0.70751953,-0.65289307,-0.026916504
1603808661265,310,0.69555664,-0.6694946,-0.14508057
1603808661344,311,0.66918945,-0.7112427,-0.15777588
1603808661423,312,0.66967773,-0.77471924,-0.14019775
1603808661501,313,0.7976074,-0.614563,-0.08526611
1603808661580,314,0.77441406,-0.55548096,0.21942139
1603808661659,315,1.0100098,-0.5877075,0.2645874
1603808661738,316,0.7973633,-0.43536377,0.27337646
1603808661816,317,0.50024414,-0.6121216,0.30096436
1603808661895,318,0.5578613,-0.5396118,0.49725342
1603808661974,319,0.6159668,-0.5220337,0.42279053
1603808662053,320,0.5722656,-0.5852661,0.43719482
1603808662131,321,0.6628418,-0.5725708,0.40985107
1603808662210,322,0.6333008,-0.68829346,0.42889404
1603808662289,323,0.8676758,-0.722229,0.29681396
1603808662368,324,0.6899414,-0.5408325,0.043640137
1603808662446,325,0.6828613,-0.73687744,-0.3213501
1603808662525,326,0.7080078,-0.6448364,-0.07989502
1603808662604,327,0.60839844,-0.7427368,-0.2131958
1603808662683,328,0.6608887,-0.67388916,-0.14019775
1603808662761,329,0.6118164,-0.772522,-0.16168213
1603808662840,330,0.5895996,-0.7908325,0.008483887
1603808662919,331,0.6948242,-0.7871704,-0.15362549
1603808662998,332,1.1469727,-0.69195557,-0.07525635
1603808663076,333,0.9111328,-0.6585083,-0.101623535
1603808663155,334,0.8991699,-0.66192627,-0.12384033
1603808663234,335,0.8364258,-0.42755127,0.18890381
1603808663313,336,0.44189453,-0.4133911,0.20306396
1603808663391,337,0.44067383,-0.3508911,0.31610107
1603808663470,338,0.44921875,-0.7871704,0.62835693
1603808663549,339,0.81152344,-0.6555786,0.77752686
1603808663628,340,1.1708984,-0.5352173,0.2111206
1603808663706,341,0.5048828,-0.4932251,-0.24176025
1603808663785,342,0.7558594,-0.80181885,-0.13824463
1603808663864,343,0.5415039,-0.739563,-0.19610596
1603808663943,344,0.5126953,-0.85772705,-0.22784424
1603808664021,345,0.532959,-0.75665283,-0.05206299
1603808664100,346,0.56640625,-0.80303955,-0.031311035
1603808664179,347,0.68115234,-0.642395,-0.07305908
1603808664258,348,0.6813965,-0.7456665,-0.12335205
1603808664336,349,0.70166016,-1.1289673,0.042419434
1603808664415,350,1.0410156,-0.79107666,-0.13775635
1603808664494,351,1.1845703,-0.6235962,-0.36871338
1603808664573,352,0.57666016,-0.9492798,-0.17340088
1603808664651,353,0.42578125,-0.6309204,-0.16485596
1603808664730,354,0.49951172,-0.1519165,-0.030578613
1603808664809,355,0.7138672,-0.49884033,0.246521
1603808664888,356,0.6796875,-0.89190674,0.762146
1603808664966,357,0.8071289,-0.8911743,-0.23834229
1603808665045,358,0.6569824,-0.41241455,-0.08380127
1603808665124,359,0.62060547,-0.8765259,-0.3887329
1603808665203,360,0.6813965,-0.56695557,-0.0713501
1603808665281,361,0.65283203,-0.6814575,-0.1897583
1603808665360,362,0.70288086,-0.7788696,-0.04864502
1603808665439,363,0.68652344,-1.083313,-0.08502197
1603808665518,364,1.0200195,-0.6199341,-0.08258057
1603808665596,365,1.0029297,-1.0227661,-0.24835205
1603808665675,366,0.7895508,-0.7151489,-0.19708252
1603808665754,367,0.5908203,-0.3184204,-0.004699707
1603808665833,368,0.44433594,-0.1716919,0.055847168
1603808665911,369,0.5527344,-0.6694946,0.5465698
1603808665990,370,0.8857422,-0.71051025,0.6708374
1603808666069,371,1.0605469,-0.7715454,-0.30499268
1603808666148,372,0.5515137,-0.37408447,-0.20343018
1603808666226,373,0.5917969,-0.8867798,-0.286438
1603808666305,374,0.5649414,-0.77789307,-0.11236572
1603808666384,375,0.5004883,-0.8250122,-0.19805908
1603808666463,376,0.56689453,-0.741272,-0.089416504
1603808666541,377,0.6994629,-0.83599854,-0.10699463
1603808666620,378,1.1716309,-0.73101807,-0.0095825195
1603808666699,379,1.173584,-0.98809814,-0.20587158
1603808666778,380,0.6813965,-0.6519165,-0.06744385
1603808666856,381,0.4025879,-0.34552002,0.08465576
1603808666935,382,0.37524414,-0.16851807,0.14886475
1603808667014,383,0.45117188,-0.4121704,0.5363159
1603808667093,384,0.890625,-1.1587524,0.8121948
1603808667186,385,1.0480957,-0.4265747,-0.27178955
1603808667279,386,0.6879883,-0.54107666,-0.22613525
1603808667373,387,0.50683594,-0.8777466,-0.2119751
1603808667466,388,0.55078125,-0.7710571,-0.11602783
1603808667559,389,0.5510254,-0.81134033,-0.15362549
1603808667653,390,0.576416,-0.8508911,-0.023254395
1603808667746,391,0.8491211,-0.7595825,-0.11016846
1603808667840,392,1.197998,-0.5628052,-0.11993408
1603808667933,393,0.9926758,-1.0515747,-0.28009033
1603808668026,394,0.74780273,-0.54473877,-0.09503174
1603808668120,395,0.36547852,-0.37335205,0.06341553
1603808668213,396,0.33398438,-0.20269775,0.15374756
1603808668306,397,0.7636719,-0.77471924,0.7028198
1603808668400,398,1.0356445,-0.8701782,0.08831787
1603808668493,399,0.79907227,-0.2649536,-0.4631958
1603808668587,400,0.54125977,-0.925354,-0.47052002
1603808668680,401,0.51293945,-0.8640747,-0.16534424
1603808668773,402,0.60424805,-0.82769775,0.0016479492
1603808668867,403,0.5637207,-0.91485596,-0.026428223
1603808668960,404,0.8625488,-0.7149048,-0.043518066
1603808669053,405,1.276123,-0.76348877,-0.2119751
1603808669147,406,0.94970703,-0.96343994,-0.25665283
1603808669240,407,0.61035156,-0.5059204,-0.12506104
1603808669334,408,0.3046875,-0.20635986,0.105163574
1603808669427,409,0.26611328,-0.11260986,0.29412842
1603808669520,410,1.0366211,-0.9746704,0.9254761
1603808669614,411,0.7944336,-0.56036377,0.17327881
1603808669707,412,0.77490234,-0.53131104,-0.3098755
1603808669800,413,0.6328125,-0.73321533,-0.47027588
1603808669894,414,0.50219727,-0.77423096,-0.16925049
1603808669987,415,0.57177734,-0.755188,-0.09869385
1603808670081,416,0.61157227,-0.8220825,-0.0025024414
1603808670159,417,0.7495117,-0.9534302,-0.033996582
1603808670238,418,1.1296387,-0.8413696,-0.120666504
1603808670317,419,1.0200195,-0.8731079,-0.14190674
1603808670396,420,0.6611328,-0.71881104,-0.19708252
1603808670474,421,0.44995117,-0.24005127,0.05291748
1603808670553,422,0.38110352,-0.051086426,0.097351074
1603808670632,423,0.94873047,-0.63531494,0.715271
1603808670711,424,1.2983398,-0.7449341,0.3012085
1603808670789,425,0.32592773,-0.69000244,-0.63775635
1603808670868,426,0.68847656,-0.79034424,-0.06109619
1603808670947,427,0.60498047,-0.6531372,0.101257324
1603808671026,428,0.6311035,-0.7161255,-0.15631104
1603808671104,429,0.7194824,-0.87213135,0.25360107
1603808671183,430,0.77124023,-1.3120728,0.19036865
1603808671262,431,1.1762695,-1.5234985,-0.64508057
1603808671341,432,0.7590332,-0.36480713,0.035339355
1603808671419,433,0.3305664,-0.31402588,0.06463623
1603808671498,434,0.4482422,-0.0256958,0.07904053
1603808671577,435,0.5097656,-0.23736572,0.24554443
1603808671656,436,1.4633789,-1.5015259,0.2267456
1603808671734,437,0.3112793,-0.85406494,-0.44708252
1603808671813,438,0.6809082,-0.7178345,-0.22662354
1603808671892,439,0.75390625,-0.46636963,0.07879639
1603808671971,440,0.6152344,-0.74005127,-0.19586182
1603808672049,441,0.6635742,-0.7161255,-0.022033691
1603808672128,442,0.7709961,-0.75372314,0.23406982
1603808672207,443,1.4875488,-0.78985596,-0.10870361
1603808672286,444,0.9350586,-0.8521118,0.05218506
1603808672364,445,0.5407715,-0.4019165,-0.074035645
1603808672443,446,0.47314453,-0.014953613,0.11419678
1603808672522,447,0.8676758,-0.23956299,0.22698975
1603808672601,448,0.6999512,-0.9961548,0.621521
1603808672679,449,1.0151367,-0.6382446,-0.49102783
1603808672758,450,0.8835449,-0.43658447,-0.10675049
1603808672837,451,0.5810547,-0.88116455,-0.3255005
1603808672916,452,0.67041016,-0.7632446,0.0045776367
1603808672994,453,0.71875,-0.6848755,-0.10797119
1603808673073,454,0.6176758,-0.75787354,-0.14971924
1603808673152,455,0.7104492,-0.8508911,-0.117492676
1603808673231,456,0.8547363,-0.3970337,0.2748413
1603808673309,457,0.7258301,-0.6663208,0.4179077
1603808673388,458,0.5554199,-0.7078247,0.40301514
1603808673467,459,0.5859375,-0.5586548,0.36297607
1603808673546,460,0.78808594,-0.3423462,0.24261475
1603808673624,461,0.7414551,-0.48516846,0.09564209
1603808673703,462,0.7766113,-0.65948486,0.10614014
1603808673782,463,0.782959,-0.7866821,0.101501465
1603808673861,464,0.92285156,-0.46368408,0.058044434
1603808673939,465,0.8508301,-0.49591064,0.0848999
1603808674018,466,0.77441406,-0.62750244,-0.101135254
1603808674097,467,0.83032227,-0.4993286,0.024597168
1603808674176,468,0.8161621,-0.53741455,-0.07110596
1603808674254,469,0.8144531,-0.5388794,-0.003479004
1603808674333,470,0.78881836,-0.5750122,-0.024719238
1603808674412,471,0.80444336,-0.5474243,-0.06060791
1603808674491,472,0.8388672,-0.51104736,-0.01739502
1603808674569,473,0.8015137,-0.5491333,-0.047912598
1603808674648,474,0.80444336,-0.552063,-0.038146973
1603808674727,475,0.8120117,-0.54351807,-0.03326416
1603808674806,476,0.8088379,-0.548645,-0.039367676
1603808674884,477,0.8125,-0.5413208,-0.029846191
1603808674963,478,0.8112793,-0.5444946,-0.030090332
1603808675042,479,0.8100586,-0.54034424,-0.020812988
