# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603808550911,113,-0.21264648,-0.23468018,0.9425659
1603808550990,114,-0.21533203,-0.23834229,0.9430542
1603808551069,115,-0.21411133,-0.23394775,0.94525146
1603808551148,116,-0.21972656,-0.24053955,0.9430542
1603808551226,117,-0.21386719,-0.23858643,0.94158936
1603808551305,118,-0.21411133,-0.23370361,0.9423218
1603808551384,119,-0.21484375,-0.23931885,0.9450073
1603808551463,120,-0.21704102,-0.2366333,0.94451904
1603808551541,121,-0.21606445,-0.23712158,0.9437866
1603808551620,122,-0.21777344,-0.23834229,0.94281006
1603808551699,123,-0.21386719,-0.23394775,0.9425659
1603808551778,124,-0.21411133,-0.24102783,0.9411011
1603808551856,125,-0.2163086,-0.23687744,0.9467163
1603808551935,126,-0.21386719,-0.23443604,0.9430542
1603808552014,127,-0.21606445,-0.24029541,0.94207764
1603808552093,128,-0.21606445,-0.23809814,0.94451904
1603808552186,129,-0.21704102,-0.23858643,0.9430542
1603808552279,130,-0.21679688,-0.23565674,0.94403076
1603808552373,131,-0.21289062,-0.23468018,0.946228
1603808552466,132,-0.21875,-0.2390747,0.94207764
1603808552560,133,-0.21362305,-0.237854,0.9413452
1603808552653,134,-0.21508789,-0.23516846,0.9454956
1603808552746,135,-0.2175293,-0.23809814,0.94085693
1603808552840,136,-0.21655273,-0.23638916,0.94281006
1603808552933,137,-0.21459961,-0.23492432,0.9425659
1603808553027,138,-0.21606445,-0.23760986,0.9430542
1603808553120,139,-0.21484375,-0.23614502,0.9450073
1603808553213,140,-0.21801758,-0.23956299,0.9406128
1603808553307,141,-0.21411133,-0.23858643,0.94158936
1603808553400,142,-0.21508789,-0.23468018,0.94403076
1603808553494,143,-0.2133789,-0.2366333,0.9413452
1603808553587,144,-0.21972656,-0.23858643,0.9454956
1603808553680,145,-0.21728516,-0.2366333,0.9418335
1603808553774,146,-0.21704102,-0.23712158,0.94451904
1603808553867,147,-0.21484375,-0.23345947,0.94329834
1603808553961,148,-0.21777344,-0.24029541,0.9406128
1603808554054,149,-0.21484375,-0.23736572,0.9450073
1603808554147,150,-0.21459961,-0.23760986,0.9459839
1603808554241,151,-0.21704102,-0.24151611,0.9423218
1603808554334,152,-0.21826172,-0.24053955,0.94403076
1603808554428,153,-0.21606445,-0.23638916,0.9442749
1603808554521,154,-0.21777344,-0.23760986,0.9437866
1603808554614,155,-0.21191406,-0.23516846,0.9406128
1603808554708,156,-0.21508789,-0.2366333,0.9430542
1603808554801,157,-0.21655273,-0.23858643,0.94573975
1603808554895,158,-0.21411133,-0.2354126,0.9425659
1603808554988,159,-0.21826172,-0.23712158,0.9413452
1603808555082,160,-0.21582031,-0.2354126,0.94525146
1603808555160,161,-0.21801758,-0.23712158,0.9467163
1603808555239,162,-0.21777344,-0.2390747,0.9393921
1603808555318,163,-0.21435547,-0.23492432,0.9413452
1603808555397,164,-0.21508789,-0.23760986,0.9442749
1603808555475,165,-0.21826172,-0.23760986,0.9423218
1603808555554,166,-0.21435547,-0.23736572,0.94281006
1603808555633,167,-0.2121582,-0.23443604,0.94818115
1603808555712,168,-0.21362305,-0.2366333,0.9447632
1603808555790,169,-0.2175293,-0.23736572,0.9411011
1603808555869,170,-0.21655273,-0.23712158,0.94451904
1603808555948,171,-0.21362305,-0.23638916,0.9476929
1603808556027,172,-0.21655273,-0.23883057,0.93914795
1603808556105,173,-0.21533203,-0.23736572,0.94281006
1603808556184,174,-0.21508789,-0.23736572,0.946228
1603808556263,175,-0.21557617,-0.23614502,0.94085693
1603808556342,176,-0.21313477,-0.24029541,0.9413452
1603808556420,177,-0.2199707,-0.24102783,0.94744873
1603808556499,178,-0.21289062,-0.23736572,0.9447632
1603808556578,179,-0.21411133,-0.23272705,0.9418335
1603808556657,180,-0.22387695,-0.24737549,0.9411011
1603808556735,181,-0.21801758,-0.23931885,0.9476929
1603808556814,182,-0.21533203,-0.23712158,0.93914795
1603808556893,183,-0.21411133,-0.23858643,0.94281006
1603808556972,184,-0.21899414,-0.23638916,0.9442749
1603808557050,185,-0.21606445,-0.23858643,0.9442749
1603808557129,186,-0.21899414,-0.237854,0.9425659
1603808557208,187,-0.21386719,-0.23516846,0.9454956
1603808557287,188,-0.21411133,-0.23687744,0.9430542
1603808557365,189,-0.21411133,-0.23736572,0.94696045
1603808557444,190,-0.21508789,-0.24102783,0.94281006
1603808557523,191,-0.2163086,-0.23516846,0.94158936
1603808557602,192,-0.21459961,-0.23614502,0.9476929
1603808557680,193,-0.2211914,-0.2420044,0.93865967
1603808557759,194,-0.21264648,-0.23590088,0.9430542
1603808557838,195,-0.21362305,-0.23321533,0.94573975
1603808557917,196,-0.21459961,-0.23687744,0.9413452
1603808557995,197,-0.21704102,-0.23834229,0.94158936
1603808558074,198,-0.2121582,-0.23394775,0.94329834
1603808558153,199,-0.21826172,-0.23614502,0.9459839
1603808558232,200,-0.21557617,-0.23712158,0.94573975
1603808558310,201,-0.22045898,-0.24102783,0.94207764
1603808558389,202,-0.2133789,-0.2354126,0.94647217
1603808558468,203,-0.21411133,-0.2366333,0.9411011
1603808558547,204,-0.21850586,-0.2456665,0.94158936
1603808558625,205,-0.21435547,-0.2366333,0.94696045
1603808558704,206,-0.21679688,-0.237854,0.94085693
1603808558783,207,-0.21704102,-0.23883057,0.9418335
1603808558862,208,-0.21899414,-0.24151611,0.9454956
1603808558940,209,-0.21875,-0.23712158,0.9393921
1603808559019,210,-0.21191406,-0.23590088,0.9401245
1603808559098,211,-0.21728516,-0.23931885,0.9423218
1603808559177,212,-0.21606445,-0.24273682,0.94329834
1603808559255,213,-0.21386719,-0.23565674,0.94647217
1603808559334,214,-0.2163086,-0.23370361,0.9442749
1603808559413,215,-0.21850586,-0.23809814,0.94403076
1603808559492,216,-0.21606445,-0.23809814,0.9411011
1603808559570,217,-0.21582031,-0.23565674,0.94281006
1603808559649,218,-0.21508789,-0.23712158,0.9425659
1603808559728,219,-0.2199707,-0.24053955,0.94036865
1603808559807,220,-0.21435547,-0.2390747,0.9423218
1603808559885,221,-0.21264648,-0.23516846,0.94525146
1603808559964,222,-0.2163086,-0.23736572,0.9393921
1603808560043,223,-0.21606445,-0.23956299,0.94573975
1603808560122,224,-0.21850586,-0.23712158,0.9447632
1603808560200,225,-0.21459961,-0.23712158,0.94329834
1603808560279,226,-0.21411133,-0.23321533,0.94281006
1603808560358,227,-0.21899414,-0.24102783,0.9413452
1603808560437,228,-0.21679688,-0.24176025,0.9435425
1603808560515,229,-0.21386719,-0.23394775,0.94207764
1603808560594,230,-0.2133789,-0.23687744,0.9430542
1603808560673,231,-0.21948242,-0.23980713,0.9450073
1603808560752,232,-0.21533203,-0.23614502,0.9442749
1603808560830,233,-0.21362305,-0.23370361,0.946228
1603808560909,234,-0.21655273,-0.2390747,0.9430542
1603808560988,235,-0.22216797,-0.2432251,0.94281006
1603808561067,236,-0.21850586,-0.23736572,0.9454956
1603808561145,237,-0.21362305,-0.2312622,0.9435425
1603808561224,238,-0.21679688,-0.23638916,0.93914795
1603808561303,239,-0.22314453,-0.24005127,0.9472046
1603808561382,240,-0.2175293,-0.23565674,0.94525146
1603808561460,241,-0.2121582,-0.23687744,0.94451904
1603808561539,242,-0.21606445,-0.23468018,0.9425659
1603808561618,243,-0.21777344,-0.24249268,0.9423218
1603808561697,244,-0.21582031,-0.23565674,0.94647217
1603808561775,245,-0.21411133,-0.23516846,0.9381714
1603808561854,246,-0.21777344,-0.237854,0.94281006
1603808561933,247,-0.21264648,-0.23565674,0.94403076
1603808562012,248,-0.21704102,-0.23858643,0.9430542
1603808562090,249,-0.21362305,-0.23468018,0.9442749
1603808562169,250,-0.2175293,-0.23565674,0.9430542
1603808562248,251,-0.21850586,-0.23858643,0.94329834
1603808562327,252,-0.21435547,-0.23516846,0.94525146
1603808562405,253,-0.21411133,-0.23760986,0.9413452
1603808562484,254,-0.21899414,-0.23809814,0.94525146
1603808562563,255,-0.21704102,-0.23687744,0.94158936
1603808562642,256,-0.21484375,-0.23687744,0.9454956
1603808562720,257,-0.21411133,-0.23443604,0.9425659
1603808562799,258,-0.21826172,-0.237854,0.9430542
1603808562878,259,-0.21166992,-0.23687744,0.94207764
1603808562957,260,-0.21313477,-0.23614502,0.9447632
1603808563035,261,-0.21728516,-0.23809814,0.9423218
1603808563114,262,-0.21728516,-0.23590088,0.94647217
1603808563193,263,-0.21435547,-0.23516846,0.94329834
1603808563272,264,-0.21704102,-0.23834229,0.94036865
1603808563350,265,-0.2121582,-0.23492432,0.9459839
1603808563429,266,-0.21923828,-0.23834229,0.9401245
1603808563508,267,-0.21484375,-0.23834229,0.9430542
1603808563587,268,-0.21508789,-0.23492432,0.94573975
1603808563665,269,-0.2163086,-0.23590088,0.9406128
1603808563744,270,-0.21313477,-0.23712158,0.94866943
1603808563823,271,-0.21850586,-0.237854,0.94085693
1603808563902,272,-0.2199707,-0.24102783,0.9450073
1603808563980,273,-0.21582031,-0.2341919,0.9425659
1603808564059,274,-0.21289062,-0.2390747,0.9454956
1603808564138,275,-0.21728516,-0.23858643,0.9430542
1603808564217,276,-0.21801758,-0.23516846,0.9435425
1603808564295,277,-0.21313477,-0.23638916,0.94403076
1603808564374,278,-0.22167969,-0.23736572,0.9450073
1603808564453,279,-0.2163086,-0.23516846,0.94525146
1603808564532,280,-0.21679688,-0.237854,0.9447632
1603808564610,281,-0.21191406,-0.2341919,0.94329834
1603808564689,282,-0.21728516,-0.23614502,0.9413452
1603808564768,283,-0.21801758,-0.23980713,0.94403076
1603808564847,284,-0.21582031,-0.23492432,0.9459839
1603808564925,285,-0.21557617,-0.2366333,0.9401245
1603808565004,286,-0.21679688,-0.23931885,0.9413452
1603808565083,287,-0.21289062,-0.23614502,0.9442749
1603808565162,288,-0.21484375,-0.23980713,0.9425659
1603808565240,289,-0.21166992,-0.23297119,0.9450073
1603808565319,290,-0.21801758,-0.23931885,0.94207764
1603808565398,291,-0.21801758,-0.23834229,0.9425659
1603808565477,292,-0.21533203,-0.23638916,0.94525146
1603808565555,293,-0.21386719,-0.23687744,0.9411011
1603808565634,294,-0.21899414,-0.2354126,0.9430542
1603808565713,295,-0.2163086,-0.23565674,0.9423218
1603808565792,296,-0.21533203,-0.2366333,0.9423218
1603808565870,297,-0.2121582,-0.23638916,0.9447632
1603808565949,298,-0.21679688,-0.23736572,0.9459839
1603808566028,299,-0.21728516,-0.24053955,0.94403076
1603808566107,300,-0.21704102,-0.2354126,0.9447632
1603808566185,301,-0.21411133,-0.23468018,0.94036865
1603808566264,302,-0.2199707,-0.23956299,0.94403076
1603808566343,303,-0.21459961,-0.23712158,0.9413452
1603808566422,304,-0.21704102,-0.237854,0.9430542
1603808566500,305,-0.21484375,-0.23443604,0.9447632
1603808566579,306,-0.21899414,-0.23760986,0.9425659
1603808566658,307,-0.2175293,-0.23809814,0.9467163
1603808566737,308,-0.21484375,-0.23565674,0.9454956
1603808566815,309,-0.21411133,-0.23590088,0.94085693
1603808566894,310,-0.21533203,-0.23736572,0.9454956
1603808566973,311,-0.21728516,-0.23931885,0.9450073
1603808567052,312,-0.2175293,-0.237854,0.9430542
1603808567130,313,-0.21264648,-0.23638916,0.9467163
1603808567209,314,-0.2175293,-0.23980713,0.9423218
1603808567288,315,-0.21484375,-0.24176025,0.9430542
1603808567367,316,-0.21801758,-0.23638916,0.9401245
1603808567445,317,-0.21582031,-0.23712158,0.94207764
1603808567524,318,-0.21948242,-0.23809814,0.9472046
1603808567603,319,-0.2163086,-0.2366333,0.9450073
1603808567682,320,-0.21435547,-0.23614502,0.9401245
1603808567760,321,-0.21313477,-0.23443604,0.94573975
1603808567839,322,-0.21948242,-0.23736572,0.9406128
1603808567918,323,-0.21435547,-0.23736572,0.946228
1603808567997,324,-0.21484375,-0.23516846,0.9437866
1603808568075,325,-0.2163086,-0.23614502,0.9459839
1603808568154,326,-0.21850586,-0.23883057,0.9467163
1603808568233,327,-0.21411133,-0.23516846,0.9435425
1603808568312,328,-0.21484375,-0.23638916,0.9413452
1603808568390,329,-0.21289062,-0.23565674,0.94525146
1603808568469,330,-0.21899414,-0.23980713,0.9442749
1603808568548,331,-0.21582031,-0.23883057,0.946228
1603808568627,332,-0.21386719,-0.23443604,0.9467163
1603808568705,333,-0.21557617,-0.2366333,0.94281006
1603808568784,334,-0.21679688,-0.23858643,0.9450073
1603808568863,335,-0.21459961,-0.23736572,0.94281006
1603808568942,336,-0.21386719,-0.2354126,0.9430542
1603808569020,337,-0.21240234,-0.23590088,0.9459839
1603808569099,338,-0.2163086,-0.2390747,0.9418335
1603808569178,339,-0.21655273,-0.24005127,0.94525146
1603808569257,340,-0.21435547,-0.23516846,0.94451904
1603808569335,341,-0.21411133,-0.237854,0.94085693
1603808569414,342,-0.2199707,-0.237854,0.9454956
1603808569493,343,-0.21801758,-0.237854,0.9447632
1603808569572,344,-0.22045898,-0.23638916,0.9435425
1603808569650,345,-0.21386719,-0.23468018,0.94403076
1603808569729,346,-0.21777344,-0.24053955,0.94036865
1603808569808,347,-0.2175293,-0.24029541,0.9467163
1603808569887,348,-0.2163086,-0.23834229,0.9437866
1603808569965,349,-0.21948242,-0.23834229,0.9435425
1603808570044,350,-0.21826172,-0.24029541,0.94525146
1603808570123,351,-0.21679688,-0.237854,0.9411011
1603808570202,352,-0.21582031,-0.2390747,0.9413452
1603808570280,353,-0.21386719,-0.23565674,0.94451904
1603808570359,354,-0.2211914,-0.24176025,0.9398804
1603808570438,355,-0.21582031,-0.23516846,0.9450073
1603808570517,356,-0.21386719,-0.23614502,0.94281006
1603808570595,357,-0.21801758,-0.23956299,0.94085693
1603808570674,358,-0.21777344,-0.23736572,0.9450073
1603808570753,359,-0.21240234,-0.23858643,0.9437866
1603808570832,360,-0.21313477,-0.2390747,0.9450073
1603808570910,361,-0.21411133,-0.2341919,0.9454956
1603808570989,362,-0.21484375,-0.23809814,0.9425659
1603808571068,363,-0.21728516,-0.23712158,0.9454956
1603808571147,364,-0.21484375,-0.23736572,0.9491577
1603808571225,365,-0.22094727,-0.23590088,0.9418335
1603808571304,366,-0.21704102,-0.23980713,0.946228
1603808571383,367,-0.21850586,-0.2390747,0.9411011
1603808571462,368,-0.21533203,-0.23687744,0.94403076
1603808571540,369,-0.21411133,-0.23345947,0.94281006
1603808571619,370,-0.21362305,-0.23834229,0.9472046
1603808571698,371,-0.2175293,-0.23687744,0.94525146
1603808571777,372,-0.21289062,-0.24005127,0.94573975
1603808571855,373,-0.21679688,-0.23638916,0.9406128
1603808571934,374,-0.2175293,-0.23687744,0.947937
1603808572013,375,-0.21777344,-0.23687744,0.9467163
1603808572092,376,-0.21411133,-0.237854,0.9418335
1603808572170,377,-0.21313477,-0.23297119,0.9450073
1603808572249,378,-0.21801758,-0.24078369,0.94085693
1603808572328,379,-0.21362305,-0.23565674,0.9459839
1603808572407,380,-0.21484375,-0.2354126,0.9447632
1603808572485,381,-0.21704102,-0.237854,0.9418335
1603808572564,382,-0.2163086,-0.23858643,0.94744873
1603808572643,383,-0.21704102,-0.2366333,0.9423218
