# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603808154609,132,0.92211914,-0.29351807,0.18157959
1603808154687,133,1.2084961,0.56658936,-0.17144775
1603808154766,134,0.82177734,0.2008667,0.058532715
1603808154845,135,0.79418945,-0.047424316,-6.1035156E-5
1603808154924,136,0.798584,-0.159729,0.07269287
1603808155002,137,0.92822266,-0.17584229,0.27044678
1603808155081,138,0.9030762,-0.18511963,0.53826904
1603808155160,139,0.9511719,-0.04156494,0.24359131
1603808155239,140,1.0947266,0.1359253,-0.12017822
1603808155317,141,0.7282715,0.19451904,-0.34259033
1603808155396,142,1.0773926,0.18182373,-0.15386963
1603808155475,143,0.92529297,0.31292725,-0.22491455
1603808155554,144,0.9453125,-0.06060791,-0.1104126
1603808155632,145,0.91918945,-0.016174316,-0.13067627
1603808155711,146,0.92456055,0.07659912,-0.09503174
1603808155790,147,0.89868164,0.10760498,-0.101867676
1603808155869,148,1.0268555,0.20257568,-0.0647583
1603808155947,149,1.3352051,0.41326904,-0.20245361
1603808156026,150,1.3039551,0.059509277,-0.061340332
1603808156105,151,1.1135254,0.0060424805,-0.0010375977
1603808156184,152,0.9111328,0.41986084,0.06878662
1603808156262,153,0.9008789,0.015319824,0.28948975
1603808156341,154,0.8220215,0.05267334,0.13006592
1603808156420,155,0.37182617,-0.33233643,0.27215576
1603808156499,156,0.08935547,-0.40216064,0.46990967
1603808156577,157,0.60668945,-0.29718018,1.0375366
1603808156656,158,0.7319336,-0.4590454,0.54852295
1603808156735,159,1.1542969,-0.08892822,0.3583374
1603808156814,160,1.0241699,0.089538574,0.13641357
1603808156892,161,0.8034668,0.11541748,0.15814209
1603808156971,162,0.7687988,0.12054443,0.2086792
1603808157050,163,0.97143555,-0.16363525,0.17572021
1603808157129,164,0.93896484,0.09637451,0.059020996
1603808157207,165,0.9550781,0.035339355,0.0289917
1603808157286,166,1.3620605,0.13739014,0.0038452148
1603808157365,167,1.3193359,-0.010803223,-0.23272705
1603808157444,168,1.3657227,-0.20245361,0.2831421
1603808157522,169,0.7585449,0.074401855,-0.08087158
1603808157601,170,0.7233887,0.030944824,0.20721436
1603808157680,171,0.7915039,-0.13848877,0.2855835
1603808157759,172,0.34423828,-0.4163208,0.37738037
1603808157837,173,0.13623047,-0.40899658,0.48944092
1603808157916,174,0.24731445,-0.3147583,0.6437378
1603808157995,175,0.8828125,-0.6116333,1.15448
1603808158074,176,0.79663086,-0.45562744,0.46429443
1603808158152,177,0.90478516,-0.2649536,0.2699585
1603808158231,178,0.9650879,0.11810303,0.13641357
1603808158310,179,0.78027344,0.0211792,0.21087646
1603808158389,180,0.8811035,-0.038146973,0.13226318
1603808158467,181,0.9301758,-0.10406494,0.12420654
1603808158546,182,0.90185547,0.059020996,0.06390381
1603808158625,183,1.109375,0.06121826,0.16912842
1603808158704,184,1.3579102,0.23968506,-0.26983643
1603808158782,185,1.2944336,-0.015930176,0.01751709
1603808158861,186,1.2590332,-0.06890869,0.08050537
1603808158940,187,0.732666,0.0048217773,-0.16900635
1603808159019,188,0.8100586,-0.1416626,0.26678467
1603808159097,189,0.8498535,-0.047668457,0.22698975
1603808159176,190,0.44702148,-0.39117432,0.33441162
1603808159255,191,0.23095703,-0.3496704,0.4533081
1603808159334,192,0.34472656,-0.34674072,0.8329468
1603808159412,193,0.5637207,-0.48565674,0.79193115
1603808159491,194,0.40625,-0.5095825,0.7753296
1603808159570,195,0.65600586,-0.49493408,0.715271
1603808159649,196,1.046875,-0.22027588,0.42523193
1603808159727,197,0.8894043,-0.21490479,0.27459717
1603808159806,198,0.81591797,0.066589355,0.22747803
1603808159885,199,0.82592773,0.09124756,0.26239014
1603808159964,200,0.9433594,-0.12945557,0.14593506
1603808160042,201,0.9411621,-0.08380127,0.105895996
1603808160121,202,0.89819336,0.06097412,-0.031066895
1603808160200,203,0.9277344,-0.0010375977,0.07562256
1603808160279,204,1.003418,0.19207764,0.11883545
1603808160357,205,1.0725098,0.17669678,-0.16241455
1603808160436,206,1.2299805,0.012878418,-0.16290283
1603808160515,207,1.1386719,0.034362793,-0.18658447
1603808160594,208,1.2717285,-0.15679932,0.14471436
1603808160672,209,1.1293945,-0.1560669,0.15301514
1603808160751,210,0.7832031,0.07366943,0.17254639
1603808160830,211,0.86279297,0.055603027,0.25994873
1603808160909,212,0.40576172,-0.36138916,0.3163452
1603808160987,213,0.13745117,-0.3760376,0.38372803
1603808161066,214,0.049804688,-0.36016846,0.6298218
1603808161145,215,0.54663086,-0.5125122,1.0062866
1603808161224,216,0.5422363,-0.647522,0.7748413
1603808161302,217,0.92456055,-0.44195557,0.58148193
1603808161381,218,0.85913086,-0.18389893,0.3883667
1603808161460,219,0.763916,0.10443115,0.24188232
1603808161539,220,0.72753906,0.011657715,0.31829834
1603808161617,221,0.88500977,0.035095215,0.14129639
1603808161696,222,0.95947266,0.08343506,0.049987793
1603808161775,223,0.9238281,0.07513428,-0.054016113
1603808161854,224,0.91748047,0.026306152,-7.9345703E-4
1603808161932,225,0.90356445,0.08123779,-0.08428955
1603808162011,226,0.921875,0.3781128,-0.09967041
1603808162090,227,1.2041016,0.41522217,-0.08502197
1603808162169,228,1.1376953,-0.18804932,0.21600342
1603808162247,229,1.0456543,0.41693115,-0.39337158
1603808162326,230,0.9824219,0.14007568,0.21722412
1603808162405,231,0.7272949,0.01361084,-0.031311035
1603808162484,232,0.57421875,-0.1897583,0.058776855
1603808162562,233,0.8161621,-0.094055176,0.32928467
1603808162641,234,1.0490723,-0.14971924,0.6613159
1603808162720,235,1.4223633,0.2008667,-0.034240723
1603808162799,236,0.5546875,0.309021,-0.43902588
1603808162877,237,1.1025391,-0.19610596,-0.101135254
1603808162956,238,0.8652344,0.14276123,-0.08453369
1603808163035,239,0.9016113,0.13568115,-0.02545166
1603808163114,240,0.8901367,0.10662842,-0.1921997
1603808163192,241,1.0639648,0.15106201,-0.105773926
1603808163271,242,1.0852051,0.14349365,0.012634277
1603808163350,243,0.9387207,0.08148193,0.06878662
1603808163429,244,1.090332,0.34539795,0.046081543
1603808163507,245,1.0087891,0.26116943,-0.08502197
1603808163586,246,0.76660156,0.1239624,-0.15826416
1603808163665,247,0.873291,0.016296387,-0.48614502
1603808163744,248,1.0715332,-0.6782837,0.50701904
1603808163822,249,0.9382324,0.65496826,-0.5298462
1603808163901,250,0.97265625,-0.0051879883,-0.101867676
1603808163980,251,1.0026855,-0.097961426,-0.027160645
1603808164059,252,0.93188477,0.070251465,-0.13238525
1603808164137,253,0.9550781,0.08660889,-0.028381348
1603808164216,254,0.91308594,0.058776855,-0.13824463
1603808164295,255,0.8833008,0.17132568,-0.16436768
1603808164374,256,1.0358887,0.22454834,-0.21392822
1603808164452,257,1.0734863,-0.40802002,-0.21612549
1603808164531,258,1.2045898,-0.3513794,-0.07110596
1603808164610,259,1.123291,-0.23272705,0.13690186
1603808164689,260,0.8354492,-0.21368408,0.15667725
1603808164767,261,0.56640625,-0.42999268,0.30828857
1603808164846,262,0.42700195,-0.54351807,0.33563232
1603808164925,263,0.3383789,-0.6309204,0.35247803
1603808165004,264,0.3154297,-0.68463135,0.44451904
1603808165082,265,0.5786133,-0.79693604,0.66986084
1603808165161,266,0.4404297,-0.864563,0.4298706
1603808165240,267,1.0021973,-0.5293579,0.4286499
1603808165319,268,0.8684082,-0.42364502,0.38006592
1603808165397,269,1.032959,-0.14849854,0.2682495
1603808165476,270,0.70751953,0.12640381,0.20135498
1603808165555,271,0.7878418,-0.016662598,0.3283081
1603808165634,272,0.92993164,0.028503418,0.13763428
1603808165712,273,0.94799805,0.13690186,0.048034668
1603808165791,274,0.90405273,0.13641357,-0.04058838
1603808165870,275,0.8874512,0.11639404,0.07879639
1603808165949,276,0.9057617,0.20452881,-0.043029785
1603808166027,277,1.0732422,0.21575928,-0.11456299
1603808166106,278,1.2399902,0.32489014,-0.45758057
1603808166185,279,1.1591797,0.1317749,0.02532959
1603808166264,280,1.3083496,-0.016418457,0.28045654
1603808166342,281,0.8178711,0.28167725,0.04510498
1603808166421,282,0.8469238,-0.09039307,0.27215576
1603808166500,283,0.6855469,-0.01763916,0.34588623
1603808166579,284,0.21435547,-0.4133911,0.309021
1603808166657,285,0.12451172,-0.47076416,0.39398193
1603808166736,286,0.328125,-0.53375244,0.9989624
1603808166815,287,0.4638672,-0.53741455,0.74261475
1603808166894,288,0.89868164,-0.5935669,0.7650757
1603808166972,289,0.8798828,-0.4151001,0.25238037
1603808167051,290,0.85717773,-0.006164551,0.21063232
1603808167130,291,0.7414551,0.1317749,0.28338623
1603808167209,292,0.7104492,0.0927124,0.06121826
1603808167287,293,0.9938965,-0.042053223,0.10003662
1603808167366,294,0.9042969,0.1918335,-0.17315674
1603808167445,295,0.89697266,0.10687256,-0.17315674
1603808167524,296,1.0,0.37738037,0.051208496
1603808167602,297,1.3012695,0.40570068,-0.018615723
1603808167681,298,1.302002,-0.28155518,-0.1338501
1603808167760,299,1.098877,0.18157959,-0.097961426
1603808167839,300,0.8391113,0.18035889,0.07562256
1603808167917,301,0.48950195,-0.06817627,-0.021057129
1603808167996,302,0.37841797,-0.18634033,0.24407959
1603808168075,303,1.057373,-0.23321533,0.66082764
1603808168154,304,1.6164551,-0.37139893,0.52923584
1603808168232,305,0.48095703,0.08050537,-0.4241333
1603808168311,306,1.0327148,0.47088623,-0.26348877
1603808168390,307,0.8366699,-0.07305908,-0.011779785
1603808168469,308,0.92993164,0.14886475,0.09832764
1603808168547,309,0.79541016,0.20184326,-0.14068604
1603808168626,310,0.85961914,0.24285889,-0.13116455
1603808168705,311,1.010498,0.30218506,-0.16485596
1603808168784,312,1.1188965,0.26116943,0.25286865
1603808168862,313,1.3527832,0.18060303,-0.15802002
1603808168941,314,1.3117676,-0.21392822,-0.09625244
1603808169020,315,0.85375977,0.3678589,0.053649902
1603808169099,316,0.6020508,0.047058105,0.011657715
1603808169177,317,0.36791992,-0.13116455,0.07952881
1603808169256,318,0.6616211,-0.093322754,0.5162964
1603808169335,319,1.3083496,-0.2901001,0.70648193
1603808169414,320,1.3044434,0.116882324,-0.34503174
1603808169492,321,0.57421875,0.19647217,-0.45880127
1603808169571,322,1.0405273,0.12371826,-0.032043457
1603808169650,323,0.85009766,0.11468506,0.13397217
1603808169729,324,0.80737305,0.24945068,-0.09503174
1603808169807,325,0.8598633,0.11053467,-0.05645752
1603808169886,326,0.96875,0.32269287,-0.12310791
1603808169965,327,1.1779785,0.47283936,0.32244873
1603808170044,328,1.4858398,-0.031799316,-0.1609497
1603808170122,329,1.1945801,-0.21661377,-0.02520752
1603808170201,330,0.84643555,0.3505249,0.013122559
1603808170280,331,0.49951172,-0.033996582,-0.05596924
1603808170359,332,0.47265625,-0.17120361,0.101501465
1603808170437,333,1.0283203,0.0045776367,0.7357788
1603808170516,334,0.6591797,-0.27838135,0.56365967
1603808170595,335,1.8100586,0.101989746,-0.41363525
1603808170674,336,0.39111328,-0.17755127,-0.2468872
1603808170752,337,1.1669922,0.5036011,-0.045715332
1603808170831,338,0.8112793,0.0914917,0.010681152
1603808170910,339,0.83862305,0.24456787,-0.08673096
1603808170989,340,0.8093262,0.20941162,-0.09991455
1603808171067,341,0.94506836,0.2387085,-0.11480713
1603808171146,342,1.1166992,0.2218628,0.2711792
1603808171225,343,1.2895508,0.4118042,0.09539795
1603808171304,344,1.4160156,0.12664795,-0.22296143
1603808171382,345,0.7687988,0.3439331,0.008728027
1603808171461,346,0.5817871,0.14105225,-0.046203613
1603808171540,347,0.5930176,-0.1741333,-0.059631348
1603808171619,348,0.8063965,-0.09625244,0.36224365
1603808171697,349,1.2634277,-0.09429932,0.7340698
1603808171776,350,1.0842285,0.30316162,-0.3965454
1603808171855,351,0.7272949,0.32366943,-0.45098877
1603808171934,352,1.0661621,0.04559326,0.08392334
1603808172012,353,0.8786621,0.06341553,-0.046936035
1603808172091,354,0.8618164,0.10028076,-0.12164307
1603808172170,355,0.8972168,0.11175537,-0.19146729
1603808172249,356,0.984375,0.21429443,0.10369873
1603808172327,357,1.2197266,0.31072998,0.21160889
1603808172406,358,1.4577637,-0.02935791,-0.19268799
1603808172485,359,1.0432129,0.34246826,-0.027160645
1603808172564,360,0.6706543,0.12371826,-0.051086426
1603808172642,361,0.6347656,-0.21612549,-3.0517578E-4
1603808172721,362,0.67749023,-0.08795166,0.12982178
1603808172800,363,0.93847656,0.019958496,0.33319092
1603808172879,364,1.3312988,0.15765381,0.33099365
1603808172957,365,0.76171875,-0.11407471,-0.25665283
1603808173036,366,1.0373535,0.09564209,-0.33477783
1603808173115,367,0.94091797,0.45037842,-0.20758057
1603808173194,368,0.8408203,0.12713623,-0.055236816
1603808173272,369,0.9206543,0.3427124,0.03778076
1603808173351,370,0.8725586,0.369812,0.19329834
1603808173430,371,1.2185059,-0.18023682,0.120788574
1603808173509,372,1.4519043,-0.19415283,-0.058410645
1603808173587,373,1.1357422,0.24310303,0.19403076
1603808173666,374,0.6706543,0.12957764,0.16448975
1603808173745,375,0.19604492,-0.30841064,0.2098999
1603808173824,376,0.34643555,-0.27642822,0.3361206
1603808173902,377,1.3010254,-0.29644775,0.6749878
1603808173981,378,1.1367188,-0.33111572,0.5072632
1603808174060,379,0.9641113,0.16473389,-0.066467285
1603808174139,380,0.96069336,0.08343506,-0.38287354
1603808174217,381,0.8479004,0.15863037,0.008239746
1603808174296,382,0.9313965,0.20819092,0.054138184
1603808174375,383,0.87768555,0.21282959,0.01751709
