# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603813030998,173,0.43725586,1.039978,0.77215576
1603813031077,174,0.022949219,0.9159546,0.46063232
1603813031156,175,-0.27246094,0.93377686,0.2609253
1603813031235,176,-0.3317871,0.96917725,0.19476318
1603813031313,177,-0.12597656,0.9430542,0.39935303
1603813031392,178,-0.07470703,0.7963257,0.2333374
1603813031471,179,0.49731445,1.9049683,0.112976074
1603813031550,180,0.5986328,1.2243042,0.02532959
1603813031628,181,0.46533203,0.09442139,-0.16583252
1603813031707,182,0.94970703,-0.1873169,-0.059143066
1603813031786,183,1.0256348,0.9508667,-0.0022583008
1603813031865,184,0.484375,1.999939,0.40570068
1603813031943,185,-9.765625E-4,0.57025146,0.39007568
1603813032022,186,-0.30249023,0.027770996,0.2670288
1603813032101,187,-0.31958008,0.36224365,0.06463623
1603813032180,188,0.06567383,1.9872437,-0.16485596
1603813032258,189,0.7871094,1.999939,0.03656006
1603813032337,190,0.38989258,0.42547607,0.16082764
1603813032416,191,0.54418945,-0.10650635,0.10296631
1603813032495,192,0.4892578,0.35198975,0.0836792
1603813032587,193,0.61987305,1.4442749,0.1852417
1603813032679,194,0.6875,1.263855,0.19915771
1603813032772,195,0.53930664,1.1080933,0.25726318
1603813032864,196,-0.1340332,0.9730835,0.44329834
1603813032957,197,-0.5185547,0.8759155,0.3937378
1603813033049,198,-0.58618164,0.6090698,0.18109131
1603813033142,199,-0.08886719,1.5241089,0.18304443
1603813033234,200,1.2155762,1.885437,0.18670654
1603813033326,201,0.5683594,0.56292725,0.0040893555
1603813033419,202,0.5422363,0.3414917,-0.1651001
1603813033511,203,0.61499023,0.2946167,0.058532715
1603813033604,204,0.58447266,0.7699585,0.5385132
1603813033696,205,0.7492676,1.4481812,0.98358154
1603813033789,206,0.07910156,0.619812,0.6791382
1603813033881,207,-0.35668945,0.38616943,0.527771
1603813033974,208,-0.35327148,0.5421753,0.28631592
1603813034066,209,-0.23803711,1.3534546,0.23529053
1603813034158,210,0.9880371,1.999939,0.5536499
1603813034251,211,0.5048828,0.45037842,-0.0491333
1603813034343,212,0.37426758,0.10687256,-0.2420044
1603813034436,213,0.55737305,0.36029053,-0.2029419
1603813034528,214,0.7229004,0.7411499,0.20892334
1603813034621,215,0.95947266,1.883728,0.7033081
1603813034713,216,0.3647461,1.3092651,0.61639404
1603813034805,217,-0.25805664,0.6725464,0.34246826
1603813034898,218,-0.49658203,0.23968506,0.21600342
1603813034990,219,-0.42114258,0.35980225,-0.0154418945
1603813035083,220,0.8703613,1.999939,0.07342529
1603813035175,221,1.0144043,1.6000366,-0.054992676
1603813035268,222,0.47094727,0.03778076,-0.36920166
1603813035360,223,0.6047363,-0.58135986,-0.2756958
1603813035453,224,1.2287598,0.76068115,-0.29644775
1603813035531,225,1.4294434,1.999939,0.07293701
1603813035610,226,-0.083984375,0.8859253,0.00970459
1603813035689,227,-0.87280273,0.2411499,0.024353027
1603813035768,228,-0.62475586,0.6642456,0.03363037
1603813035846,229,0.5427246,1.999939,-0.25030518
1603813035925,230,1.3125,1.9335327,-0.2835083
1603813036004,231,0.58251953,0.17156982,-0.105285645
1603813036083,232,0.53564453,-0.51690674,-0.15460205
1603813036161,233,0.8859863,-0.11968994,-0.17437744
1603813036240,234,1.3110352,1.999939,0.035827637
1603813036319,235,0.6665039,1.999939,0.27313232
1603813036398,236,-0.28930664,0.62835693,0.109069824
1603813036476,237,-0.8395996,0.4142456,0.31341553
1603813036555,238,-0.7207031,0.79193115,-0.008117676
1603813036634,239,1.0100098,1.999939,-0.28692627
1603813036713,240,1.2287598,1.4281616,-0.37384033
1603813036791,241,0.7624512,-0.21734619,-0.222229
1603813036870,242,0.39648438,-0.46661377,-0.0803833
1603813036949,243,0.7163086,0.47991943,-0.097473145
1603813037028,244,1.5419922,1.999939,0.2020874
1603813037106,245,0.05078125,0.80096436,0.3283081
1603813037185,246,-0.4802246,0.47039795,0.3949585
1603813037264,247,-0.8093262,0.20257568,0.10467529
1603813037343,248,-0.25830078,1.8585815,-0.5105591
1603813037421,249,1.6804199,1.999939,-0.9993286
1603813037500,250,1.1035156,0.41107178,-0.63775635
1603813037579,251,0.9157715,-0.23443604,-0.18756104
1603813037658,252,0.46606445,0.017028809,0.07366943
1603813037736,253,0.6491699,0.21014404,0.20916748
1603813037815,254,1.4606934,0.6976929,0.04046631
1603813037894,255,1.0546875,0.8661499,0.4022827
1603813037973,256,0.6894531,0.54193115,0.45941162
1603813038051,257,0.67529297,0.3932495,0.26116943
1603813038130,258,0.67285156,0.26116943,-0.039367676
1603813038209,259,0.84521484,0.29071045,-0.030334473
1603813038288,260,1.9997559,0.8348999,-0.38580322
1603813038366,261,1.2072754,0.5453491,-0.10650635
1603813038445,262,0.5522461,0.168396,0.06536865
1603813038524,263,0.51049805,-0.12799072,0.08734131
1603813038603,264,0.88378906,-0.20880127,-0.15118408
1603813038681,265,1.6191406,0.7999878,-0.34283447
1603813038760,266,1.0129395,0.9867554,0.046081543
1603813038839,267,0.15258789,0.6820679,0.08831787
1603813038918,268,-0.010253906,0.8534546,0.15692139
1603813038996,269,0.07055664,0.96795654,0.21429443
1603813039075,270,0.49145508,1.1779175,0.081726074
1603813039154,271,0.77001953,1.1669312,-0.269104
1603813039233,272,0.82910156,0.8500366,-0.60601807
1603813039311,273,0.65234375,0.43597412,-0.5808716
1603813039390,274,0.25634766,0.5309448,-0.31500244
1603813039469,275,0.033691406,0.50531006,-0.22149658
1603813039548,276,-0.0625,0.9984741,-0.2119751
1603813039626,277,0.3269043,1.9899292,-0.64849854
1603813039705,278,0.11254883,1.1461792,-0.2786255
1603813039784,279,0.10522461,0.50994873,0.1642456
1603813039863,280,0.22241211,0.046569824,0.0524292
1603813039941,281,0.73876953,1.3163452,-0.60772705
1603813040020,282,0.6196289,1.4506226,-0.31915283
1603813040099,283,0.03540039,1.1034546,0.050476074
1603813040178,284,-0.26708984,0.23773193,0.17791748
1603813040256,285,-0.8745117,0.26971436,0.41082764
1603813040335,286,-0.81274414,1.3493042,0.5895386
1603813040414,287,0.7023926,1.999939,0.7885132
1603813040493,288,0.3779297,0.6950073,0.32366943
1603813040571,289,0.42260742,0.14569092,0.066589355
1603813040650,290,0.60253906,0.07293701,0.07757568
1603813040729,291,0.77319336,0.69158936,0.9923706
1603813040808,292,0.34472656,1.6498413,1.164978
1603813040886,293,-0.30200195,0.8134155,0.682312
1603813040965,294,-0.61938477,0.27825928,0.26678467
1603813041044,295,-0.57592773,0.49676514,0.22039795
1603813041123,296,0.4116211,1.999939,1.2155151
1603813041201,297,0.71899414,1.1105347,0.9682007
1603813041280,298,0.49609375,0.3234253,0.29779053
1603813041359,299,0.44067383,0.28753662,0.17132568
1603813041438,300,0.035888672,0.21160889,0.670105
1603813041516,301,0.045898438,0.78656006,1.2496948
1603813041595,302,-0.14379883,0.56829834,0.8991089
1603813041674,303,-0.32788086,0.34906006,0.3451538
1603813041753,304,-0.46777344,0.47991943,0.5133667
1603813041831,305,-0.16235352,0.4755249,0.9110718
1603813041910,306,0.06298828,0.48968506,0.92889404
1603813041989,307,0.47631836,1.1596069,1.262146
1603813042068,308,0.44995117,0.7694702,0.90057373
1603813042146,309,0.13256836,0.37738037,0.5507202
1603813042225,310,0.24121094,0.24725342,0.3908081
1603813042304,311,0.40625,0.2831421,0.29022217
1603813042383,312,0.2644043,0.56536865,0.5751343
1603813042461,313,0.6040039,1.203064,1.4154663
1603813042540,314,0.10668945,0.6347046,0.8397827
1603813042619,315,-0.025146484,0.36175537,0.38812256
1603813042698,316,-0.27319336,0.4767456,0.27215576
1603813042776,317,-0.27026367,0.87005615,0.61395264
1603813042855,318,0.5222168,1.270935,1.4349976
1603813042934,319,1.0378418,0.4064331,1.0722046
1603813043013,320,0.29125977,0.41619873,0.41448975
1603813043091,321,0.08178711,0.385437,0.1930542
1603813043170,322,0.4182129,0.36419678,0.16644287
1603813043249,323,0.51538086,0.62713623,0.28533936
1603813043328,324,0.54418945,0.83148193,0.44476318
1603813043406,325,1.1413574,1.6010132,0.85028076
1603813043485,326,0.39624023,0.85858154,0.59832764
1603813043564,327,-0.19458008,0.28607178,0.32733154
1603813043643,328,-0.32128906,0.27459717,0.24578857
1603813043721,329,-0.14257812,1.1630249,0.50531006
1603813043800,330,1.0393066,1.8915405,0.8361206
1603813043879,331,0.5617676,0.70648193,0.39788818
1603813043958,332,0.390625,-0.02178955,-0.031311035
1603813044036,333,0.49169922,0.047790527,-0.20196533
1603813044115,334,1.109375,0.47576904,-0.13970947
1603813044194,335,1.8896484,1.803894,0.79486084
1603813044273,336,0.5415039,0.6664429,0.45111084
1603813044351,337,0.012939453,0.48919678,0.28729248
1603813044430,338,-0.20263672,0.7457886,0.3414917
1603813044509,339,-0.24414062,1.2699585,0.51483154
1603813044588,340,0.80029297,1.7301636,0.74627686
1603813044666,341,1.1872559,0.9303589,0.56707764
1603813044745,342,0.9592285,0.28582764,0.27825928
1603813044824,343,0.79296875,-0.21954346,-0.10748291
1603813044903,344,0.77124023,0.039489746,-0.23883057
1603813044981,345,1.0402832,1.2765503,-0.0064086914
1603813045060,346,1.0437012,1.5585327,0.2538452
1603813045139,347,0.2644043,1.0289917,0.2230835
1603813045218,348,-0.087890625,0.6312866,0.1984253
1603813045296,349,-0.17871094,0.9244995,0.41937256
1603813045375,350,0.2590332,1.3778687,0.664978
1603813045454,351,1.6323242,1.3856812,0.3866577
1603813045533,352,1.0808105,0.61883545,0.30291748
1603813045611,353,0.60498047,0.08441162,0.16448975
1603813045690,354,0.5690918,-0.1951294,-0.0569458
1603813045769,355,0.66186523,-0.019104004,-0.2456665
1603813045848,356,1.1179199,0.18206787,-0.3867798
1603813045926,357,1.9997559,0.3390503,-0.06842041
1603813046005,358,1.6899414,0.37615967,0.090026855
1603813046084,359,0.97314453,0.0692749,0.16400146
1603813046163,360,0.8430176,0.48919678,0.25506592
1603813046241,361,0.71118164,0.86761475,0.5807495
1603813046320,362,1.2312012,0.42132568,0.46063232
1603813046399,363,1.6362305,0.29388428,0.27069092
1603813046478,364,1.9997559,0.1749878,0.09906006
1603813046556,365,1.7971191,-0.12945557,-0.09259033
1603813046635,366,0.9289551,-0.13970947,-0.10821533
1603813046714,367,0.4423828,-0.09454346,-0.22662354
1603813046793,368,0.5444336,0.008239746,-0.21661377
1603813046871,369,1.145752,0.15203857,-0.08428955
1603813046950,370,1.6816406,0.06097412,0.02508545
1603813047029,371,1.5827637,0.10247803,0.2999878
1603813047108,372,1.3879395,0.09906006,0.5092163
1603813047186,373,0.9277344,0.42840576,0.83929443
1603813047265,374,0.87646484,0.41815186,0.69329834
1603813047344,375,1.4438477,0.29779053,0.2765503
1603813047423,376,1.6333008,0.11029053,0.22137451
1603813047501,377,1.4960938,0.14031982,0.07366943
1603813047580,378,1.1513672,0.078063965,-0.04522705
1603813047659,379,0.9272461,-0.17218018,-0.18585205
1603813047738,380,0.86621094,-0.117492676,-0.25836182
1603813047816,381,1.0039062,0.09222412,-0.15509033
1603813047895,382,1.0854492,0.11077881,0.011657715
1603813047974,383,1.2858887,0.17816162,0.101501465
