timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351488996,-0.28027344,-0.87890625,0.34277344,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489026,-0.28320312,-0.88183594,0.36523438,0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489055,-0.27539062,-0.8828125,0.36035156,-0.375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489115,-0.27246094,-0.88378906,0.35351562,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489143,-0.2705078,-0.8808594,0.35546875,-0.90625,-0.25,0.15625,-6.0,-8.0625,-101.75,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489174,-0.26171875,-0.8847656,0.3486328,-0.96875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489234,-0.28222656,-0.8828125,0.35351562,-0.6875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489264,-0.2763672,-0.8857422,0.3466797,0.1875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489295,-0.28320312,-0.89160156,0.34960938,0.375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489356,-0.2734375,-0.875,0.3544922,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489387,-0.27441406,-0.8730469,0.35058594,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489414,-0.26953125,-0.8876953,0.3515625,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489475,-0.28320312,-0.88671875,0.36035156,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489505,-0.28808594,-0.88964844,0.3466797,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489535,-0.28320312,-0.88671875,0.3388672,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489596,-0.2705078,-0.88964844,0.34472656,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489625,-0.27246094,-0.88671875,0.3486328,0.25,0.25,-0.15625,-5.6875,-7.0,-103.125,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489657,-0.28222656,-0.8886719,0.35546875,-0.5,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489716,-0.28320312,-0.8857422,0.33691406,-0.8125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489747,-0.27441406,-0.87890625,0.34472656,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489776,-0.28320312,-0.8857422,0.359375,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489835,-0.2783203,-0.8808594,0.3330078,-0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489867,-0.27246094,-0.8857422,0.33789062,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489894,-0.2763672,-0.88671875,0.34960938,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489957,-0.28125,-0.8847656,0.35839844,0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351489986,-0.28222656,-0.890625,0.3486328,0.15625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490046,-0.27929688,-0.8730469,0.35351562,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490077,-0.2861328,-0.88964844,0.3486328,-0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490104,-0.27539062,-0.8876953,0.34960938,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490135,-0.28125,-0.8857422,0.3466797,0.03125,0.0625,0.0625,-6.4375,-7.0,-101.75,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490196,-0.27929688,-0.8828125,0.34960938,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490225,-0.28027344,-0.890625,0.3466797,-0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490256,-0.28027344,-0.8828125,0.33984375,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490315,-0.28320312,-0.8925781,0.3515625,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490345,-0.27929688,-0.8847656,0.3515625,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490375,-0.27148438,-0.87597656,0.3515625,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490527,-0.28320312,-0.8876953,0.35058594,-0.40625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490533,-0.27539062,-0.88378906,0.3330078,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490536,-0.28222656,-0.88378906,0.36621094,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490555,-0.28710938,-0.87890625,0.34765625,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490584,-0.28515625,-0.8847656,0.34960938,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490615,-0.28320312,-0.88378906,0.34375,0.21875,0.0625,-0.0625,-7.5,-7.625,-100.6875,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490676,-0.28222656,-0.88378906,0.3466797,0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490705,-0.2763672,-0.89746094,0.3544922,0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490734,-0.2783203,-0.8876953,0.35839844,0.03125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490796,-0.28222656,-0.87890625,0.33789062,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490826,-0.2783203,-0.88671875,0.3486328,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490853,-0.27246094,-0.8857422,0.3515625,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490916,-0.27734375,-0.88671875,0.3466797,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490945,-0.28125,-0.8828125,0.34179688,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351490975,-0.27539062,-0.8779297,0.34179688,-0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491037,-0.27734375,-0.8876953,0.33789062,0.28125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491064,-0.28222656,-0.8935547,0.34472656,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491095,-0.27929688,-0.8876953,0.3388672,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491155,-0.2783203,-0.8857422,0.3486328,-0.46875,-0.25,0.0625,-8.125,-7.4375,-101.875,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491184,-0.2763672,-0.8886719,0.33398438,-0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491217,-0.27246094,-0.8828125,0.34570312,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491275,-0.28222656,-0.88671875,0.3466797,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491307,-0.2841797,-0.88964844,0.3466797,-0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491335,-0.27539062,-0.890625,0.34765625,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491394,-0.28125,-0.8857422,0.36035156,0.28125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491426,-0.27734375,-0.8886719,0.35253906,0.28125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491454,-0.2861328,-0.88378906,0.34375,0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491514,-0.28320312,-0.8828125,0.359375,0.34375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491545,-0.2841797,-0.8857422,0.32910156,0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491575,-0.27734375,-0.8808594,0.34375,0.28125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491635,-0.28515625,-0.8876953,0.3466797,0.21875,-0.0625,-0.125,-6.875,-8.1875,-101.875,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491663,-0.28320312,-0.87890625,0.3408203,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491695,-0.28320312,-0.8701172,0.33691406,0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491754,-0.2861328,-0.8857422,0.33398438,0.28125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491785,-0.2783203,-0.89453125,0.34472656,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491815,-0.28320312,-0.87890625,0.36035156,0.53125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491875,-0.27929688,-0.8964844,0.34472656,0.09375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491905,-0.28027344,-0.8876953,0.34375,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491935,-0.29101562,-0.8886719,0.34472656,0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351491995,-0.2783203,-0.88378906,0.3486328,0.40625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492025,-0.28125,-0.88183594,0.33691406,0.03125,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492055,-0.27734375,-0.8876953,0.35351562,0.15625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492116,-0.27539062,-0.88183594,0.3408203,0.75,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492146,-0.2763672,-0.8935547,0.33984375,0.53125,-0.25,-0.0625,-6.4375,-7.3125,-101.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492174,-0.2705078,-0.8808594,0.35058594,0.40625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492236,-0.28515625,-0.88964844,0.3330078,0.53125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492266,-0.2734375,-0.8828125,0.35546875,0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492325,-0.28710938,-0.8798828,0.3359375,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492355,-0.27734375,-0.88378906,0.3466797,0.03125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492384,-0.27734375,-0.88183594,0.34472656,0.21875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492414,-0.27539062,-0.8857422,0.3701172,0.59375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492475,-0.28027344,-0.8847656,0.33691406,0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492506,-0.29101562,-0.88183594,0.3466797,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492535,-0.27441406,-0.8847656,0.33984375,0.59375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492595,-0.28125,-0.8769531,0.34765625,0.46875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492628,-0.28125,-0.8857422,0.33398438,0.03125,-0.53125,0.125,-6.3125,-8.1875,-103.5625,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492655,-0.2890625,-0.8925781,0.3466797,0.40625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492714,-0.28027344,-0.8935547,0.3466797,0.75,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492744,-0.2783203,-0.8828125,0.3388672,0.46875,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492775,-0.27929688,-0.8808594,0.3388672,-0.21875,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492837,-0.27246094,-0.890625,0.33984375,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492866,-0.27734375,-0.88183594,0.33203125,0.53125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492895,-0.28125,-0.87890625,0.36035156,0.46875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492954,-0.28222656,-0.89160156,0.359375,0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351492984,-0.27539062,-0.88671875,0.32910156,0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493014,-0.28027344,-0.8808594,0.3388672,0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493075,-0.2783203,-0.8876953,0.34179688,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493106,-0.2705078,-0.8828125,0.33398438,0.46875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493135,-0.28808594,-0.8847656,0.3388672,0.28125,0.125,-0.3125,-5.375,-8.6875,-102.375,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493194,-0.2734375,-0.8857422,0.3515625,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493224,-0.28515625,-0.8769531,0.33691406,0.59375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493256,-0.28222656,-0.8779297,0.3466797,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493315,-0.28320312,-0.88183594,0.33984375,0.8125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493345,-0.2783203,-0.890625,0.32714844,0.8125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493376,-0.2734375,-0.8857422,0.35058594,0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493436,-0.28515625,-0.8857422,0.3564453,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493467,-0.2890625,-0.8808594,0.34179688,0.53125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493496,-0.2763672,-0.88964844,0.35058594,0.40625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493555,-0.28808594,-0.89160156,0.3466797,-0.09375,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493586,-0.2783203,-0.8857422,0.34570312,-0.28125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493615,-0.2783203,-0.88964844,0.34375,0.28125,-0.0625,-0.1875,-5.375,-7.0,-101.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493675,-0.2841797,-0.890625,0.34960938,0.59375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493705,-0.2705078,-0.8876953,0.34375,0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493735,-0.2841797,-0.8769531,0.34765625,0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493795,-0.2763672,-0.8847656,0.3330078,0.46875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493826,-0.28027344,-0.8769531,0.34179688,0.34375,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493856,-0.28027344,-0.88964844,0.3310547,0.28125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493917,-0.28515625,-0.8857422,0.3388672,0.46875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493944,-0.2841797,-0.8876953,0.3486328,0.40625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351493974,-0.28320312,-0.8857422,0.34472656,0.46875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494036,-0.28027344,-0.88183594,0.34570312,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494066,-0.2783203,-0.8779297,0.3388672,0.46875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494095,-0.28515625,-0.88378906,0.33496094,0.40625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494155,-0.28125,-0.8886719,0.33984375,0.40625,0.125,-0.25,-8.25,-8.0625,-100.6875,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494185,-0.27539062,-0.88964844,0.33398438,0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494214,-0.2890625,-0.8808594,0.35546875,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494275,-0.2861328,-0.88378906,0.34179688,0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351494304,-0.29589844,-0.890625,0.33398438,0.34375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
