timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614018786,-0.04296875,0.018554688,-1.0136719,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614018817,-0.043945312,0.01171875,-1.0175781,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614018876,-0.0390625,0.021484375,-1.0351562,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614018910,-0.033203125,0.016601562,-1.0078125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614018937,-0.04296875,0.0146484375,-1.015625,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614018997,-0.02734375,0.022460938,-1.0048828,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019026,-0.03515625,0.022460938,-1.0117188,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019091,-0.037109375,0.017578125,-1.0146484,-0.03125,-0.0625,0.03125,69.4375,97.0625,-212.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019118,-0.03125,0.020507812,-1.0117188,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019146,-0.034179688,0.015625,-1.0166016,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019180,-0.041992188,0.009765625,-1.0126953,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019236,-0.037109375,0.017578125,-1.0068359,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019267,-0.0390625,0.021484375,-1.0117188,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019297,-0.04296875,0.018554688,-1.0136719,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019357,-0.037109375,0.024414062,-1.0224609,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019387,-0.0390625,0.016601562,-1.0019531,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019417,-0.034179688,0.0068359375,-1.0107422,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019478,-0.029296875,0.021484375,-1.0175781,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019508,-0.036132812,0.021484375,-1.0126953,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019538,-0.032226562,0.01953125,-1.0087891,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019600,-0.037109375,0.020507812,-1.0048828,-0.03125,-0.125,0.09375,68.5625,96.9375,-212.75,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019627,-0.033203125,0.015625,-1.0068359,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019657,-0.03125,0.024414062,-1.0224609,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019717,-0.038085938,0.015625,-1.0117188,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019748,-0.025390625,0.015625,-1.0185547,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019776,-0.038085938,0.022460938,-1.0224609,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019838,-0.034179688,0.016601562,-1.0205078,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019872,-0.029296875,0.017578125,-1.0126953,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019897,-0.032226562,0.016601562,-1.0234375,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019962,-0.041015625,0.0146484375,-0.99902344,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614019986,-0.038085938,0.01953125,-1.0166016,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020020,-0.033203125,0.013671875,-1.0107422,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020079,-0.037109375,0.01953125,-1.0078125,-0.09375,-0.1875,-0.03125,69.3125,96.1875,-212.4375,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020107,-0.04296875,0.022460938,-1.0019531,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020137,-0.037109375,0.01171875,-1.0058594,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020198,-0.038085938,0.0234375,-1.0097656,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020227,-0.04296875,0.01953125,-1.0136719,-0.09375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020257,-0.038085938,0.015625,-1.0175781,-0.15625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020318,-0.044921875,0.017578125,-1.0146484,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020346,-0.038085938,0.018554688,-1.0175781,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020380,-0.036132812,0.016601562,-1.0244141,-0.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020438,-0.043945312,0.018554688,-1.0136719,-0.15625,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020467,-0.043945312,0.01171875,-1.0,-0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020617,-0.030273438,0.020507812,-1.0136719,-0.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020620,-0.03515625,0.0087890625,-1.0224609,-0.15625,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020622,-0.03515625,0.017578125,-1.0126953,-0.09375,-0.4375,-0.09375,69.0,96.9375,-212.75,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020678,-0.036132812,0.018554688,-1.0146484,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020681,-0.049804688,0.020507812,-1.0166016,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020706,-0.037109375,0.01953125,-1.015625,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020736,-0.032226562,0.016601562,-1.0126953,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020800,-0.041015625,0.025390625,-1.0136719,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020826,-0.045898438,0.013671875,-1.0234375,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020859,-0.034179688,0.015625,-1.0068359,-0.09375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020923,-0.040039062,0.01171875,-1.0087891,-0.09375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020946,-0.044921875,0.01953125,-1.015625,-0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614020977,-0.045898438,0.0146484375,-1.0146484,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021038,-0.043945312,0.021484375,-1.0048828,-0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021066,-0.041992188,0.009765625,-1.0097656,-0.09375,-0.375,-0.03125,70.0625,97.25,-213.1875,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021097,-0.036132812,0.017578125,-1.0078125,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021158,-0.033203125,0.0126953125,-1.0,-0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021186,-0.043945312,0.0126953125,-1.03125,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021217,-0.043945312,0.024414062,-1.0048828,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021277,-0.045898438,0.01171875,-1.0146484,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021308,-0.04296875,0.013671875,-1.0185547,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021339,-0.040039062,0.016601562,-1.0166016,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021399,-0.043945312,0.018554688,-1.0332031,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021427,-0.03515625,0.01953125,-1.0136719,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021456,-0.038085938,0.016601562,-1.0146484,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021518,-0.034179688,0.015625,-1.015625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021546,-0.040039062,0.017578125,-1.0097656,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021577,-0.041992188,0.0126953125,-1.0078125,-0.03125,-0.0625,0.03125,69.3125,96.5,-213.5,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021636,-0.03515625,0.0234375,-1.0166016,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021667,-0.0390625,0.02734375,-1.0126953,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021698,-0.043945312,0.024414062,-1.0068359,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021757,-0.038085938,0.016601562,-1.0166016,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021786,-0.043945312,0.0146484375,-1.0175781,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021819,-0.041015625,0.0234375,-1.0224609,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021881,-0.041992188,0.017578125,-1.0166016,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021907,-0.041992188,0.01953125,-1.0214844,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614021939,-0.038085938,0.021484375,-1.0097656,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022000,-0.045898438,0.013671875,-1.0166016,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022029,-0.0390625,0.0126953125,-1.0058594,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022057,-0.038085938,0.0126953125,-0.9980469,0.03125,0.0625,-0.03125,70.1875,96.3125,-214.6875,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022121,-0.044921875,0.0126953125,-1.0087891,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022146,-0.053710938,0.025390625,-1.0117188,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022177,-0.040039062,0.015625,-1.0078125,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022239,-0.038085938,0.0087890625,-1.0087891,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022267,-0.037109375,0.0126953125,-1.0205078,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022304,-0.041992188,0.021484375,-1.0283203,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022357,-0.038085938,0.01953125,-1.0195312,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022388,-0.036132812,0.022460938,-1.0146484,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022419,-0.037109375,0.0107421875,-1.0097656,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022478,-0.0390625,0.01953125,-1.0166016,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022507,-0.037109375,0.013671875,-1.0234375,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022536,-0.04296875,0.024414062,-1.0175781,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022597,-0.033203125,0.0126953125,-1.0244141,0.03125,0.125,-0.09375,69.125,97.375,-213.0625,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022627,-0.037109375,0.0126953125,-1.015625,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022656,-0.03515625,0.021484375,-1.0185547,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022719,-0.038085938,0.018554688,-1.0009766,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022744,-0.030273438,0.018554688,-1.0078125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022776,-0.040039062,0.018554688,-1.0117188,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022838,-0.03515625,0.020507812,-0.9951172,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022897,-0.04296875,0.021484375,-1.0117188,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022904,-0.045898438,0.0078125,-1.0146484,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022958,-0.04296875,0.015625,-1.0117188,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614022988,-0.04296875,0.01171875,-1.0126953,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023017,-0.03515625,0.020507812,-1.015625,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023081,-0.037109375,0.022460938,-1.0107422,0.03125,0.0,0.03125,70.375,96.1875,-212.75,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023110,-0.036132812,0.017578125,-1.0146484,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023137,-0.041015625,0.017578125,-1.0029297,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023200,-0.037109375,0.018554688,-1.0117188,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023226,-0.044921875,0.016601562,-1.0146484,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023256,-0.037109375,0.013671875,-1.0224609,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023316,-0.044921875,0.009765625,-1.0048828,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023348,-0.038085938,0.01953125,-1.0224609,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023379,-0.0390625,0.016601562,-1.0078125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023467,-0.041992188,0.0146484375,-1.0146484,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023472,-0.041992188,0.018554688,-1.0068359,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023500,-0.041015625,0.026367188,-1.0322266,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023559,-0.04296875,0.0146484375,-1.0048828,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023586,-0.04296875,0.016601562,-1.0234375,0.0625,-0.0625,0.03125,70.5,97.0625,-213.375,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023619,-0.041015625,0.020507812,-1.0244141,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023681,-0.046875,0.020507812,-1.0097656,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023706,-0.033203125,0.017578125,-1.0195312,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023737,-0.040039062,0.021484375,-1.0136719,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023799,-0.046875,0.016601562,-1.0146484,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023831,-0.041992188,0.016601562,-1.0244141,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023856,-0.04296875,0.013671875,-1.0283203,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
