timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633379183982,-0.25170898,-0.67510986,0.75653076,-0.90625,0.40625,-0.875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184026,-0.2536621,-0.67071533,0.75994873,0.015625,1.03125,-0.6875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184072,-0.25854492,-0.6643677,0.7531128,-1.09375,1.046875,-0.90625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184102,-0.2578125,-0.6729126,0.75994873,-1.046875,1.1875,-0.8125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184146,-0.25097656,-0.66778564,0.7653198,0.203125,0.484375,-0.5,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184192,-0.25561523,-0.6709595,0.76898193,-0.71875,1.078125,-0.625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184222,-0.25854492,-0.66412354,0.76190186,0.0625,0.421875,-0.296875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184266,-0.25512695,-0.65826416,0.7584839,0.125,0.609375,-0.359375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184296,-0.25317383,-0.6663208,0.76434326,-1.078125,1.0625,-0.65625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184342,-0.2590332,-0.6709595,0.76605225,-0.65625,0.9375,-0.671875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184386,-0.25390625,-0.66534424,0.7609253,-0.015625,0.734375,-0.34375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184416,-0.25341797,-0.6646118,0.7572632,-0.9375,0.859375,-0.65625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184462,-0.25146484,-0.67144775,0.763855,-0.796875,0.90625,-0.65625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184507,-0.2529297,-0.6655884,0.7597046,-0.609375,0.640625,-0.765625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184536,-0.25952148,-0.6643677,0.76678467,-0.6875,1.015625,-0.671875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184582,-0.25634766,-0.6643677,0.76483154,-0.71875,0.90625,-0.828125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184626,-0.25268555,-0.6567993,0.7597046,-0.828125,0.859375,-0.9375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184656,-0.26098633,-0.6604614,0.7814331,1.28125,0.75,-0.328125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184702,-0.24829102,-0.6651001,0.7560425,-1.265625,1.15625,-0.71875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184732,-0.26342773,-0.66729736,0.7560425,-1.359375,-0.046875,-0.78125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184776,-0.24951172,-0.6553345,0.77386475,-0.578125,1.515625,-0.703125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184822,-0.2565918,-0.6604614,0.7650757,-0.734375,1.328125,-0.828125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184852,-0.25756836,-0.66607666,0.7719116,-1.265625,1.265625,-0.84375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184896,-0.25439453,-0.6638794,0.78167725,-0.3125,0.625,-0.640625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184942,-0.24902344,-0.65948486,0.76971436,-0.875,0.671875,-0.625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379184972,-0.25634766,-0.6609497,0.77679443,-0.109375,0.453125,-0.359375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185016,-0.2487793,-0.659729,0.7704468,-0.515625,0.9375,-0.609375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185076,-0.24975586,-0.6543579,0.77679443,-1.234375,1.109375,-0.796875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185091,-0.2553711,-0.65997314,0.77557373,-0.296875,1.0,-0.625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185136,-0.24804688,-0.6670532,0.7728882,-0.453125,0.671875,-0.78125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185167,-0.25732422,-0.6538696,0.7719116,-0.5625,1.078125,-0.8125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185212,-0.24853516,-0.6548462,0.777771,-0.8125,1.03125,-0.734375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185256,-0.25,-0.6531372,0.77508545,-0.640625,0.921875,-0.703125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185287,-0.2536621,-0.6514282,0.77264404,-0.140625,0.875,-0.5,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185332,-0.25146484,-0.6531372,0.7694702,-1.109375,0.640625,-0.71875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185377,-0.25268555,-0.65509033,0.77093506,-1.171875,0.9375,-0.8125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185407,-0.2475586,-0.65167236,0.7885132,1.5,0.578125,-0.609375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185452,-0.24511719,-0.6526489,0.77093506,-0.96875,0.59375,-0.65625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185496,-0.25927734,-0.66241455,0.7670288,-1.28125,-0.328125,-0.640625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185526,-0.24731445,-0.647522,0.7785034,-0.046875,1.421875,-0.75,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185571,-0.2529297,-0.6499634,0.77093506,-0.46875,0.625,-0.484375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185601,-0.25024414,-0.65509033,0.78411865,0.140625,0.203125,-0.4375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185647,-0.25634766,-0.6565552,0.7807007,0.734375,0.078125,-0.390625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185691,-0.24951172,-0.6524048,0.77948,0.34375,0.578125,-0.296875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185722,-0.25268555,-0.65631104,0.7770386,0.25,-0.171875,-0.390625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185796,-0.25512695,-0.6536255,0.7838745,-0.0625,0.78125,-0.515625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185811,-0.24267578,-0.6465454,0.77142334,0.265625,0.203125,-0.359375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185842,-0.2512207,-0.65948486,0.76727295,-0.34375,0.734375,-0.359375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185916,-0.24682617,-0.65948486,0.78118896,0.0625,0.578125,-0.4375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185932,-0.25561523,-0.6585083,0.7711792,0.1875,0.671875,-0.625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379185962,-0.24438477,-0.65045166,0.77459717,-0.484375,0.5625,-0.546875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186036,-0.25463867,-0.65948486,0.77801514,-0.109375,0.828125,-0.625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186038,-0.25048828,-0.6538696,0.77337646,0.046875,0.78125,-0.5,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186112,-0.25097656,-0.6560669,0.763855,-0.921875,0.671875,-0.421875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186126,-0.24731445,-0.6499634,0.7706909,-0.546875,0.828125,-0.53125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186156,-0.24584961,-0.6489868,0.7963257,2.046875,0.234375,-0.546875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186232,-0.2524414,-0.65582275,0.7653198,-0.828125,0.59375,-0.78125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186246,-0.24731445,-0.66119385,0.7662964,-1.5,-0.421875,-0.53125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186276,-0.24853516,-0.65338135,0.78167725,0.171875,1.640625,-0.5,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186352,-0.24804688,-0.647522,0.7704468,-0.09375,0.84375,-0.625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186366,-0.25195312,-0.6538696,0.7728882,-0.375,0.53125,-0.625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186397,-0.25024414,-0.65948486,0.7855835,0.609375,0.578125,-0.375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186471,-0.25,-0.6536255,0.78118896,0.453125,0.15625,-0.265625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186473,-0.2553711,-0.65582275,0.77142334,0.15625,0.3125,-0.3125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186546,-0.24902344,-0.6536255,0.776062,0.234375,0.734375,-0.5,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186561,-0.25219727,-0.65411377,0.7758179,0.5,0.234375,-0.375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186591,-0.2529297,-0.6543579,0.7699585,-0.28125,0.328125,-0.59375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186666,-0.24511719,-0.65802,0.7765503,0.046875,0.75,-0.5625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186681,-0.25854492,-0.65753174,0.7758179,0.03125,0.625,-0.46875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186712,-0.25219727,-0.6548462,0.7680054,0.21875,0.703125,-0.40625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186756,-0.2529297,-0.6567993,0.76849365,0.34375,0.453125,-0.484375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186802,-0.25341797,-0.66363525,0.7789917,0.765625,0.0,-0.21875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186831,-0.24926758,-0.6548462,0.7675171,0.890625,0.15625,-0.25,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186876,-0.25683594,-0.6616821,0.7645874,0.28125,0.4375,-0.25,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186906,-0.24707031,-0.65948486,0.7609253,-0.46875,0.03125,-0.640625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186952,-0.2553711,-0.6538696,0.77557373,1.15625,0.5,-0.28125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379186996,-0.25463867,-0.66290283,0.76556396,-0.4375,0.109375,-0.46875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187026,-0.24487305,-0.67315674,0.77215576,0.171875,-0.640625,-0.421875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187071,-0.26098633,-0.66241455,0.76776123,0.671875,0.0625,0.015625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187116,-0.25610352,-0.66656494,0.75701904,0.0,0.3125,-0.4375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187147,-0.25585938,-0.6675415,0.763855,-0.03125,-0.03125,-0.53125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187191,-0.2565918,-0.66534424,0.762146,0.171875,0.078125,-0.28125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187236,-0.25732422,-0.6633911,0.77093506,1.265625,-0.3125,-0.078125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187266,-0.25341797,-0.6663208,0.7560425,0.296875,-0.140625,-0.203125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187312,-0.25756836,-0.6655884,0.7665405,0.359375,0.4375,-0.265625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187342,-0.25561523,-0.66729736,0.76361084,1.171875,-0.03125,-0.328125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187386,-0.25585938,-0.67193604,0.758728,0.484375,-0.140625,-0.328125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187432,-0.25561523,-0.6748657,0.7579956,0.5625,0.28125,-0.28125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187462,-0.2644043,-0.67071533,0.7592163,0.625,0.484375,-0.328125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187506,-0.25683594,-0.6680298,0.7575073,0.65625,-0.03125,-0.421875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187552,-0.25805664,-0.6799927,0.7550659,0.40625,0.25,-0.265625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187581,-0.25878906,-0.6746216,0.76312256,0.96875,0.25,-0.25,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187641,-0.25195312,-0.67681885,0.7501831,0.265625,0.265625,-0.484375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187672,-0.2553711,-0.673645,0.7536011,0.15625,0.21875,-0.28125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187702,-0.2578125,-0.6712036,0.74871826,-1.15625,0.78125,-0.734375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187746,-0.25439453,-0.6773071,0.7572632,1.328125,0.125,-0.1875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187776,-0.2626953,-0.68756104,0.75531006,-0.40625,0.703125,-0.46875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187822,-0.25195312,-0.6773071,0.7526245,-0.03125,-0.03125,-0.546875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187867,-0.2626953,-0.6729126,0.7496948,0.296875,0.359375,-0.4375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187896,-0.25268555,-0.67974854,0.746521,-0.140625,0.515625,-0.46875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187942,-0.2619629,-0.68170166,0.75457764,-0.515625,0.328125,-0.5625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379187987,-0.25878906,-0.6712036,0.75164795,0.21875,0.203125,-0.390625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188016,-0.2578125,-0.6777954,0.7548218,0.875,-0.09375,-0.21875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188062,-0.25146484,-0.6795044,0.74212646,0.0625,0.359375,-0.53125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188106,-0.25512695,-0.6765747,0.74798584,0.21875,0.3125,-0.390625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188136,-0.2565918,-0.67803955,0.7453003,-0.0625,0.5,-0.4375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188182,-0.25878906,-0.6790161,0.7445679,-0.265625,0.515625,-0.484375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188212,-0.25830078,-0.68218994,0.74334717,-0.40625,0.703125,-0.5,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188256,-0.26342773,-0.67974854,0.74627686,-0.625,0.953125,-0.71875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188302,-0.2565918,-0.6765747,0.7531128,-0.921875,1.125,-0.875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188333,-0.2668457,-0.6799927,0.7555542,-1.0,0.96875,-0.765625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188376,-0.2631836,-0.67755127,0.7536011,0.171875,0.375,-0.484375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188422,-0.25610352,-0.6760864,0.7470093,-0.6875,0.765625,-0.671875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188451,-0.2607422,-0.6773071,0.7555542,-0.84375,1.421875,-0.75,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188495,-0.2590332,-0.67803955,0.74505615,-0.875,0.859375,-0.890625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188542,-0.25219727,-0.6668091,0.75286865,0.21875,1.0625,-0.640625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188572,-0.26000977,-0.68463135,0.75042725,-2.046875,1.46875,-0.90625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188617,-0.2578125,-0.6812134,0.74823,-1.28125,0.671875,-0.890625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188647,-0.25878906,-0.6709595,0.75335693,-0.515625,1.140625,-0.75,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188691,-0.25341797,-0.67315674,0.74993896,-1.421875,1.421875,-0.734375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188736,-0.25756836,-0.66973877,0.760437,-1.640625,0.875,-1.046875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188767,-0.25585938,-0.67193604,0.7597046,-0.71875,0.8125,-0.625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188811,-0.26416016,-0.6675415,0.7662964,-0.28125,1.1875,-0.5,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188856,-0.25219727,-0.6729126,0.7575073,-0.546875,0.6875,-0.640625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188887,-0.2565918,-0.67022705,0.7555542,-0.75,1.0,-0.734375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188946,-0.25830078,-0.6670532,0.76116943,-0.796875,1.328125,-0.859375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379188976,-0.2590332,-0.6687622,0.760437,-1.03125,1.328125,-0.703125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189007,-0.25390625,-0.67266846,0.75897217,-1.0,1.0,-0.828125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189053,-0.25585938,-0.6668091,0.76312256,-0.859375,1.28125,-0.703125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189082,-0.25683594,-0.6663208,0.760437,-1.203125,1.15625,-0.671875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189127,-0.2578125,-0.6633911,0.76727295,-1.0625,0.765625,-0.953125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189173,-0.26049805,-0.66778564,0.7731323,-0.875,1.4375,-0.765625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189202,-0.2541504,-0.65997314,0.7650757,-0.6875,1.21875,-0.703125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189247,-0.25683594,-0.65875244,0.7675171,-0.984375,1.359375,-0.640625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189292,-0.25732422,-0.66656494,0.7682495,-0.953125,0.921875,-0.578125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189321,-0.24902344,-0.6602173,0.7579956,-2.0,1.375,-1.203125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189367,-0.24707031,-0.6543579,0.7653198,-0.40625,1.1875,-0.515625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189411,-0.26000977,-0.6682739,0.77020264,-1.15625,0.234375,-0.25,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189441,-0.2553711,-0.65997314,0.77630615,-0.65625,0.578125,-0.796875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
