# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600969834121,139,0.8300781,-0.0022583008,-0.53985596
1600969834123,140,0.8330078,-0.0029907227,-0.53985596
1600969834124,141,0.8286133,0.002380371,-0.5523071
1600969834125,142,0.82373047,0.005554199,-0.57769775
1600969834126,143,0.92626953,0.035339355,-0.6099243
1600969834127,144,0.61450195,0.051696777,-0.7625122
1600969834129,145,0.4892578,-0.06304932,-0.741272
1600969834130,146,0.5019531,-0.094055176,-0.76519775
1600969834130,147,0.8388672,-0.018859863,-0.68096924
1600969834132,148,0.80737305,-0.016662598,-0.5005493
1600969834133,149,0.95825195,-0.002746582,-0.43121338
1600969834134,150,0.9003906,-3.0517578E-4,-0.4216919
1600969834135,151,0.87646484,-0.0071411133,-0.44293213
1600969834137,152,0.88623047,-0.0064086914,-0.41973877
1600969834137,153,0.91186523,-0.007873535,-0.37628174
1600969834139,154,0.9279785,-0.010803223,-0.34283447
1600969834140,155,0.94262695,-0.0064086914,-0.3345337
1600969834141,156,0.9848633,-0.034484863,-0.39898682
1600969834142,157,0.8618164,-0.034973145,-0.56866455
1600969834143,158,0.53100586,-0.08062744,-0.49176025
1600969834144,159,0.9848633,-0.019592285,-0.5220337
1600969836476,160,0.91186523,0.01776123,-0.45147705
1600969836480,161,0.8605957,-0.010803223,-0.538147
1600969836484,162,0.68725586,-0.014465332,-0.67388916
1600969836488,163,0.6357422,-0.012512207,-0.755188
1600969836492,164,0.5969238,-0.0044555664,-0.80596924
1600969836496,165,0.5253906,-0.0071411133,-0.8477173
1600969836499,166,0.59521484,-5.493164E-4,-0.8008423
1600969836501,167,0.5397949,-6.1035156E-5,-0.85162354
1600969836502,168,0.62060547,-0.002746582,-0.78497314
1600969836504,169,0.60791016,-0.0032348633,-0.7896118
1600969836507,170,0.6101074,-0.008850098,-0.7949829
1600969836510,171,0.6452637,-0.0012817383,-0.77349854
1600969836514,172,0.58740234,-0.0012817383,-0.80963135
1600969836518,173,0.6635742,-0.007873535,-0.7481079
1600969836522,174,0.6320801,-0.004211426,-0.77960205
1600969836526,175,0.6208496,-0.007873535,-0.78009033
1600969836530,176,0.64208984,0.001159668,-0.7744751
1600969836533,177,0.6311035,-5.493164E-4,-0.7810669
1600969836537,178,0.65478516,-0.010559082,-0.75494385
1600969836540,179,0.64868164,-0.012268066,-0.7490845
1600969836544,180,0.62402344,-0.0029907227,-0.79571533
1600969836545,181,0.67456055,-0.011047363,-0.7190552
1600969836548,182,0.5493164,-0.010559082,-0.83599854
1600969836550,183,0.6257324,-6.1035156E-5,-0.79351807
1600969836551,184,0.65112305,-0.009094238,-0.76568604
1600969836553,185,0.61328125,-0.011291504,-0.7764282
1600969836554,186,0.6574707,-0.015930176,-0.75738525
1600969836555,187,0.59765625,-0.009338379,-0.8086548
1600969836556,188,0.6225586,-0.023010254,-0.79229736
1600969836557,189,0.64624023,0.066589355,-0.92803955
1600969836558,190,0.40820312,0.058288574,-0.8789673
1600969836560,191,0.7246094,-0.16021729,-0.5708618
1600969839058,192,0.7902832,-0.22052002,-0.45855713
1600969839062,193,0.70336914,-0.03277588,-0.6699829
1600969839065,194,0.6542969,0.027038574,-0.925354
1600969839069,195,0.46142578,-0.047912598,-0.8584595
1600969839073,196,0.6347656,-0.061584473,-0.7588501
1600969839077,197,0.57836914,-0.051818848,-0.81451416
1600969839079,198,0.48950195,0.0053100586,-0.94122314
1600969839080,199,0.64282227,-0.04522705,-0.76031494
1600969839082,200,0.51342773,-0.054016113,-0.8015747
1600969839083,201,0.5666504,-0.019836426,-0.84210205
1600969839087,202,0.5744629,-0.061584473,-0.83966064
1600969839090,203,0.58032227,-0.013977051,-0.8543091
1600969839094,204,0.54125977,-0.04937744,-0.82647705
1600969839097,205,0.57128906,-0.054016113,-0.767395
1600969839099,206,0.5810547,-0.028625488,-0.8743286
1600969839102,207,0.57958984,-0.042297363,-0.78790283
1600969839103,208,0.5522461,-0.034484863,-0.8118286
1600969839105,209,0.49487305,-0.03643799,-0.9163208
1600969839107,210,0.65771484,-0.017150879,-0.8118286
1600969839108,211,0.58496094,-0.054992676,-0.7542114
1600969839110,212,0.546875,-0.038879395,-0.84820557
1600969839111,213,0.6044922,-0.050842285,-0.82818604
1600969839113,214,0.5734863,-0.03717041,-0.77716064
1600969839114,215,0.5930176,-0.039611816,-0.8484497
1600969839116,216,0.5546875,-0.05718994,-0.82159424
1600969839117,217,0.5839844,-0.043273926,-0.7815552
1600969839117,218,0.59521484,-0.039367676,-0.85284424
1600969839119,219,0.5671387,-0.05328369,-0.8267212
1600969839120,220,0.5800781,-0.041809082,-0.7788696
1600969839121,221,0.57910156,-0.051086426,-0.8501587
1600969839122,222,0.59155273,-0.051818848,-0.76031494
1600969839123,223,0.54174805,-0.031555176,-0.8640747
1600969841642,224,0.5637207,-0.03375244,-0.8401489
1600969841645,225,0.6899414,-0.037902832,-0.7756958
1600969841649,226,0.49951172,-0.030334473,-0.90216064
1600969841653,227,0.48632812,-0.029846191,-0.8850708
1600969841657,228,0.62280273,-0.08770752,-0.6589966
1600969841661,229,0.7116699,-0.10235596,-0.8045044
1600969841664,230,0.5366211,-0.0569458,-0.8574829
1600969841667,231,0.4650879,-0.06451416,-0.85235596
1600969841671,232,0.5187988,-0.08526611,-0.8430786
1600969841675,233,0.5871582,-0.09283447,-0.8225708
1600969841678,234,0.4033203,-0.023498535,-1.0322876
1600969841679,235,0.50561523,-0.06768799,-0.79400635
1600969841681,236,0.6369629,-0.13604736,-0.67926025
1600969841682,237,0.5732422,-0.097717285,-0.9536743
1600969841685,238,0.4152832,-0.069885254,-0.83428955
1600969841688,239,0.51123047,-0.09161377,-0.85479736
1600969841692,240,0.5253906,-0.10064697,-0.8953247
1600969841696,241,0.5275879,-0.08502197,-0.84942627
1600969841700,242,0.5048828,-0.0791626,-0.8569946
1600969841704,243,0.5124512,-0.097961426,-0.87457275
1600969841708,244,0.5102539,-0.08917236,-0.84454346
1600969841712,245,0.5083008,-0.085754395,-0.88116455
1600969841715,246,0.5332031,-0.09259033,-0.85479736
1600969841719,247,0.532959,-0.08404541,-0.8501587
1600969841721,248,0.5246582,-0.093566895,-0.850647
1600969841725,249,0.52685547,-0.08380127,-0.8584595
1600969841726,250,0.5385742,-0.086242676,-0.8665161
1600969841728,251,0.51464844,-0.09136963,-0.8521118
1600969841730,252,0.5163574,-0.08721924,-0.84747314
1600969841731,253,0.5083008,-0.09576416,-0.8887329
1600969841732,254,0.48168945,-0.10040283,-0.8381958
1600969841734,255,0.6035156,-0.08331299,-0.89141846
1600969844226,256,0.33911133,-0.10064697,-0.8892212
1600969844230,257,0.4284668,-0.09185791,-0.9151001
1600969844234,258,0.60131836,-0.10601807,-0.8599243
1600969844238,259,0.46704102,-0.09527588,-0.87091064
1600969844241,260,0.46118164,-0.097717285,-0.8845825
1600969844245,261,0.49902344,-0.11968994,-0.8701782
1600969844247,262,0.42211914,-0.105529785,-0.880188
1600969844250,263,0.5666504,-0.08917236,-0.8933716
1600969844254,264,0.43969727,-0.112854004,-0.8569946
1600969844258,265,0.48706055,-0.10821533,-0.8809204
1600969844261,266,0.52783203,-0.10406494,-0.9036255
1600969844265,267,0.4440918,-0.10235596,-0.82891846
1600969844269,268,0.5053711,-0.11602783,-0.911438
1600969844271,269,0.40039062,-0.10601807,-0.84039307
1600969844273,270,0.5744629,-0.10845947,-0.74664307
1600969844274,271,0.9729004,-0.15411377,-0.49468994
1600969844276,272,0.9152832,-0.1038208,-0.43389893
1600969844277,273,0.85180664,-0.057434082,-0.5027466
1600969844278,274,0.76708984,-0.08477783,-0.60040283
1600969844280,275,0.69921875,-0.10650635,-0.6470337
1600969844281,276,0.7631836,-0.062316895,-0.70440674
1600969844282,277,0.65649414,-0.06011963,-0.7620239
1600969844284,278,0.60180664,-0.07305908,-0.81866455
1600969844285,279,0.73950195,-0.13726807,-0.59161377
1600969844285,280,0.9741211,-0.19488525,-0.3040161
1600969844288,281,0.56518555,-0.046936035,-0.6860962
1600969844299,282,0.7976074,0.038513184,-0.64923096
1600969844301,283,0.8520508,0.03753662,-0.64556885
1600969844301,284,0.89575195,-0.05255127,-0.47247314
1600969844304,285,0.86987305,-0.03375244,-0.49395752
1600969844305,286,0.80371094,-0.029846191,-0.6013794
1600969844307,287,0.7138672,-0.022766113,-0.7214966
1600969846810,288,0.63061523,0.001159668,-0.75372314
1600969846813,289,0.6274414,-0.014953613,-0.78692627
1600969846817,290,0.78149414,-0.06109619,-0.583313
1600969846821,291,0.69018555,-0.0020141602,-0.73443604
1600969846831,292,0.61206055,-0.0017700195,-0.7901001
1600969846841,293,0.4897461,-0.023742676,-0.8694458
1600969846844,294,0.6135254,-0.021057129,-0.7996216
1600969846847,295,0.5786133,-0.010070801,-0.8279419
1600969846849,296,0.564209,-0.01373291,-0.829895
1600969846855,297,0.61206055,-0.0095825195,-0.79693604
1600969846859,298,0.5690918,-0.011047363,-0.82769775
1600969846870,299,0.6047363,-0.019348145,-0.7866821
1600969846876,300,0.58618164,-0.007385254,-0.8213501
1600969846879,301,0.5913086,-0.018859863,-0.80792236
1600969846881,302,0.6315918,-0.014221191,-0.7647095
1600969846882,303,0.5786133,-0.020080566,-0.8225708
1600969846883,304,0.5810547,-0.016906738,-0.8218384
1600969846883,305,0.6047363,-0.010314941,-0.80352783
1600969846884,306,0.5864258,-0.01763916,-0.8225708
1600969846885,307,0.6166992,-0.028137207,-0.77471924
1600969846886,308,0.595459,-0.0178833,-0.80255127
1600969846887,309,0.6040039,-0.020324707,-0.8008423
1600969846889,310,0.60302734,-0.02520752,-0.7901001
1600969846889,311,0.53222656,-0.019836426,-0.85772705
1600969846890,312,0.65478516,-0.012512207,-0.7769165
1600969846891,313,0.58813477,-0.02154541,-0.8147583
1600969846892,314,0.62475586,-0.028137207,-0.75372314
1600969846893,315,0.5891113,-0.016906738,-0.8171997
1600969846894,316,0.5949707,-0.03375244,-0.8101196
1600969846895,317,0.6359863,-5.493164E-4,-0.80548096
1600969846896,318,0.53930664,0.02508545,-0.8809204
1600969846901,319,0.55322266,-0.04840088,-0.69195557
1600969849389,320,0.826416,-0.08404541,-0.71417236
1600969849390,321,0.53930664,-0.035461426,-0.81378174
1600969849391,322,0.6003418,-0.027160645,-0.81256104
1600969849392,323,0.5690918,-0.031799316,-0.81036377
1600969849396,324,0.59716797,-0.019592285,-0.8171997
1600969849399,325,0.5546875,-0.039123535,-0.8496704
1600969849403,326,0.6364746,-0.0335083,-0.7774048
1600969849407,327,0.63793945,0.0067749023,-0.7803345
1600969849410,328,0.40649414,-0.035461426,-0.89923096
1600969849414,329,0.7285156,-0.040100098,-0.74542236
1600969849416,330,0.56152344,0.0072631836,-0.82818604
1600969849419,331,0.6208496,-0.047424316,-0.7913208
1600969849421,332,0.52441406,4.272461E-4,-0.87384033
1600969849422,333,0.421875,0.06878662,-0.9673462
1600969849423,334,0.5498047,-0.06915283,-0.5618286
1600969849427,335,1.0141602,-0.14556885,-0.53497314
1600969849429,336,0.71484375,-0.077697754,-0.7085571
1600969849431,337,0.49926758,0.013122559,-0.880188
1600969849432,338,0.5292969,-0.027893066,-0.850647
1600969849435,339,0.55737305,-0.021057129,-0.8274536
1600969849438,340,0.5324707,-0.02154541,-0.86016846
1600969849441,341,0.5083008,-0.022033691,-0.8550415
1600969849444,342,0.57006836,-0.0115356445,-0.83966064
1600969849447,343,0.53515625,-0.020568848,-0.8569946
1600969849455,344,0.5749512,-0.00592041,-0.8303833
1600969849458,345,0.5695801,-0.02520752,-0.8128052
1600969849461,346,0.5422363,-0.011779785,-0.84454346
1600969849462,347,0.5539551,-0.008850098,-0.84039307
1600969849463,348,0.578125,-0.028381348,-0.8286743
1600969849466,349,0.60302734,-0.019592285,-0.79278564
1600969849467,350,0.56396484,-0.02154541,-0.8545532
1600969849468,351,0.62060547,-0.034484863,-0.7595825
1600969851975,352,0.5046387,-0.018859863,-0.86846924
1600969851979,353,0.5505371,-0.014221191,-0.8726196
1600969851983,354,0.6464844,-0.02178955,-0.7620239
1600969851987,355,0.54785156,-0.028381348,-0.80181885
1600969851990,356,0.57299805,-0.036193848,-0.8501587
1600969851994,357,0.5839844,-0.028137207,-0.8027954
1600969851998,358,0.58496094,-0.023986816,-0.8320923
1600969852002,359,0.5666504,-0.030822754,-0.8526001
1600969852006,360,0.6081543,-0.030578613,-0.7605591
1600969852009,361,0.5617676,-0.034729004,-0.8464966
1600969852013,362,0.5673828,-0.034240723,-0.8381958
1600969852016,363,0.59350586,-0.0335083,-0.77716064
1600969852019,364,0.5720215,-0.038146973,-0.81622314
1600969852023,365,0.5554199,-0.03326416,-0.8428345
1600969852024,366,0.58081055,-0.028381348,-0.83258057
1600969852026,367,0.5671387,-0.038635254,-0.81134033
1600969852028,368,0.5324707,-0.031799316,-0.8584595
1600969852031,369,0.56762695,-0.031311035,-0.8530884
1600969852032,370,0.5534668,-0.043029785,-0.8196411
1600969852036,371,0.57177734,-0.04083252,-0.7979126
1600969852039,372,0.56347656,-0.046203613,-0.8496704
1600969852041,373,0.56103516,-0.041809082,-0.8184204
1600969852043,374,0.5979004,-0.036193848,-0.8081665
1600969852044,375,0.56469727,-0.051330566,-0.8220825
1600969852045,376,0.532959,-0.042785645,-0.85406494
1600969852046,377,0.5930176,-0.03302002,-0.85406494
1600969852047,378,0.5510254,-0.05255127,-0.82696533
1600969852048,379,0.55200195,-0.04473877,-0.81500244
1600969852050,380,0.5751953,-0.05206299,-0.84210205
1600969852052,381,0.53125,-0.062805176,-0.81036377
1600969852053,382,0.5913086,-0.04937744,-0.8501587
1600969852054,383,0.49975586,-0.020568848,-0.8674927
1600969854561,384,0.49291992,-0.00982666,-0.9002075
1600969854564,385,0.6594238,0.034606934,-0.8809204
1600969854568,386,0.5969238,-0.04498291,-0.5767212
1600969854571,387,0.74194336,-0.15362549,-0.5913696
1600969854575,388,0.82128906,-0.13970947,-0.6572876
1600969854579,389,0.6057129,-0.05670166,-0.85650635
1600969854583,390,0.5239258,-0.042053223,-0.8545532
1600969854585,391,0.5925293,-0.034729004,-0.8135376
1600969854588,392,0.56689453,-0.03717041,-0.8303833
1600969854591,393,0.5563965,-0.030334473,-0.8447876
1600969854595,394,0.545166,-0.035705566,-0.84454346
1600969854598,395,0.56030273,-0.028137207,-0.83258057
1600969854602,396,0.5258789,-0.04034424,-0.85650635
1600969854605,397,0.55566406,-0.026672363,-0.8533325
1600969854609,398,0.53149414,-0.034973145,-0.84259033
1600969854612,399,0.51708984,-0.028137207,-0.8677368
1600969854614,400,0.5529785,-0.032043457,-0.86383057
1600969854616,401,0.55688477,-0.04058838,-0.83551025
1600969854617,402,0.5559082,-0.028137207,-0.8154907
1600969854619,403,0.53759766,-0.034973145,-0.86553955
1600969854620,404,0.55029297,-0.043273926,-0.8477173
1600969854622,405,0.5539551,-0.038879395,-0.8093872
1600969854624,406,0.53515625,-0.032287598,-0.86920166
1600969854625,407,0.54248047,-0.049621582,-0.8389282
1600969854626,408,0.5341797,-0.03717041,-0.8377075
1600969854627,409,0.48266602,-0.04425049,-0.895813
1600969854628,410,0.58569336,-0.0413208,-0.848938
1600969854631,411,0.5078125,-0.03741455,-0.8616333
1600969854633,412,0.5419922,-0.045959473,-0.829895
1600969854635,413,0.54345703,-0.04937744,-0.833313
1600969854636,414,0.5041504,-0.04156494,-0.8657837
1600969854637,415,0.54956055,-0.0413208,-0.8718872
