# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045071028,94,-0.059326172,-1.0256958,-0.14801025
1601045071028,95,-0.05859375,-1.0247192,-0.14630127
1601045071028,96,-0.05859375,-1.0247192,-0.14630127
1601045071030,97,-0.057617188,-1.0269165,-0.14703369
1601045071030,98,-0.060058594,-1.0227661,-0.15264893
1601045071030,99,-0.060058594,-1.0254517,-0.15118408
1601045071030,100,-0.060058594,-1.0227661,-0.15264893
1601045071030,101,-0.060058594,-1.0227661,-0.15264893
1601045071033,102,-0.060302734,-1.0237427,-0.15020752
1601045071033,103,-0.05859375,-1.0247192,-0.14630127
1601045071033,104,-0.060302734,-1.0237427,-0.15020752
1601045071033,105,-0.060302734,-1.0237427,-0.15020752
1601045071033,106,-0.056640625,-1.024231,-0.1494751
1601045071034,107,-0.060058594,-1.0227661,-0.15264893
1601045071035,108,-0.056640625,-1.024231,-0.1494751
1601045071035,109,-0.060546875,-1.0244751,-0.14727783
1601045071035,110,-0.060302734,-1.0237427,-0.15020752
1601045071035,111,-0.060546875,-1.0244751,-0.14727783
1601045071036,112,-0.056640625,-1.024231,-0.1494751
1601045071036,113,-0.060058594,-1.0227661,-0.1519165
1601045071036,114,-0.056640625,-1.024231,-0.1494751
1601045071036,115,-0.060546875,-1.0244751,-0.14727783
1601045071036,116,-0.060058594,-1.0227661,-0.1519165
1601045071036,117,-0.0625,-1.0237427,-0.15557861
1601045071036,118,-0.060546875,-1.0244751,-0.14727783
1601045071037,119,-0.060058594,-1.0227661,-0.1519165
1601045071037,120,-0.0625,-1.0237427,-0.15557861
1601045071038,121,-0.060058594,-1.0227661,-0.1519165
1601045071039,122,-0.0625,-1.0237427,-0.15557861
1601045071039,123,-0.061035156,-1.0239868,-0.15118408
1601045071040,124,-0.061035156,-1.0239868,-0.15118408
1601045071040,125,-0.0625,-1.0237427,-0.15557861
1601045071040,126,-0.061035156,-1.0239868,-0.15118408
1601045071041,127,-0.061035156,-1.0239868,-0.15118408
1601045073473,128,-0.061279297,-1.0244751,-0.15655518
1601045073477,129,-0.061523438,-1.0244751,-0.15704346
1601045073481,130,-0.061279297,-1.0244751,-0.15655518
1601045073482,131,-0.0625,-1.0222778,-0.15411377
1601045073482,132,-0.061279297,-1.0244751,-0.15655518
1601045073482,133,-0.061279297,-1.0244751,-0.15655518
1601045073482,134,-0.059570312,-1.022522,-0.15777588
1601045073482,135,-0.061523438,-1.0244751,-0.15704346
1601045073482,136,-0.061523438,-1.0244751,-0.15704346
1601045073483,137,-0.060546875,-1.0244751,-0.15802002
1601045073483,138,-0.0625,-1.0222778,-0.15411377
1601045073483,139,-0.061523438,-1.0244751,-0.15704346
1601045073483,140,-0.0625,-1.0222778,-0.15411377
1601045073485,141,-0.059570312,-1.022522,-0.15777588
1601045073485,142,-0.0625,-1.0222778,-0.15411377
1601045073485,143,-0.05908203,-1.0244751,-0.15631104
1601045073485,144,-0.059570312,-1.022522,-0.15777588
1601045073485,145,-0.060546875,-1.0244751,-0.15802002
1601045073486,146,-0.060546875,-1.0222778,-0.15899658
1601045073486,147,-0.059570312,-1.022522,-0.15777588
1601045073488,148,-0.060791016,-1.024231,-0.1609497
1601045073489,149,-0.060546875,-1.0244751,-0.15802002
1601045073490,150,-0.060546875,-1.0244751,-0.15802002
1601045073490,151,-0.05908203,-1.0244751,-0.15631104
1601045073494,152,-0.059326172,-1.0237427,-0.16046143
1601045073495,153,-0.05908203,-1.0244751,-0.15631104
1601045073495,154,-0.06274414,-1.0244751,-0.16143799
1601045073498,155,-0.05908203,-1.0244751,-0.15631104
1601045073498,156,-0.060546875,-1.0222778,-0.15899658
1601045073498,157,-0.060302734,-1.0222778,-0.16119385
1601045073498,158,-0.060546875,-1.0222778,-0.15899658
1601045073500,159,-0.060791016,-1.024231,-0.1609497
1601045073501,160,-0.060791016,-1.024231,-0.1609497
