# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601034886363,0,0.09667969,-1.0144653,-0.08843994
1601034886365,1,0.09326172,-1.0137329,-0.08770752
1601034886367,2,0.103027344,-1.0193481,-0.08453369
1601034886369,3,0.1015625,-1.0178833,-0.08087158
1601034886370,4,0.11230469,-1.0217896,-0.08331299
1601034886372,5,0.10644531,-1.0142212,-0.089904785
1601034886373,6,0.103027344,-1.017395,-0.08526611
1601034886374,7,0.10229492,-1.0213013,-0.08258057
1601034886375,8,0.10644531,-1.0161743,-0.08111572
1601034886376,9,0.1015625,-1.0164185,-0.0803833
1601034886378,10,0.09863281,-1.0203247,-0.07501221
1601034886380,11,0.10522461,-1.020813,-0.07598877
1601034886382,12,0.11352539,-1.0188599,-0.07940674
1601034886383,13,0.10546875,-1.0095825,-0.08428955
1601034886383,14,0.12011719,-1.0037231,-0.10675049
1601034886384,15,0.1303711,-1.0466919,-0.11236572
1601034886385,16,0.07104492,-1.0247192,-0.078186035
1601034886386,17,0.09277344,-1.013977,-0.074035645
1601034886387,18,0.10083008,-1.0269165,-0.08428955
1601034886388,19,0.11230469,-1.0249634,-0.08062744
1601034886389,20,0.110839844,-1.0239868,-0.066223145
1601034886393,21,0.06713867,-1.0120239,-0.02911377
1601034886396,22,0.06201172,-1.0300903,-0.03253174
1601034886397,23,0.078125,-1.0215454,-0.039855957
1601034886397,24,0.07763672,-1.0215454,-0.042785645
1601034886400,25,0.084228516,-1.0239868,-0.047180176
1601034886401,26,0.09375,-1.0288696,-0.05206299
1601034886402,27,0.083984375,-1.0288696,-0.05230713
1601034886408,28,0.076171875,-1.0237427,-0.06817627
1601034886408,29,0.08203125,-1.0203247,-0.077697754
1601034886409,30,0.09277344,-1.019104,-0.08355713
1601034886412,31,0.09838867,-1.0249634,-0.08502197
1601034888514,32,0.08959961,-1.0274048,-0.08770752
1601034888517,33,0.092041016,-1.0215454,-0.08331299
1601034888520,34,0.10107422,-1.024231,-0.07745361
1601034888525,35,0.08935547,-1.0144653,-0.08062744
1601034888526,36,0.07495117,-1.0210571,-0.07623291
1601034888529,37,0.06982422,-1.0332642,-0.07989502
1601034888531,38,0.095214844,-1.0210571,-0.078186035
1601034888531,39,0.10229492,-1.0237427,-0.08453369
1601034888532,40,0.08935547,-1.0244751,-0.08062744
1601034888533,41,0.09008789,-1.0198364,-0.08331299
1601034888534,42,0.07348633,-1.0183716,-0.077697754
1601034888536,43,0.07739258,-1.0269165,-0.08526611
1601034888537,44,0.07739258,-1.0237427,-0.0803833
1601034888539,45,0.088378906,-1.0244751,-0.08282471
1601034888541,46,0.091552734,-1.0215454,-0.08087158
1601034888542,47,0.08984375,-1.0247192,-0.081604004
1601034888543,48,0.08081055,-1.020813,-0.08428955
1601034888544,49,0.083496094,-1.0220337,-0.09307861
1601034888545,50,0.09106445,-1.0151978,-0.09039307
1601034888546,51,0.0925293,-1.0249634,-0.085998535
1601034888547,52,0.08544922,-1.0247192,-0.086242676
1601034888548,53,0.091796875,-1.024231,-0.08355713
1601034888549,54,0.09301758,-1.0239868,-0.085754395
1601034888551,55,0.091308594,-1.0252075,-0.0881958
1601034888551,56,0.09106445,-1.0210571,-0.08795166
1601034888553,57,0.087402344,-1.0193481,-0.08477783
1601034888555,58,0.088134766,-1.0205688,-0.08062744
1601034888556,59,0.088134766,-1.0222778,-0.07745361
1601034888557,60,0.087646484,-1.0203247,-0.078430176
1601034888560,61,0.088134766,-1.0220337,-0.07305908
1601034888562,62,0.091796875,-1.0230103,-0.08111572
1601034888563,63,0.08935547,-1.0222778,-0.07965088
1601034891243,64,0.08544922,-1.0252075,-0.08111572
1601034891246,65,0.08618164,-1.0215454,-0.08111572
1601034891248,66,0.08935547,-1.0203247,-0.08380127
1601034891250,67,0.087890625,-1.0247192,-0.08453369
1601034891254,68,0.08666992,-1.024231,-0.0791626
1601034891256,69,0.087646484,-1.0210571,-0.07940674
1601034891262,70,0.09057617,-1.0200806,-0.078430176
1601034891263,71,0.08935547,-1.0217896,-0.08087158
1601034891268,72,0.09057617,-1.022522,-0.08111572
1601034891272,73,0.0859375,-1.0183716,-0.07940674
1601034891274,74,0.08544922,-1.0232544,-0.07354736
1601034891276,75,0.08911133,-1.0254517,-0.07891846
1601034891278,76,0.09033203,-1.0252075,-0.07720947
1601034891282,77,0.08984375,-1.0220337,-0.082092285
1601034891285,78,0.08642578,-1.0198364,-0.078430176
1601034891286,79,0.0847168,-1.0230103,-0.07598877
1601034891287,80,0.084472656,-1.0244751,-0.07550049
1601034891289,81,0.084228516,-1.0234985,-0.07598877
1601034891291,82,0.08544922,-1.0234985,-0.07623291
1601034891292,83,0.09033203,-1.0252075,-0.078430176
1601034891294,84,0.09033203,-1.0239868,-0.07696533
1601034891295,85,0.09082031,-1.0220337,-0.07891846
1601034891296,86,0.08959961,-1.0210571,-0.08282471
1601034891298,87,0.0871582,-1.0220337,-0.08111572
1601034891300,88,0.09033203,-1.0244751,-0.078430176
1601034891300,89,0.08935547,-1.0232544,-0.081848145
1601034891301,90,0.08984375,-1.0193481,-0.07965088
1601034891302,91,0.09082031,-1.0227661,-0.082336426
1601034891304,92,0.0871582,-1.0222778,-0.08135986
1601034891306,93,0.08862305,-1.0215454,-0.082336426
1601034891308,94,0.08911133,-1.0217896,-0.08013916
1601034891311,95,0.08959961,-1.0234985,-0.08111572
1601034893774,96,0.09033203,-1.0227661,-0.08258057
1601034893776,97,0.09082031,-1.020813,-0.07940674
1601034893780,98,0.09008789,-1.0227661,-0.078430176
1601034893782,99,0.08911133,-1.0239868,-0.074035645
1601034893787,100,0.09057617,-1.0237427,-0.0791626
1601034893790,101,0.09082031,-1.022522,-0.07696533
1601034893791,102,0.09082031,-1.0215454,-0.078430176
1601034893791,103,0.09033203,-1.022522,-0.081604004
1601034893792,104,0.0871582,-1.0230103,-0.07623291
1601034893793,105,0.087402344,-1.024231,-0.07965088
1601034893794,106,0.08911133,-1.022522,-0.07696533
1601034893795,107,0.091308594,-1.0254517,-0.08013916
1601034893796,108,0.09301758,-1.0227661,-0.081848145
1601034893796,109,0.08984375,-1.0234985,-0.07574463
1601034893799,110,0.0847168,-1.022522,-0.07672119
1601034893799,111,0.0871582,-1.0232544,-0.07159424
1601034893801,112,0.088378906,-1.0234985,-0.08111572
1601034893802,113,0.08935547,-1.02594,-0.08087158
1601034893803,114,0.088134766,-1.0239868,-0.07745361
1601034893803,115,0.08666992,-1.0244751,-0.07867432
1601034893804,116,0.08886719,-1.0247192,-0.07720947
1601034893805,117,0.09057617,-1.0213013,-0.077941895
1601034893805,118,0.091796875,-1.0230103,-0.0803833
1601034893807,119,0.09057617,-1.0222778,-0.08013916
1601034893807,120,0.08911133,-1.0215454,-0.0791626
1601034893808,121,0.08959961,-1.0220337,-0.07965088
1601034893809,122,0.08935547,-1.0230103,-0.08111572
1601034893810,123,0.09033203,-1.0247192,-0.08282471
1601034893811,124,0.088378906,-1.0239868,-0.078430176
1601034893812,125,0.0871582,-1.0232544,-0.07550049
1601034893813,126,0.08886719,-1.0252075,-0.08062744
1601034893814,127,0.083984375,-1.0195923,-0.07745361
1601034896305,128,0.0859375,-1.0237427,-0.077697754
1601034896307,129,0.087402344,-1.0254517,-0.077941895
1601034896309,130,0.088134766,-1.0237427,-0.07989502
1601034896311,131,0.09057617,-1.0230103,-0.07940674
1601034896313,132,0.09033203,-1.0213013,-0.08282471
1601034896316,133,0.087646484,-1.0203247,-0.07745361
1601034896320,134,0.08691406,-1.0230103,-0.08087158
1601034896324,135,0.087402344,-1.0234985,-0.08306885
1601034896326,136,0.087890625,-1.022522,-0.08404541
1601034896329,137,0.087646484,-1.0227661,-0.08087158
1601034896330,138,0.088378906,-1.0232544,-0.08135986
1601034896331,139,0.087402344,-1.0237427,-0.077941895
1601034896333,140,0.087890625,-1.0220337,-0.077697754
1601034896334,141,0.087646484,-1.0244751,-0.0791626
1601034896335,142,0.08862305,-1.0215454,-0.08062744
1601034896336,143,0.08935547,-1.0227661,-0.082336426
1601034896337,144,0.08618164,-1.0239868,-0.08062744
1601034896339,145,0.08544922,-1.0210571,-0.07867432
1601034896341,146,0.08691406,-1.0217896,-0.07940674
1601034896343,147,0.087890625,-1.0198364,-0.082336426
1601034896344,148,0.088378906,-1.0213013,-0.08477783
1601034896345,149,0.087646484,-1.0227661,-0.08111572
1601034896347,150,0.08886719,-1.0234985,-0.07891846
1601034896348,151,0.08935547,-1.0230103,-0.07891846
1601034896349,152,0.08886719,-1.0264282,-0.08355713
1601034896350,153,0.0859375,-1.0222778,-0.07574463
1601034896351,154,0.08520508,-1.0230103,-0.08404541
1601034896352,155,0.08911133,-1.0234985,-0.081848145
1601034896354,156,0.08935547,-1.0254517,-0.08087158
1601034896355,157,0.08886719,-1.0205688,-0.081604004
1601034896356,158,0.09057617,-1.0203247,-0.08062744
1601034896357,159,0.088134766,-1.0220337,-0.0791626
1601034898849,160,0.087890625,-1.0239868,-0.081848145
1601034898850,161,0.08911133,-1.0232544,-0.08258057
1601034898853,162,0.08886719,-1.022522,-0.08428955
1601034898854,163,0.08935547,-1.0222778,-0.08428955
1601034898856,164,0.08666992,-1.0222778,-0.082336426
1601034898858,165,0.08984375,-1.0227661,-0.08282471
1601034898860,166,0.091796875,-1.024231,-0.08355713
1601034898861,167,0.08935547,-1.0220337,-0.078186035
1601034898863,168,0.09033203,-1.0234985,-0.08111572
1601034898864,169,0.09106445,-1.0230103,-0.08404541
1601034898866,170,0.08666992,-1.0215454,-0.082336426
1601034898868,171,0.087646484,-1.022522,-0.078186035
1601034898871,172,0.088134766,-1.0232544,-0.07647705
1601034898871,173,0.08886719,-1.0237427,-0.08013916
1601034898872,174,0.088134766,-1.0200806,-0.074279785
1601034898872,175,0.087646484,-1.0244751,-0.07525635
1601034898873,176,0.08911133,-1.0232544,-0.078430176
1601034898874,177,0.08911133,-1.0256958,-0.0791626
1601034898875,178,0.08666992,-1.0217896,-0.078186035
1601034898876,179,0.0859375,-1.0237427,-0.08013916
1601034898878,180,0.087890625,-1.0232544,-0.0803833
1601034898881,181,0.08862305,-1.0230103,-0.07745361
1601034898881,182,0.087890625,-1.0203247,-0.07891846
1601034898882,183,0.08666992,-1.0213013,-0.078430176
1601034898883,184,0.087402344,-1.0247192,-0.07720947
1601034898884,185,0.084472656,-1.0252075,-0.07696533
1601034898885,186,0.08544922,-1.0237427,-0.07598877
1601034898886,187,0.09008789,-1.020813,-0.0803833
1601034898887,188,0.08691406,-1.0232544,-0.07550049
1601034898888,189,0.08691406,-1.0227661,-0.0791626
1601034898890,190,0.08691406,-1.0213013,-0.07745361
1601034898891,191,0.08935547,-1.0244751,-0.07965088
1601034901378,192,0.08886719,-1.022522,-0.08087158
1601034901382,193,0.088134766,-1.022522,-0.08062744
1601034901384,194,0.08642578,-1.0230103,-0.07672119
1601034901387,195,0.088134766,-1.0230103,-0.07672119
1601034901389,196,0.08862305,-1.0232544,-0.081604004
1601034901391,197,0.088378906,-1.0217896,-0.077697754
1601034901393,198,0.08544922,-1.022522,-0.07989502
1601034901394,199,0.08886719,-1.0215454,-0.07867432
1601034901395,200,0.08862305,-1.0239868,-0.081604004
1601034901397,201,0.08984375,-1.0213013,-0.08111572
1601034901401,202,0.08642578,-1.0239868,-0.07989502
1601034901402,203,0.08569336,-1.0247192,-0.0803833
1601034901403,204,0.088134766,-1.022522,-0.08062744
1601034901405,205,0.09082031,-1.0205688,-0.08428955
1601034901407,206,0.08862305,-1.0220337,-0.07965088
1601034901409,207,0.08959961,-1.0220337,-0.08331299
1601034901410,208,0.088378906,-1.0215454,-0.08282471
1601034901411,209,0.088134766,-1.0244751,-0.08404541
1601034901412,210,0.091796875,-1.0220337,-0.08111572
1601034901413,211,0.09057617,-1.0239868,-0.08404541
1601034901414,212,0.08862305,-1.022522,-0.074035645
1601034901416,213,0.08618164,-1.0239868,-0.08306885
1601034901419,214,0.08862305,-1.0261841,-0.07965088
1601034901420,215,0.09033203,-1.0247192,-0.0803833
1601034901422,216,0.08642578,-1.0247192,-0.08062744
1601034901422,217,0.08935547,-1.0217896,-0.0791626
1601034901423,218,0.09008789,-1.0239868,-0.08306885
1601034901424,219,0.08642578,-1.0222778,-0.07672119
1601034901426,220,0.087402344,-1.0195923,-0.08013916
1601034901427,221,0.08886719,-1.0239868,-0.08111572
1601034901428,222,0.08911133,-1.0220337,-0.081848145
1601034901430,223,0.088378906,-1.0220337,-0.07672119
1601034903922,224,0.087890625,-1.022522,-0.081848145
1601034903931,225,0.08544922,-1.0232544,-0.082092285
1601034903931,226,0.09082031,-1.0220337,-0.08404541
1601034903932,227,0.09033203,-1.0213013,-0.08258057
1601034903934,228,0.09057617,-1.0230103,-0.081848145
1601034903936,229,0.08911133,-1.0227661,-0.082092285
1601034903941,230,0.088134766,-1.0213013,-0.08306885
1601034903943,231,0.092041016,-1.0217896,-0.08526611
1601034903943,232,0.092041016,-1.0237427,-0.08331299
1601034903946,233,0.088134766,-1.0215454,-0.08746338
1601034903950,234,0.087402344,-1.0230103,-0.086242676
1601034903951,235,0.09375,-1.0232544,-0.07965088
1601034903951,236,0.088378906,-1.0203247,-0.082336426
1601034903953,237,0.08862305,-1.0213013,-0.085754395
1601034903955,238,0.09008789,-1.0227661,-0.08453369
1601034903956,239,0.091796875,-1.0239868,-0.08477783
1601034903957,240,0.08959961,-1.024231,-0.08282471
1601034903962,241,0.08911133,-1.0232544,-0.08282471
1601034903963,242,0.08911133,-1.0237427,-0.08770752
1601034903963,243,0.08862305,-1.0227661,-0.08331299
1601034903964,244,0.09057617,-1.0222778,-0.08111572
1601034903965,245,0.091308594,-1.0230103,-0.08062744
1601034903966,246,0.091796875,-1.0213013,-0.081848145
1601034903967,247,0.08935547,-1.0200806,-0.08258057
1601034903968,248,0.088134766,-1.0217896,-0.078186035
1601034903969,249,0.08959961,-1.0234985,-0.08282471
1601034903970,250,0.092285156,-1.0222778,-0.08331299
1601034903972,251,0.0925293,-1.0213013,-0.08258057
1601034903972,252,0.08959961,-1.0210571,-0.07720947
1601034903973,253,0.087646484,-1.0247192,-0.078186035
1601034903973,254,0.087646484,-1.024231,-0.07965088
1601034903974,255,0.091796875,-1.0220337,-0.08111572
1601034906448,256,0.09350586,-1.0220337,-0.08404541
1601034906451,257,0.08935547,-1.0227661,-0.0803833
1601034906453,258,0.08886719,-1.0220337,-0.08062744
1601034906455,259,0.09008789,-1.0230103,-0.08404541
1601034906458,260,0.092285156,-1.0220337,-0.08404541
1601034906462,261,0.08959961,-1.024231,-0.08282471
1601034906464,262,0.091308594,-1.0237427,-0.08770752
1601034906466,263,0.087646484,-1.0210571,-0.08135986
1601034906468,264,0.08911133,-1.024231,-0.08453369
1601034906470,265,0.088378906,-1.020813,-0.07745361
1601034906471,266,0.09008789,-1.0249634,-0.08062744
1601034906473,267,0.091308594,-1.020813,-0.08282471
1601034906474,268,0.08862305,-1.022522,-0.08087158
1601034906475,269,0.087890625,-1.0220337,-0.082336426
1601034906476,270,0.08911133,-1.0222778,-0.081604004
1601034906481,271,0.08959961,-1.0227661,-0.0803833
1601034906485,272,0.087890625,-1.0230103,-0.08502197
1601034906486,273,0.087402344,-1.0227661,-0.08331299
1601034906487,274,0.08959961,-1.022522,-0.08258057
1601034906489,275,0.08862305,-1.0215454,-0.08477783
1601034906491,276,0.092285156,-1.0234985,-0.085754395
1601034906496,277,0.08911133,-1.0227661,-0.07891846
1601034906497,278,0.091552734,-1.024231,-0.08258057
1601034906500,279,0.09350586,-1.0217896,-0.08282471
1601034906502,280,0.08911133,-1.024231,-0.08135986
1601034906503,281,0.08862305,-1.0205688,-0.08306885
1601034906505,282,0.088134766,-1.0232544,-0.08111572
1601034906506,283,0.09082031,-1.0217896,-0.082336426
1601034906507,284,0.08984375,-1.0222778,-0.082092285
1601034906511,285,0.09082031,-1.0234985,-0.08428955
1601034906511,286,0.08886719,-1.0220337,-0.077697754
1601034906519,287,0.08935547,-1.0213013,-0.07989502
1601034909179,288,0.087890625,-1.0217896,-0.08453369
1601034909184,289,0.08935547,-1.0205688,-0.08453369
1601034909187,290,0.088134766,-1.0232544,-0.08380127
1601034909188,291,0.09033203,-1.0227661,-0.0803833
1601034909190,292,0.092041016,-1.024231,-0.08062744
1601034909194,293,0.09106445,-1.0217896,-0.08404541
1601034909194,294,0.09082031,-1.0230103,-0.08282471
1601034909198,295,0.08935547,-1.0227661,-0.08282471
1601034909200,296,0.09082031,-1.0200806,-0.08331299
1601034909202,297,0.09106445,-1.0230103,-0.08502197
1601034909203,298,0.09008789,-1.0217896,-0.08453369
1601034909204,299,0.09033203,-1.022522,-0.08673096
1601034909207,300,0.092041016,-1.0232544,-0.08477783
1601034909207,301,0.0925293,-1.022522,-0.085754395
1601034909209,302,0.09057617,-1.0213013,-0.08526611
1601034909210,303,0.09057617,-1.0230103,-0.085754395
1601034909210,304,0.092041016,-1.0213013,-0.085754395
1601034909212,305,0.092041016,-1.0239868,-0.08673096
1601034909212,306,0.091796875,-1.0239868,-0.09161377
1601034909213,307,0.08911133,-1.0239868,-0.08477783
1601034909214,308,0.08984375,-1.0237427,-0.085510254
1601034909215,309,0.09106445,-1.0239868,-0.086242676
1601034909215,310,0.091796875,-1.0227661,-0.08428955
1601034909216,311,0.091308594,-1.0232544,-0.08404541
1601034909218,312,0.091796875,-1.0227661,-0.085754395
1601034909220,313,0.08984375,-1.0227661,-0.08428955
1601034909220,314,0.09375,-1.0213013,-0.08673096
1601034909220,315,0.091308594,-1.022522,-0.08087158
1601034909221,316,0.09033203,-1.0217896,-0.082092285
1601034909222,317,0.09082031,-1.0183716,-0.08380127
1601034909223,318,0.09375,-1.0222778,-0.08721924
1601034909224,319,0.09375,-1.022522,-0.08331299
1601034911724,320,0.092041016,-1.0213013,-0.081848145
1601034911727,321,0.09326172,-1.022522,-0.08428955
1601034911731,322,0.09033203,-1.0215454,-0.082336426
1601034911732,323,0.08862305,-1.0220337,-0.08062744
1601034911734,324,0.09350586,-1.0220337,-0.08355713
1601034911735,325,0.09082031,-1.022522,-0.08453369
1601034911736,326,0.09057617,-1.0239868,-0.0881958
1601034911738,327,0.08886719,-1.0203247,-0.086242676
1601034911742,328,0.091796875,-1.0198364,-0.081604004
1601034911743,329,0.09375,-1.0222778,-0.08135986
1601034911744,330,0.08691406,-1.0230103,-0.08258057
