# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601058707223,0,-1.0715332,0.45770264,0.43084717
1601058707227,1,-1.3654785,0.5831909,0.37738037
1601058707227,2,-1.5668945,0.1696167,0.23284912
1601058707229,3,-1.2797852,0.21453857,0.13543701
1601058707232,4,-1.0625,0.1552124,0.04901123
1601058707233,5,-0.91918945,0.10760498,0.074401855
1601058707235,6,-1.1821289,0.15179443,0.07952881
1601058707241,7,-1.2233887,0.18792725,0.18572998
1601058707241,8,-1.3486328,0.16619873,0.21795654
1601058707242,9,-1.192627,0.17767334,0.26385498
1601058707247,10,-0.9291992,0.293396,0.32269287
1601058707248,11,-0.829834,0.30047607,0.31048584
1601058707249,12,-0.939209,0.2687378,0.3390503
1601058707249,13,-1.300293,0.39813232,0.37176514
1601058707249,14,-1.6740723,0.35687256,0.3348999
1601058707251,15,-1.3388672,0.25994873,0.18182373
1601058707251,16,-1.2558594,0.2321167,0.0602417
1601058707258,17,-0.87475586,0.15447998,-0.03253174
1601058707258,18,-0.6965332,0.13690186,0.020202637
1601058707258,19,-0.68310547,0.105407715,0.06854248
1601058707258,20,-0.9868164,0.13128662,0.12884521
1601058707258,21,-1.753418,0.22821045,0.21844482
1601058707259,22,-1.576416,0.17376709,0.24749756
1601058707261,23,-1.4543457,0.18060303,0.2658081
1601058707265,24,-0.96484375,0.43328857,0.3180542
1601058707265,25,-0.63964844,0.4298706,0.30999756
1601058707265,26,-0.8510742,0.3378296,0.34906006
1601058707266,27,-1.2470703,0.32366943,0.33343506
1601058707266,28,-1.5625,0.29412842,0.29608154
1601058707267,29,-1.5598145,0.36761475,0.14813232
1601058707268,30,-1.4084473,0.21600342,0.053649902
1601058707269,31,-0.8564453,0.20648193,-0.0713501
1601058709756,32,-0.53271484,0.08929443,-0.049865723
1601058709758,33,-0.74243164,0.15496826,0.04901123
1601058709760,34,-1.2719727,0.19647217,0.10784912
1601058709762,35,-1.6394043,0.21038818,0.1749878
1601058709764,36,-1.6040039,0.24285889,0.3222046
1601058709765,37,-1.3266602,0.18084717,0.23944092
1601058709768,38,-0.9128418,0.39422607,0.27264404
1601058709770,39,-0.74194336,0.5075073,0.30633545
1601058709771,40,-0.9387207,0.34246826,0.4406128
1601058709776,41,-1.6467285,0.2555542,0.5043335
1601058709778,42,-1.5429688,0.07537842,0.61273193
1601058709782,43,-1.5695801,0.17425537,0.25775146
1601058709783,44,-1.3193359,0.06903076,-0.0010375977
1601058709783,45,-0.83081055,0.14910889,-0.06011963
1601058709787,46,-0.6672363,0.105895996,-0.003967285
1601058709789,47,-0.7351074,0.13885498,0.10272217
1601058709791,48,-1.2041016,0.22796631,0.19207764
1601058709793,49,-1.5419922,0.18450928,0.3912964
1601058709794,50,-1.6430664,0.057556152,0.49578857
1601058709796,51,-1.0334473,0.04510498,0.4484253
1601058709796,52,-0.6315918,0.4208374,0.41326904
1601058709798,53,-0.8149414,0.28460693,0.39300537
1601058709800,54,-1.1679688,0.49505615,0.39056396
1601058709801,55,-1.6779785,0.5014038,0.3866577
1601058709803,56,-1.4619141,0.4052124,0.18450928
1601058709804,57,-1.5439453,0.24847412,0.047058105
1601058709806,58,-1.0583496,0.17132568,-0.06378174
1601058709807,59,-0.61743164,0.13690186,-0.035705566
1601058709808,60,-0.6176758,0.12689209,0.020690918
1601058709809,61,-0.9030762,0.1786499,0.09320068
1601058709810,62,-1.5610352,0.25750732,0.22821045
1601058709812,63,-1.5405273,0.055603027,0.48529053
1601058712296,64,-1.310791,-0.02520752,0.44281006
1601058712301,65,-1.0026855,0.15130615,0.5321655
1601058712302,66,-0.62719727,0.23968506,0.5470581
1601058712306,67,-0.54956055,0.2033081,0.48284912
1601058712310,68,-0.95458984,0.33685303,0.40008545
1601058712312,69,-1.4650879,0.4335327,0.3139038
1601058712315,70,-1.6708984,0.715271,-0.034729004
1601058712316,71,-1.6501465,0.86712646,-0.059631348
1601058712317,72,-1.3796387,0.5031128,-0.105773926
1601058712318,73,-0.8498535,0.2592163,-0.12701416
1601058712319,74,-0.67749023,0.11175537,-0.089904785
1601058712320,75,-0.6472168,0.12005615,0.016784668
1601058712321,76,-1.0649414,0.018005371,0.27020264
1601058712324,77,-1.6726074,-0.18487549,0.52679443
1601058712324,78,-1.916748,0.2711792,0.7055054
1601058712325,79,-1.1699219,0.34051514,0.6351929
1601058712326,80,-0.7817383,0.39007568,0.5348511
1601058712327,81,-0.87060547,0.4303589,0.29974365
1601058712328,82,-1.3435059,0.45281982,0.15667725
1601058712328,83,-1.9631348,0.47698975,0.15789795
1601058712329,84,-2.0,0.5265503,0.1408081
1601058712331,85,-1.7397461,0.37005615,-0.033996582
1601058712333,86,-0.9992676,0.06097412,-0.09918213
1601058712334,87,-0.6040039,0.05999756,-0.10308838
1601058712334,88,-0.4724121,-0.05621338,0.018737793
1601058712334,89,-0.8664551,0.13226318,0.1918335
1601058712335,90,-1.6340332,0.3414917,0.26068115
1601058712337,91,-2.0,0.38616943,0.43670654
1601058712337,92,-1.6096191,0.38983154,0.41522217
1601058712338,93,-0.9226074,0.52679443,0.3998413
1601058712340,94,-0.79418945,0.46966553,0.36224365
1601058712340,95,-0.96850586,0.4491577,0.3217163
1601058714827,96,-1.4372559,0.40618896,0.42889404
1601058714831,97,-1.7578125,0.27752686,0.28216553
1601058714833,98,-1.6755371,0.32073975,0.13543701
1601058714837,99,-1.1447754,0.20672607,0.02508545
1601058714839,100,-0.70092773,0.09075928,-0.04034424
1601058714840,101,-0.5358887,0.08465576,-0.008117676
1601058714842,102,-0.50756836,0.15423584,0.050476074
1601058714843,103,-0.9802246,0.3307495,0.12884521
1601058714844,104,-1.8227539,0.33148193,0.2592163
1601058714845,105,-1.5673828,0.39544678,0.40911865
1601058714846,106,-1.2473145,0.15814209,0.3373413
1601058714847,107,-0.8935547,0.37957764,0.2826538
1601058714848,108,-0.7651367,0.36346436,0.20184326
1601058714849,109,-0.7949219,0.31341553,0.20159912
1601058714851,110,-0.9655762,0.33538818,0.3078003
1601058714856,111,-1.565918,0.34124756,0.40350342
1601058714856,112,-1.6750488,0.4718628,0.35443115
1601058714858,113,-1.3269043,0.29486084,0.16644287
1601058714859,114,-1.1647949,0.3295288,-0.058898926
1601058714860,115,-0.70751953,0.14666748,-0.03692627
1601058714861,116,-0.44555664,0.0993042,-0.0256958
1601058714862,117,-0.49658203,0.09686279,-0.0134887695
1601058714864,118,-1.0266113,0.20062256,0.10736084
1601058714865,119,-2.0,0.32562256,0.21160889
1601058714868,120,-1.689209,0.19256592,0.4418335
1601058714870,121,-1.1953125,0.113464355,0.35443115
1601058714871,122,-0.82788086,0.31878662,0.2982788
1601058714874,123,-0.64819336,0.38616943,0.19671631
1601058714875,124,-0.7858887,0.23626709,0.18890381
1601058714877,125,-1.0852051,0.16326904,0.11102295
1601058714878,126,-0.9916992,0.17962646,0.24188232
1601058714878,127,-1.0244141,0.2904663,0.3024292
1601058717750,128,-1.5097656,0.86346436,0.32025146
1601058717751,129,-1.4978027,0.42669678,0.18597412
1601058717752,130,-1.2556152,0.41571045,-0.03692627
1601058717755,131,-0.66064453,0.17816162,-0.1116333
1601058717758,132,-0.33984375,0.12567139,-0.0869751
1601058717760,133,-0.3359375,0.12689209,-0.030334473
1601058717761,134,-0.6550293,0.18499756,0.058532715
1601058717763,135,-1.2858887,0.3126831,0.28411865
1601058717765,136,-1.8164062,0.06781006,0.2597046
1601058717767,137,-1.4174805,0.008728027,0.5680542
1601058717770,138,-0.96435547,0.19818115,0.5055542
1601058717773,139,-0.9182129,0.21624756,0.4413452
1601058717774,140,-0.90844727,0.28485107,0.262146
1601058717776,141,-0.9160156,0.27874756,0.06951904
1601058717780,142,-0.8835449,0.32977295,-0.036193848
1601058717781,143,-1.0053711,0.38079834,-0.0947876
1601058717784,144,-1.4538574,0.6005249,-0.11920166
1601058717785,145,-1.6662598,0.61053467,-0.1272583
1601058717787,146,-1.5969238,0.51605225,-0.1026001
1601058717796,147,-1.0722656,0.27435303,-0.14971924
1601058717797,148,-0.64208984,0.22210693,-0.12261963
1601058717797,149,-0.51464844,0.27215576,0.003112793
1601058717797,150,-0.50341797,0.33758545,0.101257324
1601058717797,151,-0.829834,0.24945068,0.16351318
1601058717797,152,-1.9116211,0.1437378,0.22039795
1601058717798,153,-1.9633789,0.11224365,0.42181396
1601058717799,154,-1.1293945,-0.16192627,0.26483154
1601058717800,155,-1.0446777,0.15570068,0.20355225
1601058717800,156,-0.7763672,0.23944092,0.17132568
1601058717801,157,-0.63720703,0.06829834,0.101989746
1601058717802,158,-0.6972656,0.09588623,0.04437256
1601058717803,159,-1.0136719,0.25506592,0.08856201
1601058720085,160,-1.5444336,0.6051636,0.21234131
1601058720086,161,-2.0,0.5626831,0.2333374
1601058720087,162,-1.5446777,0.28411865,0.15301514
1601058720088,163,-0.9597168,0.11981201,0.020446777
1601058720090,164,-0.43481445,0.074157715,-0.062316895
1601058720092,165,-0.32421875,0.04095459,-0.070129395
1601058720092,166,-0.5222168,0.1227417,-0.02154541
1601058720095,167,-1.293457,0.22772217,0.10662842
1601058720099,168,-2.0,0.32025146,0.13421631
1601058720100,169,-1.6452637,0.42010498,0.5494995
1601058720101,170,-1.0168457,0.39007568,0.3336792
1601058720102,171,-0.68725586,0.22113037,0.17401123
1601058720103,172,-0.54541016,0.322937,0.10345459
1601058720103,173,-0.6801758,0.21575928,0.12005615
1601058720105,174,-0.87158203,0.230896,0.1473999
1601058720109,175,-1.2739258,0.40203857,0.3571167
1601058720110,176,-1.8071289,0.48846436,0.4232788
1601058720112,177,-1.404541,0.3703003,0.36541748
1601058720114,178,-1.2705078,0.3751831,0.22064209
1601058720115,179,-0.77368164,0.1552124,0.105407715
1601058720115,180,-0.39624023,0.14666748,0.05657959
1601058720116,181,-0.40966797,0.21160889,0.0758667
1601058720126,182,-0.61083984,0.23406982,0.09564209
1601058720126,183,-1.2805176,0.25579834,0.1593628
1601058720126,184,-2.0,0.2987671,0.215271
1601058720127,185,-1.5827637,0.22039795,0.22235107
1601058720128,186,-1.2041016,0.2098999,0.23651123
1601058720128,187,-0.7902832,0.2946167,0.21331787
1601058720129,188,-0.56884766,0.28533936,0.18548584
1601058720130,189,-0.79663086,0.24041748,0.19329834
1601058720131,190,-1.1196289,0.27215576,0.2658081
1601058720131,191,-1.6323242,0.42669678,0.39031982
1601058722625,192,-1.5422363,0.37078857,0.14276123
1601058722627,193,-1.4267578,0.2748413,0.15252686
1601058722629,194,-0.81762695,0.19110107,0.011657715
1601058722631,195,-0.43652344,0.14666748,-0.034973145
1601058722635,196,-0.51538086,0.2658081,0.0065307617
1601058722636,197,-0.75219727,0.27069092,0.07293701
1601058722638,198,-1.2412109,0.27288818,0.1539917
1601058722639,199,-1.7897949,0.33294678,0.24432373
1601058722640,200,-1.3671875,0.1918335,0.4052124
1601058722644,201,-1.1164551,0.03314209,0.28167725
1601058722644,202,-0.80029297,0.22845459,0.2802124
1601058722645,203,-0.62475586,0.3546753,0.25238037
1601058722645,204,-0.8483887,0.28582764,0.28753662
1601058722647,205,-1.0603027,0.22869873,0.29730225
1601058722647,206,-1.4399414,0.35980225,0.3571167
1601058722648,207,-1.5324707,0.46453857,0.22625732
1601058722649,208,-1.2202148,0.51898193,-0.007873535
1601058722650,209,-0.99316406,0.4821167,-0.032043457
1601058722651,210,-0.6345215,0.3842163,-0.06109619
1601058722652,211,-0.45117188,0.2074585,-0.038146973
1601058722653,212,-0.42651367,0.20452881,0.028015137
1601058722654,213,-0.6621094,0.29437256,0.16888428
1601058722655,214,-1.0603027,0.19696045,0.28607178
1601058722658,215,-1.5620117,0.24993896,0.23895264
1601058722661,216,-1.3945312,0.31707764,0.39569092
1601058722661,217,-1.0537109,0.1642456,0.28363037
1601058722662,218,-1.092041,0.17352295,0.24725342
1601058722663,219,-0.8442383,0.25946045,0.25457764
1601058722664,220,-0.8222656,0.2699585,0.17303467
1601058722665,221,-0.89990234,0.338562,0.15301514
1601058722666,222,-1.1860352,0.47039795,0.027770996
1601058722666,223,-1.5407715,0.6005249,-0.16192627
1601058725161,224,-1.5119629,0.65740967,-0.22979736
1601058725163,225,-1.3012695,0.5597534,-0.29083252
1601058725163,226,-0.9562988,0.44989014,-0.15899658
1601058725165,227,-0.5593262,0.31903076,-0.07867432
1601058725170,228,-0.40234375,0.25897217,0.019958496
1601058725173,229,-0.5600586,0.41131592,0.18988037
1601058725174,230,-0.9345703,0.2387085,0.25750732
1601058725176,231,-1.8918457,0.35638428,0.20819092
1601058725177,232,-1.6025391,0.21087646,0.31878662
1601058725185,233,-1.1281738,0.008483887,0.1864624
1601058725188,234,-0.98657227,0.14886475,0.20379639
1601058725191,235,-0.70703125,0.16473389,0.19403076
1601058725196,236,-0.71972656,0.14984131,0.15496826
1601058725196,237,-1.0102539,0.25042725,0.16497803
1601058725199,238,-1.4050293,0.40667725,0.17303467
1601058725199,239,-1.8657227,0.5697632,0.03314209
1601058725202,240,-1.4597168,0.43914795,-0.06109619
1601058725203,241,-1.0270996,0.27825928,-0.043518066
1601058725204,242,-0.5004883,0.14715576,-0.043029785
1601058725206,243,-0.28955078,0.13201904,-0.039367676
1601058725209,244,-0.36401367,0.45281982,0.11785889
1601058725214,245,-0.79248047,0.29315186,0.2140503
1601058725215,246,-1.5644531,0.37469482,0.17938232
1601058725216,247,-1.6359863,0.43841553,0.14471436
1601058725217,248,-1.2946777,0.27752686,0.18695068
1601058725218,249,-0.982666,0.29412842,0.039245605
1601058725218,250,-0.72094727,0.33929443,0.09613037
1601058725219,251,-0.6599121,0.34417725,0.1383667
1601058725220,252,-0.96313477,0.32611084,0.21917725
1601058725222,253,-1.2133789,0.28997803,0.24212646
1601058725223,254,-1.4667969,0.4418335,0.28851318
1601058725226,255,-1.2521973,0.44158936,0.2140503
1601058727709,256,-1.2590332,0.34295654,0.1449585
1601058727711,257,-0.842041,0.1942749,0.054870605
1601058727715,258,-0.49853516,0.1720581,0.019470215
1601058727719,259,-0.49267578,0.21160889,0.046813965
1601058727725,260,-0.7282715,0.29608154,0.08758545
1601058727728,261,-1.1896973,0.3131714,0.13641357
1601058727731,262,-1.798584,0.35614014,0.19671631
1601058727732,263,-1.4228516,0.28167725,0.2789917
1601058727736,264,-1.1347656,0.18890381,0.33172607
1601058727736,265,-0.83691406,0.13812256,0.25335693
1601058727739,266,-0.6765137,0.31121826,0.1774292
1601058727739,267,-0.7211914,0.2682495,0.2555542
1601058727741,268,-0.9885254,0.29437256,0.27069092
1601058727744,269,-1.4145508,0.6298218,0.36151123
1601058727745,270,-1.5844727,0.66448975,0.3463745
1601058727747,271,-1.4172363,0.47747803,0.19696045
1601058727747,272,-0.79052734,0.18133545,0.06854248
1601058727748,273,-0.46264648,0.19134521,0.04827881
1601058727751,274,-0.33691406,0.19403076,-0.00982666
1601058727752,275,-0.47070312,0.33416748,-0.030334473
1601058727753,276,-0.8808594,0.6403198,0.009216309
1601058727754,277,-1.5322266,0.57806396,0.109313965
1601058727755,278,-1.6213379,0.29266357,0.28778076
1601058727756,279,-1.2983398,0.081726074,0.3751831
1601058727758,280,-0.9645996,0.18572998,0.30804443
1601058727759,281,-0.6921387,0.31097412,0.2802124
1601058727760,282,-0.6828613,0.28363037,0.22503662
1601058727762,283,-0.93115234,0.25115967,0.19866943
1601058727763,284,-1.1425781,0.36932373,0.246521
1601058727765,285,-1.4628906,0.526062,0.30682373
1601058727769,286,-1.5090332,0.605896,0.21331787
1601058727770,287,-1.2634277,0.52093506,0.11956787
1601058730237,288,-0.8154297,0.39593506,-0.0037231445
1601058730244,289,-0.38134766,0.21209717,-0.01763916
1601058730247,290,-0.29492188,0.24041748,0.007019043
1601058730262,291,-0.4440918,0.49334717,0.14007568
1601058730266,292,-0.57592773,0.5946655,0.23626709
1601058730271,293,-0.9536133,0.5922241,0.3829956
1601058730278,294,-1.6940918,0.29559326,0.4611206
1601058730282,295,-1.3339844,0.21966553,0.45648193
1601058730287,296,-1.0078125,0.14642334,0.28460693
1601058730291,297,-0.9560547,0.10321045,0.28460693
1601058730294,298,-0.8696289,0.24749756,0.22332764
1601058730296,299,-0.77075195,0.25360107,0.15447998
1601058730298,300,-0.8491211,0.18475342,0.009460449
1601058730299,301,-0.94311523,0.2453003,-0.014465332
1601058730301,302,-1.1682129,0.41571045,-0.04058838
1601058730302,303,-1.2678223,0.55584717,-0.11407471
1601058730304,304,-1.3720703,0.73236084,-0.0635376
1601058730306,305,-1.3125,0.67303467,-0.10430908
1601058730309,306,-0.92407227,0.4772339,-0.10211182
1601058730309,307,-0.58154297,0.3998413,-0.085998535
1601058730311,308,-0.5847168,0.40423584,0.11151123
1601058730312,309,-0.57543945,0.29022217,0.18865967
1601058730315,310,-1.0651855,0.22869873,0.2682495
1601058730316,311,-1.7585449,0.32659912,0.39764404
1601058730317,312,-1.361084,-0.03765869,0.3624878
1601058730318,313,-1.1594238,-0.08721924,0.17938232
1601058730319,314,-0.8852539,0.30950928,0.20355225
1601058730320,315,-0.6779785,0.26287842,0.16619873
1601058730324,316,-0.7817383,0.24432373,0.14813232
1601058730324,317,-1.0822754,0.24407959,0.2020874
1601058730326,318,-1.4682617,0.34881592,0.27801514
1601058730326,319,-1.545166,0.55145264,0.18865967
1601058733161,320,-1.4873047,0.35272217,0.09564209
1601058733165,321,-1.0371094,0.27947998,0.046081543
1601058733167,322,-0.51293945,0.10369873,-0.0017700195
1601058733170,323,-0.31933594,0.0836792,-0.0076293945
1601058733174,324,-0.50439453,0.20648193,0.050476074
1601058733178,325,-1.140625,0.44110107,0.15789795
1601058733180,326,-1.8251953,0.37225342,0.2008667
1601058733180,327,-1.6000977,0.262146,0.26727295
1601058733181,328,-1.1369629,0.19915771,0.24627686
1601058733182,329,-0.9025879,0.11883545,0.18695068
1601058733183,330,-0.70825195,0.18963623,0.20452881
1601058733184,331,-0.68896484,0.18231201,0.18792725
1601058733185,332,-0.94677734,0.16741943,0.23114014
1601058733186,333,-1.1635742,0.27386475,0.31072998
1601058733186,334,-1.6430664,0.4413452,0.39349365
1601058733187,335,-1.4204102,0.41986084,0.30047607
1601058733188,336,-1.267334,0.2892456,0.1918335
1601058733189,337,-0.7224121,0.16986084,0.08782959
1601058733190,338,-0.45629883,0.2296753,0.08660889
