# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045181593,67,-0.5595703,-0.3562622,0.7665405
1601045181593,68,-0.5773926,-0.3735962,0.7526245
1601045181593,69,-0.5773926,-0.3735962,0.7526245
1601045181594,70,-0.5739746,-0.38702393,0.74798584
1601045181594,71,-0.57055664,-0.37799072,0.7538452
1601045181594,72,-0.5817871,-0.37554932,0.7494507
1601045181594,73,-0.5773926,-0.38775635,0.744812
1601045181594,74,-0.5739746,-0.38702393,0.74798584
1601045181594,75,-0.5773926,-0.3735962,0.7526245
1601045181596,76,-0.5805664,-0.3814087,0.7506714
1601045181596,77,-0.5817871,-0.37554932,0.7494507
1601045181598,78,-0.5817871,-0.37554932,0.7494507
1601045181600,79,-0.5773926,-0.38726807,0.74627686
1601045181601,80,-0.5805664,-0.3814087,0.7506714
1601045181602,81,-0.5773926,-0.3735962,0.7526245
1601045181602,82,-0.5805664,-0.3814087,0.7506714
1601045181603,83,-0.5773926,-0.38726807,0.74627686
1601045181607,84,-0.5817871,-0.37554932,0.7494507
1601045181607,85,-0.5761719,-0.3904419,0.7445679
1601045181610,86,-0.5773926,-0.38726807,0.74627686
1601045181611,87,-0.5805664,-0.3814087,0.7506714
1601045181611,88,-0.5761719,-0.3904419,0.7445679
1601045181611,89,-0.5761719,-0.3904419,0.7445679
1601045181611,90,-0.5773926,-0.38726807,0.74627686
1601045181611,91,-0.57592773,-0.3970337,0.746521
1601045181612,92,-0.57592773,-0.3970337,0.746521
1601045181612,93,-0.5761719,-0.3904419,0.7445679
1601045181612,94,-0.57592773,-0.3970337,0.746521
1601045181612,95,-0.57592773,-0.3970337,0.746521
1601045184245,96,-0.5756836,-0.39727783,0.7445679
1601045184250,97,-0.5756836,-0.39727783,0.7445679
1601045184250,98,-0.5756836,-0.39727783,0.7445679
1601045184256,99,-0.578125,-0.40118408,0.74212646
1601045184257,100,-0.578125,-0.40118408,0.74212646
1601045184257,101,-0.578125,-0.40118408,0.74212646
1601045184257,102,-0.5756836,-0.39727783,0.7445679
1601045184257,103,-0.5769043,-0.39605713,0.74432373
1601045184257,104,-0.5769043,-0.39605713,0.74432373
1601045184257,105,-0.578125,-0.40118408,0.74212646
1601045184259,106,-0.5769043,-0.39605713,0.74432373
1601045184260,107,-0.5739746,-0.4019165,0.7423706
1601045184260,108,-0.5739746,-0.4019165,0.7423706
1601045184260,109,-0.5769043,-0.39605713,0.74432373
1601045184260,110,-0.57788086,-0.4036255,0.74090576
1601045184262,111,-0.5739746,-0.4019165,0.7423706
1601045184262,112,-0.57543945,-0.40460205,0.74432373
1601045184262,113,-0.57788086,-0.4036255,0.74090576
1601045184263,114,-0.57788086,-0.4036255,0.74090576
1601045184263,115,-0.5739746,-0.4019165,0.7423706
1601045184264,116,-0.57958984,-0.40264893,0.74212646
1601045184264,117,-0.57543945,-0.40460205,0.74432373
1601045184267,118,-0.57788086,-0.4036255,0.74090576
1601045184267,119,-0.57543945,-0.40460205,0.74432373
1601045184267,120,-0.5751953,-0.4043579,0.74017334
1601045184267,121,-0.57958984,-0.40264893,0.74212646
1601045184267,122,-0.57543945,-0.40460205,0.74432373
1601045184267,123,-0.57958984,-0.40264893,0.74212646
1601045184269,124,-0.57958984,-0.40264893,0.74212646
1601045184270,125,-0.5751953,-0.4043579,0.74017334
1601045184270,126,-0.5732422,-0.40386963,0.73968506
1601045184271,127,-0.5751953,-0.4043579,0.74017334
1601045184271,128,-0.5732422,-0.40386963,0.73968506
1601045184271,129,-0.5751953,-0.4043579,0.74017334
1601045184272,130,-0.5761719,-0.4036255,0.7406616
1601045184272,131,-0.5761719,-0.4036255,0.7406616
1601045184272,132,-0.5732422,-0.40386963,0.73968506
1601045184272,133,-0.5732422,-0.40386963,0.73968506
1601045184273,134,-0.5793457,-0.4043579,0.73602295
1601045184275,135,-0.5761719,-0.4036255,0.7406616
1601045184275,136,-0.5793457,-0.4043579,0.73602295
1601045184275,137,-0.5761719,-0.4036255,0.7406616
1601045184275,138,-0.5786133,-0.40533447,0.73651123
1601045184277,139,-0.5793457,-0.4043579,0.73602295
1601045184277,140,-0.5793457,-0.4043579,0.73602295
1601045184277,141,-0.57958984,-0.4055786,0.7340698
1601045184277,142,-0.5786133,-0.40533447,0.73651123
1601045184278,143,-0.5786133,-0.40533447,0.73651123
1601045184278,144,-0.5817871,-0.40264893,0.7340698
1601045184279,145,-0.57958984,-0.4055786,0.7340698
1601045184280,146,-0.5786133,-0.40533447,0.73651123
1601045184280,147,-0.58081055,-0.4031372,0.7352905
1601045184280,148,-0.57958984,-0.4055786,0.7340698
1601045184281,149,-0.5817871,-0.40264893,0.7340698
1601045184281,150,-0.57958984,-0.4055786,0.7340698
1601045184281,151,-0.58251953,-0.4006958,0.73968506
1601045184281,152,-0.5817871,-0.40264893,0.7340698
1601045184282,153,-0.58081055,-0.4031372,0.7352905
1601045184282,154,-0.57958984,-0.4024048,0.7357788
1601045184282,155,-0.58081055,-0.4031372,0.7352905
1601045184283,156,-0.5817871,-0.40264893,0.7340698
1601045184283,157,-0.58251953,-0.4006958,0.73968506
1601045184284,158,-0.58081055,-0.4031372,0.7352905
1601045184284,159,-0.57958984,-0.4024048,0.7357788
1601045184285,160,-0.58251953,-0.4006958,0.73968506
1601045184285,161,-0.58251953,-0.4006958,0.73968506
1601045184286,162,-0.5827637,-0.4036255,0.7374878
1601045184286,163,-0.57958984,-0.4024048,0.7357788
1601045184287,164,-0.5827637,-0.4036255,0.7374878
1601045184288,165,-0.57836914,-0.40216064,0.73846436
1601045184289,166,-0.5827637,-0.4036255,0.7374878
1601045184292,167,-0.57836914,-0.40216064,0.73846436
1601045184292,168,-0.58203125,-0.40093994,0.7416382
1601045184293,169,-0.57958984,-0.4024048,0.7357788
1601045184293,170,-0.58203125,-0.40093994,0.7416382
1601045184293,171,-0.5854492,-0.40289307,0.7338257
1601045184297,172,-0.5827637,-0.4036255,0.7374878
1601045184297,173,-0.57836914,-0.40216064,0.73846436
1601045184298,174,-0.58154297,-0.40264893,0.7333374
1601045184298,175,-0.57836914,-0.40216064,0.73846436
1601045184298,176,-0.58203125,-0.40093994,0.7416382
1601045184298,177,-0.5854492,-0.40289307,0.7338257
1601045184298,178,-0.5817871,-0.40264893,0.73553467
1601045184298,179,-0.58203125,-0.40093994,0.7416382
1601045184298,180,-0.58154297,-0.40264893,0.7333374
1601045184299,181,-0.5854492,-0.40289307,0.7338257
1601045184299,182,-0.5854492,-0.40289307,0.7338257
1601045184300,183,-0.5817871,-0.40264893,0.73553467
1601045184301,184,-0.58154297,-0.40264893,0.7333374
1601045184301,185,-0.58374023,-0.40118408,0.73773193
1601045184301,186,-0.5817871,-0.40264893,0.73553467
1601045184301,187,-0.58154297,-0.40264893,0.7333374
1601045184302,188,-0.58374023,-0.40118408,0.73773193
1601045184302,189,-0.5810547,-0.4031372,0.7345581
1601045184303,190,-0.58374023,-0.40118408,0.73773193
1601045184303,191,-0.5810547,-0.4031372,0.7345581
1601045184304,192,-0.5817871,-0.40264893,0.73553467
1601045184304,193,-0.5827637,-0.4048462,0.7345581
1601045184304,194,-0.5810547,-0.4031372,0.7345581
1601045184305,195,-0.5827637,-0.4048462,0.7345581
1601045184305,196,-0.58374023,-0.40118408,0.73773193
1601045184306,197,-0.579834,-0.4006958,0.732605
1601045184307,198,-0.579834,-0.4006958,0.732605
1601045184307,199,-0.5810547,-0.4031372,0.7345581
1601045184308,200,-0.5827637,-0.4048462,0.7345581
1601045184308,201,-0.58154297,-0.39898682,0.73846436
1601045184308,202,-0.5827637,-0.4048462,0.7345581
1601045184308,203,-0.58154297,-0.39898682,0.73846436
1601045184308,204,-0.579834,-0.4006958,0.732605
1601045184308,205,-0.579834,-0.4006958,0.732605
1601045184309,206,-0.5913086,-0.40460205,0.729187
1601045184309,207,-0.5913086,-0.40460205,0.729187
1601045184311,208,-0.58154297,-0.39898682,0.73846436
1601045184313,209,-0.58813477,-0.40045166,0.72576904
1601045184313,210,-0.58813477,-0.40045166,0.72576904
1601045184313,211,-0.5913086,-0.40460205,0.729187
1601045184316,212,-0.59472656,-0.3970337,0.7316284
1601045184316,213,-0.58154297,-0.39898682,0.73846436
1601045184317,214,-0.59472656,-0.3970337,0.7316284
1601045184317,215,-0.58813477,-0.40045166,0.72576904
1601045184317,216,-0.5913086,-0.40460205,0.729187
1601045184317,217,-0.59106445,-0.39874268,0.7333374
1601045184317,218,-0.59472656,-0.3970337,0.7316284
1601045184318,219,-0.58813477,-0.40045166,0.72576904
1601045184319,220,-0.59106445,-0.39874268,0.7333374
1601045184319,221,-0.59472656,-0.3970337,0.7316284
1601045184319,222,-0.59106445,-0.39874268,0.7333374
1601045184321,223,-0.59106445,-0.39874268,0.7333374
1601045186574,224,-0.59277344,-0.40142822,0.7284546
1601045186574,225,-0.59277344,-0.40142822,0.7284546
1601045186574,226,-0.59277344,-0.40142822,0.7284546
1601045186579,227,-0.5932617,-0.39923096,0.727478
1601045186579,228,-0.59277344,-0.40142822,0.7284546
1601045186579,229,-0.5932617,-0.39923096,0.727478
1601045186579,230,-0.59375,-0.39874268,0.72650146
1601045186580,231,-0.5932617,-0.39923096,0.727478
1601045186580,232,-0.59375,-0.39874268,0.72650146
1601045186580,233,-0.5847168,-0.4019165,0.72772217
1601045186580,234,-0.5847168,-0.4019165,0.72772217
1601045186580,235,-0.59375,-0.39874268,0.72650146
1601045186581,236,-0.5932617,-0.39923096,0.727478
1601045186584,237,-0.58935547,-0.40093994,0.72943115
1601045186584,238,-0.5847168,-0.4019165,0.72772217
1601045186585,239,-0.59375,-0.39874268,0.72650146
1601045186589,240,-0.58935547,-0.40093994,0.72943115
1601045186589,241,-0.5847168,-0.4019165,0.72772217
1601045186590,242,-0.59375,-0.4006958,0.7296753
1601045186591,243,-0.59375,-0.4006958,0.7296753
1601045186591,244,-0.58935547,-0.40093994,0.72943115
1601045186591,245,-0.58935547,-0.40093994,0.72943115
1601045186591,246,-0.59375,-0.4006958,0.7296753
1601045186591,247,-0.59375,-0.3977661,0.7272339
1601045186591,248,-0.59375,-0.3977661,0.7272339
1601045186591,249,-0.59375,-0.4006958,0.7296753
1601045186592,250,-0.59375,-0.3977661,0.7272339
1601045186593,251,-0.58862305,-0.40338135,0.7321167
1601045186593,252,-0.58862305,-0.40338135,0.7321167
1601045186593,253,-0.59375,-0.3977661,0.7272339
1601045186593,254,-0.5917969,-0.4048462,0.72821045
1601045186593,255,-0.58862305,-0.40338135,0.7321167
1601045186593,256,-0.5917969,-0.4048462,0.72821045
1601045186594,257,-0.59106445,-0.4006958,0.7296753
1601045186594,258,-0.58862305,-0.40338135,0.7321167
1601045186595,259,-0.5917969,-0.4048462,0.72821045
1601045186596,260,-0.59106445,-0.4006958,0.7296753
1601045186597,261,-0.59155273,-0.4019165,0.72454834
1601045186597,262,-0.5917969,-0.4048462,0.72821045
1601045186598,263,-0.59106445,-0.4006958,0.7296753
1601045186599,264,-0.59228516,-0.40118408,0.7333374
1601045186599,265,-0.59155273,-0.4019165,0.72454834
1601045186600,266,-0.59106445,-0.4006958,0.7296753
1601045186600,267,-0.59155273,-0.4019165,0.72454834
1601045186601,268,-0.592041,-0.40167236,0.72943115
1601045186601,269,-0.59228516,-0.40118408,0.7333374
1601045186601,270,-0.59155273,-0.4019165,0.72454834
1601045186602,271,-0.59375,-0.4031372,0.7284546
1601045186603,272,-0.592041,-0.40167236,0.72943115
1601045186603,273,-0.59228516,-0.40118408,0.7333374
1601045186605,274,-0.59228516,-0.40118408,0.7333374
1601045186605,275,-0.58813477,-0.3965454,0.7260132
1601045186605,276,-0.592041,-0.40167236,0.72943115
1601045186606,277,-0.59375,-0.4031372,0.7284546
1601045186607,278,-0.59033203,-0.4036255,0.732605
1601045186607,279,-0.592041,-0.40167236,0.72943115
1601045186607,280,-0.59375,-0.4031372,0.7284546
1601045186608,281,-0.5810547,-0.39337158,0.7423706
1601045186609,282,-0.58813477,-0.3965454,0.7260132
1601045186610,283,-0.59375,-0.4031372,0.7284546
1601045186611,284,-0.58813477,-0.3965454,0.7260132
1601045186613,285,-0.59033203,-0.4036255,0.732605
1601045186613,286,-0.58813477,-0.3965454,0.7260132
1601045186613,287,-0.59033203,-0.4036255,0.732605
1601045186613,288,-0.58691406,-0.39483643,0.72869873
1601045186614,289,-0.5810547,-0.39337158,0.7423706
1601045186614,290,-0.59033203,-0.4036255,0.732605
1601045186616,291,-0.59350586,-0.39801025,0.72698975
1601045186616,292,-0.5810547,-0.39337158,0.7423706
1601045186616,293,-0.58691406,-0.39483643,0.72869873
1601045186617,294,-0.5810547,-0.39337158,0.7423706
1601045186617,295,-0.5812988,-0.39898682,0.7423706
1601045186617,296,-0.58691406,-0.39483643,0.72869873
1601045186617,297,-0.59350586,-0.39801025,0.72698975
1601045186618,298,-0.58154297,-0.3977661,0.732605
1601045186618,299,-0.58691406,-0.39483643,0.72869873
1601045186619,300,-0.5812988,-0.39898682,0.7423706
1601045186620,301,-0.59350586,-0.39801025,0.72698975
1601045186620,302,-0.58813477,-0.40216064,0.72991943
1601045186620,303,-0.59350586,-0.39801025,0.72698975
1601045186620,304,-0.5812988,-0.39898682,0.7423706
1601045186620,305,-0.58154297,-0.3977661,0.732605
1601045186621,306,-0.5805664,-0.40264893,0.7394409
1601045186622,307,-0.5812988,-0.39898682,0.7423706
1601045186622,308,-0.58154297,-0.3977661,0.732605
1601045186623,309,-0.5839844,-0.40411377,0.73187256
1601045186623,310,-0.58154297,-0.3977661,0.732605
1601045186623,311,-0.58813477,-0.40216064,0.72991943
1601045186623,312,-0.58813477,-0.40216064,0.72991943
1601045186623,313,-0.5913086,-0.40045166,0.73187256
1601045186624,314,-0.5805664,-0.40264893,0.7394409
1601045186624,315,-0.5805664,-0.40264893,0.7394409
1601045186624,316,-0.5900879,-0.3994751,0.73724365
1601045186626,317,-0.5839844,-0.40411377,0.73187256
1601045186626,318,-0.5854492,-0.40045166,0.7289429
1601045186627,319,-0.5839844,-0.40411377,0.73187256
1601045186627,320,-0.58813477,-0.40216064,0.72991943
1601045186628,321,-0.5913086,-0.40045166,0.73187256
1601045186628,322,-0.5913086,-0.40045166,0.73187256
1601045186630,323,-0.58740234,-0.39752197,0.73431396
1601045186631,324,-0.5805664,-0.40264893,0.7394409
1601045186632,325,-0.5900879,-0.3994751,0.73724365
1601045186632,326,-0.5900879,-0.3994751,0.73724365
1601045186632,327,-0.5822754,-0.4006958,0.73358154
1601045186632,328,-0.5839844,-0.40411377,0.73187256
1601045186633,329,-0.5854492,-0.40045166,0.7289429
1601045186635,330,-0.5854492,-0.40045166,0.7289429
1601045186635,331,-0.58447266,-0.4048462,0.73114014
1601045186635,332,-0.5913086,-0.40045166,0.73187256
1601045186635,333,-0.58740234,-0.39752197,0.73431396
1601045186635,334,-0.5900879,-0.3994751,0.73724365
1601045186635,335,-0.58740234,-0.39752197,0.73431396
1601045186635,336,-0.5839844,-0.4043579,0.7296753
1601045186635,337,-0.5822754,-0.4006958,0.73358154
1601045186635,338,-0.5822754,-0.4006958,0.73358154
1601045186637,339,-0.5854492,-0.40045166,0.7289429
1601045186637,340,-0.58447266,-0.4048462,0.73114014
1601045186638,341,-0.5871582,-0.39971924,0.7345581
1601045186638,342,-0.5839844,-0.4043579,0.7296753
1601045186638,343,-0.58740234,-0.39752197,0.73431396
1601045186638,344,-0.58447266,-0.4048462,0.73114014
1601045186640,345,-0.5839844,-0.4043579,0.7296753
1601045186640,346,-0.5822754,-0.4006958,0.73358154
1601045186641,347,-0.5871582,-0.39971924,0.7345581
1601045186642,348,-0.58447266,-0.4048462,0.73114014
1601045186642,349,-0.5871582,-0.39971924,0.7345581
1601045186643,350,-0.5839844,-0.4043579,0.7296753
1601045186644,351,-0.5871582,-0.39971924,0.7345581
1601045189114,352,-0.5864258,-0.40020752,0.73187256
1601045189115,353,-0.5864258,-0.40020752,0.73187256
1601045189115,354,-0.5864258,-0.40020752,0.73187256
1601045189117,355,-0.58740234,-0.3994751,0.72869873
1601045189117,356,-0.58740234,-0.3994751,0.72869873
1601045189120,357,-0.59033203,-0.39630127,0.7345581
1601045189120,358,-0.5864258,-0.40020752,0.73187256
1601045189120,359,-0.59033203,-0.39630127,0.7345581
1601045189121,360,-0.5883789,-0.39801025,0.73114014
1601045189121,361,-0.58740234,-0.3994751,0.72869873
1601045189122,362,-0.5883789,-0.39801025,0.73114014
1601045189122,363,-0.58740234,-0.3994751,0.72869873
1601045189124,364,-0.5942383,-0.3994751,0.72698975
1601045189125,365,-0.59033203,-0.39630127,0.7345581
1601045189126,366,-0.59033203,-0.39630127,0.7345581
1601045189126,367,-0.58935547,-0.39874268,0.72943115
1601045189129,368,-0.5883789,-0.39801025,0.73114014
1601045189129,369,-0.5883789,-0.39801025,0.73114014
1601045189129,370,-0.5942383,-0.3994751,0.72698975
1601045189129,371,-0.59399414,-0.40167236,0.72821045
1601045189132,372,-0.5917969,-0.39898682,0.72772217
1601045189132,373,-0.5942383,-0.3994751,0.72698975
1601045189132,374,-0.58935547,-0.39874268,0.72943115
1601045189133,375,-0.5942383,-0.3994751,0.72698975
1601045189133,376,-0.58935547,-0.39874268,0.72943115
1601045189133,377,-0.59399414,-0.40167236,0.72821045
1601045189134,378,-0.5871582,-0.39971924,0.73773193
1601045189134,379,-0.59399414,-0.40167236,0.72821045
1601045189134,380,-0.58935547,-0.39874268,0.72943115
1601045189137,381,-0.5917969,-0.39898682,0.72772217
1601045189137,382,-0.5917969,-0.39898682,0.72772217
1601045189138,383,-0.5891113,-0.4006958,0.7243042
1601045189138,384,-0.59399414,-0.40167236,0.72821045
1601045189141,385,-0.5871582,-0.39971924,0.73773193
1601045189141,386,-0.5871582,-0.39971924,0.73773193
1601045189141,387,-0.5998535,-0.4055786,0.7230835
1601045189142,388,-0.5891113,-0.4006958,0.7243042
1601045189142,389,-0.5891113,-0.4006958,0.7243042
1601045189147,390,-0.5917969,-0.39898682,0.72772217
1601045189147,391,-0.5998535,-0.4055786,0.7230835
1601045189147,392,-0.5998535,-0.4055786,0.7230835
1601045189148,393,-0.5925293,-0.39263916,0.7328491
1601045189148,394,-0.5925293,-0.39263916,0.7328491
1601045189148,395,-0.5871582,-0.39971924,0.73773193
1601045189150,396,-0.5925293,-0.39263916,0.7328491
1601045189150,397,-0.5930176,-0.39727783,0.73480225
1601045189150,398,-0.5930176,-0.39727783,0.73480225
1601045189150,399,-0.5930176,-0.39727783,0.73480225
1601045189151,400,-0.5891113,-0.4006958,0.7243042
1601045189151,401,-0.59399414,-0.39605713,0.7313843
1601045189152,402,-0.5998535,-0.4055786,0.7230835
1601045189152,403,-0.59399414,-0.39605713,0.7313843
1601045189152,404,-0.59033203,-0.40264893,0.727478
1601045189154,405,-0.5949707,-0.41168213,0.7201538
1601045189154,406,-0.5925293,-0.39263916,0.7328491
1601045189154,407,-0.59399414,-0.39605713,0.7313843
1601045189155,408,-0.59033203,-0.40264893,0.727478
1601045189155,409,-0.5930176,-0.39727783,0.73480225
1601045189155,410,-0.5949707,-0.41168213,0.7201538
1601045189156,411,-0.59399414,-0.39605713,0.7313843
1601045189156,412,-0.5949707,-0.4055786,0.7247925
1601045189157,413,-0.59033203,-0.40264893,0.727478
1601045189158,414,-0.5942383,-0.40411377,0.72283936
1601045189158,415,-0.59033203,-0.40264893,0.727478
1601045189158,416,-0.5949707,-0.41168213,0.7201538
1601045189159,417,-0.5949707,-0.4055786,0.7247925
1601045189159,418,-0.5949707,-0.40216064,0.7301636
1601045189159,419,-0.5949707,-0.41168213,0.7201538
1601045189160,420,-0.5949707,-0.4055786,0.7247925
1601045189161,421,-0.5949707,-0.4055786,0.7247925
1601045189161,422,-0.5942383,-0.4109497,0.7194214
1601045189162,423,-0.5942383,-0.40411377,0.72283936
1601045189162,424,-0.5895996,-0.40875244,0.72210693
1601045189163,425,-0.5942383,-0.40411377,0.72283936
1601045189167,426,-0.59155273,-0.411438,0.72332764
1601045189167,427,-0.5942383,-0.40411377,0.72283936
1601045189168,428,-0.5949707,-0.40216064,0.7301636
1601045189168,429,-0.59277344,-0.41827393,0.7160034
1601045189169,430,-0.5949707,-0.40216064,0.7301636
1601045189169,431,-0.5942383,-0.4109497,0.7194214
1601045189170,432,-0.59399414,-0.4133911,0.72039795
1601045189170,433,-0.5942383,-0.4180298,0.7157593
1601045189171,434,-0.5942383,-0.4109497,0.7194214
1601045189173,435,-0.5949707,-0.40216064,0.7301636
1601045189174,436,-0.59472656,-0.4175415,0.715271
1601045189174,437,-0.5895996,-0.40875244,0.72210693
1601045189174,438,-0.5895996,-0.40875244,0.72210693
1601045189177,439,-0.5942383,-0.4109497,0.7194214
1601045189177,440,-0.59155273,-0.411438,0.72332764
1601045189177,441,-0.59155273,-0.411438,0.72332764
1601045189177,442,-0.59350586,-0.41851807,0.71624756
1601045189177,443,-0.59277344,-0.41827393,0.7160034
1601045189177,444,-0.5895996,-0.40875244,0.72210693
1601045189179,445,-0.59155273,-0.411438,0.72332764
1601045189180,446,-0.59277344,-0.41827393,0.7160034
1601045189180,447,-0.5888672,-0.41778564,0.71917725
1601045189180,448,-0.59399414,-0.4133911,0.72039795
1601045189180,449,-0.5944824,-0.4163208,0.71917725
1601045189181,450,-0.59399414,-0.4133911,0.72039795
1601045189181,451,-0.5942383,-0.4180298,0.7157593
1601045189181,452,-0.5942383,-0.4180298,0.7157593
1601045189183,453,-0.59277344,-0.41827393,0.7160034
1601045189183,454,-0.5961914,-0.41534424,0.7172241
1601045189183,455,-0.59472656,-0.4175415,0.715271
1601045189183,456,-0.59472656,-0.4175415,0.715271
1601045189183,457,-0.5961914,-0.4151001,0.7172241
1601045189184,458,-0.59399414,-0.4133911,0.72039795
1601045189184,459,-0.5957031,-0.41656494,0.7172241
1601045189187,460,-0.59350586,-0.41851807,0.71624756
1601045189187,461,-0.59350586,-0.41851807,0.71624756
1601045189187,462,-0.5942383,-0.4180298,0.7157593
1601045189188,463,-0.5888672,-0.41778564,0.71917725
1601045189188,464,-0.5888672,-0.41778564,0.71917725
1601045189189,465,-0.59472656,-0.4175415,0.715271
1601045189191,466,-0.5944824,-0.4163208,0.71917725
1601045189191,467,-0.5944824,-0.4163208,0.71917725
1601045189191,468,-0.59350586,-0.41851807,0.71624756
1601045189193,469,-0.5961914,-0.41534424,0.7172241
1601045189194,470,-0.5961914,-0.41534424,0.7172241
1601045189195,471,-0.5888672,-0.41778564,0.71917725
1601045189195,472,-0.5961914,-0.4151001,0.7172241
1601045189195,473,-0.5961914,-0.4151001,0.7172241
1601045189195,474,-0.5944824,-0.4163208,0.71917725
1601045189195,475,-0.5957031,-0.41656494,0.7172241
1601045189195,476,-0.5961914,-0.41534424,0.7172241
1601045189195,477,-0.5957031,-0.41656494,0.7172241
1601045189195,478,-0.5961914,-0.4151001,0.7172241
1601045189196,479,-0.5957031,-0.41656494,0.7172241
1601045191647,480,-0.59936523,-0.41656494,0.71502686
1601045191648,481,-0.59936523,-0.41656494,0.71502686
1601045191648,482,-0.59936523,-0.41656494,0.71502686
1601045191648,483,-0.59887695,-0.41290283,0.71624756
1601045191648,484,-0.59887695,-0.41290283,0.71624756
1601045191649,485,-0.59887695,-0.41290283,0.71624756
1601045191653,486,-0.59936523,-0.41656494,0.71502686
1601045191655,487,-0.5986328,-0.4121704,0.71502686
1601045191655,488,-0.5986328,-0.4121704,0.71502686
1601045191656,489,-0.5986328,-0.4121704,0.71502686
1601045191656,490,-0.60253906,-0.41241455,0.7128296
1601045191656,491,-0.5998535,-0.41583252,0.7103882
1601045191657,492,-0.60253906,-0.41241455,0.7128296
1601045191660,493,-0.6003418,-0.41363525,0.71502686
1601045191660,494,-0.5998535,-0.41583252,0.7103882
1601045191660,495,-0.60058594,-0.411438,0.713562
1601045191661,496,-0.6003418,-0.41363525,0.71502686
