# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600961314527,163,0.18969727,-0.81085205,-0.16925049
1600961314532,164,-0.05859375,-1.0847778,0.034606934
1600961314534,165,-0.0014648438,-0.69659424,-0.093811035
1600961314536,166,0.118896484,-0.659729,-0.040100098
1600961314537,167,0.091552734,-0.8135376,4.272461E-4
1600961314538,168,0.12817383,-1.2417603,-0.026672363
1600961314540,169,0.042236328,-1.3765259,-0.038146973
1600961314541,170,0.19555664,-1.2632446,-0.29180908
1600961314543,171,0.19335938,-1.0137329,-0.3164673
1600961314544,172,-0.0075683594,-0.9116821,-0.070129395
1600961314550,173,-0.06542969,-0.68927,-0.101867676
1600961314553,174,0.026123047,-0.6914673,-0.04888916
1600961314554,175,-0.18359375,-0.95196533,0.049743652
1600961314555,176,-0.068603516,-1.0674438,0.116882324
1600961314555,177,-0.2541504,-1.406311,0.07952881
1600961314556,178,0.07519531,-1.0559692,-0.13970947
1600961314557,179,-0.12011719,-1.1653442,-0.015686035
1600961314559,180,0.0087890625,-0.9780884,-0.028137207
1600961314560,181,0.008300781,-0.81744385,0.04071045
1600961314561,182,0.08496094,-0.84332275,0.12371826
1600961314561,183,7.324219E-4,-1.0730591,0.1954956
1600961314562,184,-0.31567383,-1.2771606,-0.024230957
1600961314565,185,0.16625977,-0.99786377,-0.159729
1600961314565,186,-0.14428711,-1.2966919,0.11248779
1600961314565,187,-0.064453125,-0.5532837,-0.10748291
1600961314569,188,-0.10668945,-1.1907349,0.055114746
1600961314570,189,-0.096191406,-0.9817505,-0.012756348
1600961314571,190,-0.13891602,-1.3855591,-0.116760254
1600961314572,191,0.39257812,-1.6616821,-0.10430908
1600961317055,192,0.09033203,-0.67974854,-0.14874268
1600961317057,193,0.11328125,-1.2144165,0.016296387
1600961317060,194,0.08105469,-0.6399536,-0.08258057
1600961317064,195,0.1081543,-0.6428833,-0.012268066
1600961317070,196,0.21240234,-0.9336548,0.024108887
1600961317075,197,-0.03173828,-1.392395,0.04168701
1600961317077,198,0.36376953,-1.4263306,-0.26446533
1600961317082,199,0.12475586,-0.9026489,-0.315979
1600961317086,200,-0.0026855469,-1.0010376,-0.07940674
1600961317092,201,0.028076172,-0.5779419,-0.13873291
1600961317093,202,0.06713867,-0.8255005,-0.028625488
1600961317097,203,-0.0625,-1.06427,-0.089904785
1600961317099,204,0.036376953,-1.1951294,-0.06011963
1600961317102,205,0.03955078,-1.6782837,-0.17633057
1600961317110,206,0.34057617,-0.8772583,-0.14849854
1600961317110,207,0.04296875,-1.093811,0.050720215
1600961317110,208,0.083496094,-0.6729126,-0.097473145
1600961317112,209,0.22509766,-0.59869385,-0.07476807
1600961317112,210,0.12158203,-0.97662354,0.026062012
1600961317116,211,0.14428711,-1.30719,0.12249756
1600961317116,212,0.3894043,-1.4329224,-0.21759033
1600961317118,213,0.052490234,-0.8130493,-0.31793213
1600961317120,214,0.13891602,-1.031311,-0.07330322
1600961317121,215,-0.0703125,-0.5564575,-0.10699463
1600961317122,216,0.14233398,-0.8633423,-0.08404541
1600961317123,217,-0.18774414,-1.0059204,-0.05328369
1600961317124,218,0.072021484,-1.2954712,-0.07281494
1600961317126,219,0.028320312,-1.6345825,-0.17144775
1600961317127,220,0.3269043,-0.94781494,-0.1729126
1600961317128,221,0.12524414,-1.1082153,0.047546387
1600961317129,222,0.040283203,-0.59747314,-0.089660645
1600961317132,223,0.10107422,-0.6375122,-0.039855957
1600961319584,224,0.048339844,-0.895813,-0.007385254
1600961319585,225,0.20581055,-1.3574829,0.11834717
1600961319592,226,0.3461914,-1.3533325,-0.24249268
1600961319596,227,0.10595703,-0.96710205,-0.38433838
1600961319598,228,0.08227539,-1.0603638,-0.13189697
1600961319601,229,0.03955078,-0.6375122,-0.1182251
1600961319603,230,-0.043701172,-0.7070923,-0.09869385
1600961319611,231,0.038085938,-0.98150635,-0.046691895
1600961319613,232,-0.08642578,-1.3164673,-0.002746582
1600961319613,233,-0.12573242,-1.458313,-0.29034424
1600961319615,234,0.48388672,-1.1948853,-0.16485596
1600961319616,235,0.063964844,-0.9089966,-0.11627197
1600961319617,236,-0.05126953,-0.8731079,-0.012268066
1600961319618,237,0.17041016,-0.60357666,-0.10284424
1600961319619,238,-0.022949219,-0.82232666,0.012145996
1600961319620,239,0.04345703,-1.0344849,-0.011779785
1600961319623,240,0.16967773,-1.2774048,0.061462402
1600961319623,241,0.10424805,-1.5774536,-0.10992432
1600961319623,242,0.10229492,-0.8220825,-0.3164673
1600961319625,243,-0.080322266,-1.0986938,-0.14019775
1600961319625,244,-0.052490234,-0.7776489,-0.12384033
1600961319630,245,-0.052001953,-0.68951416,-0.10211182
1600961319631,246,-0.05078125,-0.83135986,-0.058410645
1600961319632,247,-0.14208984,-1.0791626,0.00579834
1600961319632,248,-0.026123047,-1.0344849,0.051696777
1600961319634,249,-0.12231445,-1.4277954,-0.04425049
1600961319634,250,0.083496094,-0.91729736,-0.13067627
1600961319635,251,-0.13720703,-1.1238403,-0.04547119
1600961319636,252,0.030517578,-0.86798096,0.008483887
1600961319637,253,0.044677734,-0.92633057,0.050720215
1600961319638,254,0.018066406,-0.88482666,0.13909912
1600961319640,255,-0.06982422,-1.0484009,0.12908936
1600961322115,256,-0.1965332,-1.4336548,-0.12652588
1600961322116,257,0.26660156,-0.82818604,-0.20465088
1600961322118,258,-0.14990234,-1.3518677,0.054870605
1600961322120,259,-0.12939453,-0.5869751,-0.1428833
1600961322121,260,0.09082031,-1.1221313,-0.02935791
1600961322123,261,-0.1586914,-1.0288696,0.0040893555
1600961322124,262,-0.07080078,-1.1699829,-0.0044555664
1600961322126,263,0.0,-1.750061,-0.22271729
1600961322128,264,0.24829102,-0.9429321,-0.20123291
1600961322131,265,0.23901367,-1.017395,-0.043029785
1600961322132,266,-0.021972656,-0.88775635,-0.059387207
1600961322133,267,0.13256836,-0.63848877,-0.054504395
1600961322134,268,-0.016845703,-0.86309814,-0.0051879883
1600961322136,269,0.26708984,-1.2212524,0.0836792
1600961322138,270,0.16601562,-1.3687134,-0.10308838
1600961322140,271,0.1015625,-0.92974854,-0.24810791
1600961322142,272,0.04638672,-1.0784302,-0.07232666
1600961322144,273,0.012939453,-0.6851196,-0.0569458
1600961322145,274,0.020019531,-0.88848877,-0.011291504
1600961322154,275,-0.0036621094,-0.9348755,0.008483887
1600961322158,276,-0.1328125,-1.1326294,0.098083496
1600961322161,277,-0.1418457,-1.1880493,-0.12921143
1600961322162,278,0.4182129,-1.5283813,-0.27764893
1600961322167,279,0.1940918,-0.94976807,0.023864746
1600961322171,280,0.064697266,-0.9505005,0.03656006
1600961322174,281,0.14453125,-0.60357666,-0.054748535
1600961322176,282,0.07104492,-0.7905884,-0.035705566
1600961322179,283,0.1706543,-1.2044067,0.07269287
1600961322182,284,0.061279297,-1.1785278,0.016540527
1600961322186,285,0.5180664,-1.3521118,-0.27349854
1600961322187,286,-0.0715332,-0.84161377,-0.26934814
1600961322191,287,0.12915039,-1.0359497,-0.093811035
1600961324851,288,-0.03564453,-0.57598877,-0.085510254
1600961324854,289,0.18945312,-0.8255005,-0.0569458
1600961324855,290,-0.0703125,-1.0567017,-0.0413208
1600961324856,291,-0.15991211,-1.315979,0.004333496
1600961324857,292,0.4255371,-1.6404419,-0.1675415
1600961324858,293,0.15991211,-0.80670166,-0.15240479
1600961324860,294,0.20678711,-1.0859985,0.038513184
1600961324863,295,0.0073242188,-0.647522,-0.09039307
1600961324863,296,0.14575195,-0.63238525,-0.06842041
1600961324865,297,0.08276367,-0.9480591,-0.06500244
1600961324866,298,0.2529297,-1.3450317,-0.058166504
1600961324870,299,0.43530273,-1.4072876,-0.17999268
1600961324875,300,0.099121094,-0.8032837,-0.33966064
1600961324875,301,0.21728516,-1.0803833,-0.1609497
1600961324876,302,-0.020263672,-0.598938,-0.05670166
1600961324876,303,0.16235352,-0.8032837,-0.12237549
1600961324878,304,0.02734375,-1.0039673,-0.0256958
1600961324878,305,-0.10058594,-1.2056274,0.007019043
1600961324884,306,0.049072266,-1.3753052,-0.11407471
1600961324885,307,0.36621094,-1.30719,-0.06036377
1600961324885,308,0.15844727,-0.8970337,-0.0044555664
1600961324887,309,-0.045166016,-0.90826416,-0.014221191
1600961324890,310,0.19848633,-0.5952759,0.012145996
1600961324892,311,0.04272461,-0.7661743,0.05657959
1600961324893,312,0.24951172,-1.2141724,0.06317139
1600961324894,313,-0.08325195,-1.1939087,0.06365967
1600961324895,314,0.40600586,-1.3567505,-0.3123169
1600961324896,315,-0.014160156,-0.9146118,-0.41729736
1600961324897,316,0.08081055,-1.0466919,-0.14605713
1600961324898,317,-0.17382812,-0.6956177,-0.08258057
1600961324899,318,-0.07055664,-0.7647095,-0.14996338
1600961324900,319,-0.076660156,-0.8682251,-0.13165283
1600961327188,320,-0.10913086,-1.062561,-0.04473877
1600961327189,321,-0.22875977,-1.2944946,-0.04498291
1600961327191,322,-0.07397461,-1.4871216,-0.07891846
1600961327193,323,0.010986328,-1.0715942,-0.28497314
1600961327195,324,0.12182617,-0.9434204,-0.21124268
1600961327197,325,-0.025878906,-0.9644165,-0.13531494
1600961327200,326,0.14428711,-0.866272,-0.144104
1600961327203,327,-0.03540039,-0.862854,-0.06768799
1600961327207,328,-0.027832031,-0.7998657,-0.0049438477
1600961327210,329,-0.09082031,-0.92633057,0.06732178
1600961327212,330,0.030761719,-1.187561,0.13934326
1600961327214,331,-0.14355469,-1.3560181,-0.07745361
1600961327214,332,-0.033691406,-0.7901001,-0.124572754
1600961327215,333,-0.109375,-1.328186,-0.08477783
1600961327215,334,-0.111083984,-0.60162354,-0.089660645
1600961327217,335,0.019042969,-1.0994263,-0.0134887695
1600961327218,336,-0.12670898,-0.9746704,-0.054016113
1600961327218,337,-0.12231445,-1.2295532,-0.0056762695
1600961327219,338,-0.12133789,-1.6187134,-0.1716919
1600961327219,339,0.28515625,-1.0322876,-0.2822876
1600961327220,340,0.1484375,-1.062561,-0.053527832
1600961327221,341,0.059814453,-0.98394775,-0.093322754
1600961327223,342,0.040283203,-0.59454346,-0.07281494
1600961327223,343,-0.0031738281,-0.70806885,-0.020324707
1600961327225,344,0.1928711,-1.2114868,-0.010070801
1600961327226,345,0.012207031,-1.2542114,-0.10308838
1600961327228,346,0.31152344,-1.242981,-0.32330322
1600961327231,347,0.1665039,-0.96832275,-0.24176025
1600961327232,348,0.025634766,-0.9194946,-0.074035645
1600961327232,349,-0.06225586,-0.6211548,-0.07281494
1600961327234,350,0.106933594,-0.8513794,-0.12896729
1600961327234,351,-0.06298828,-1.0466919,-0.07745361
1600961329916,352,-0.049072266,-1.3643188,-0.09552002
1600961329916,353,0.20703125,-1.62677,-0.23321533
1600961329919,354,0.28564453,-0.79815674,-0.17510986
1600961329919,355,-0.25341797,-1.1140747,-0.012756348
1600961329921,356,0.23486328,-0.6182251,-0.09210205
1600961329921,357,0.0075683594,-0.68463135,0.001159668
1600961329922,358,0.15478516,-0.98516846,0.03265381
1600961329923,359,0.08203125,-1.256897,0.12908936
1600961329923,360,0.30786133,-1.4568481,-0.28277588
1600961329924,361,0.06982422,-0.91412354,-0.42803955
1600961329925,362,0.075683594,-0.98321533,-0.14556885
1600961329927,363,-0.060058594,-0.6104126,-0.17486572
1600961329928,364,0.092285156,-0.7456665,-0.1885376
1600961329929,365,-0.08886719,-1.0447388,-0.18658447
1600961329930,366,-0.10522461,-1.378479,-0.12530518
1600961329932,367,0.029052734,-1.4609985,-0.38848877
1600961329933,368,0.36401367,-0.9072876,-0.2576294
1600961329935,369,0.021240234,-1.0083618,-0.12408447
1600961329938,370,-0.018554688,-0.80426025,-0.117248535
1600961329940,371,0.10424805,-0.6038208,-0.10430908
1600961329942,372,0.06982422,-0.88531494,-0.05718994
1600961329946,373,0.26416016,-1.1482544,-0.06109619
1600961329948,374,0.09057617,-1.112854,-0.069885254
1600961329950,375,0.38134766,-1.4553833,-0.26837158
1600961329952,376,0.12109375,-0.81915283,-0.3484497
1600961329953,377,0.15429688,-1.0879517,-0.16339111
1600961329954,378,-0.0126953125,-0.6165161,-0.1494751
1600961329956,379,0.043945312,-0.82354736,-0.06719971
1600961329963,380,-0.05517578,-0.944397,-0.09674072
1600961329964,381,0.049072266,-1.2063599,-0.049865723
1600961329964,382,-0.29760742,-1.289856,-0.11798096
1600961329964,383,0.51904297,-1.5879517,-0.2678833
1600961332654,384,0.12915039,-0.6651001,-0.29229736
1600961332657,385,0.1538086,-1.1026001,0.012390137
1600961332658,386,0.080078125,-0.6121216,-0.19122314
1600961332660,387,0.114990234,-0.77545166,-0.10235596
1600961332662,388,0.07910156,-0.8833618,-0.053771973
1600961332663,389,0.14013672,-1.232727,-0.014709473
1600961332666,390,0.11376953,-1.4917603,-0.2876587
1600961332667,391,0.0859375,-0.942688,-0.53497314
1600961332671,392,-0.038085938,-0.9788208,-0.4192505
1600961332672,393,-0.07324219,-0.8320923,-0.16363525
1600961332673,394,-0.0793457,-0.6651001,-0.18927002
1600961332673,395,-0.1027832,-0.83380127,-0.1494751
1600961332674,396,-0.057861328,-0.97003174,-0.06451416
1600961332675,397,-0.060791016,-1.0947876,0.001159668
1600961332676,398,-0.42700195,-1.3955688,-0.12188721
1600961332677,399,0.2878418,-1.0239868,-0.24371338
1600961332678,400,-0.025634766,-1.0776978,-0.0713501
1600961332679,401,0.056884766,-0.97784424,-0.06939697
1600961332680,402,0.009277344,-0.8911743,0.02508545
1600961332681,403,0.09472656,-0.9402466,0.07977295
1600961332682,404,-0.064941406,-1.0061646,0.1864624
1600961332683,405,-0.24560547,-1.1773071,-0.10772705
1600961332685,406,0.18847656,-0.9585571,-0.22393799
1600961332687,407,-0.122558594,-1.3015747,-0.0256958
1600961332688,408,-0.08105469,-0.7102661,-0.11602783
1600961332689,409,0.009277344,-1.0637817,-0.101623535
1600961332690,410,-0.072021484,-0.9963989,-0.08013916
1600961332691,411,-0.26123047,-1.1553345,-0.078430176
1600961332692,412,0.20605469,-1.5723267,-0.3279419
1600961332693,413,0.28930664,-1.0994263,-0.13433838
1600961332694,414,0.06616211,-0.9873657,-0.09185791
1600961332695,415,0.0925293,-0.85162354,-0.13311768
1600961334982,416,0.10839844,-0.70928955,-0.0881958
1600961334984,417,-0.0029296875,-0.8135376,-0.03253174
1600961334985,418,0.20263672,-1.1231079,0.04071045
1600961334987,419,0.09643555,-1.2791138,-0.06427002
1600961334988,420,0.2607422,-1.2437134,-0.4085083
1600961334990,421,0.08691406,-1.0110474,-0.30963135
1600961334991,422,-0.034179688,-0.8862915,-0.12994385
1600961334992,423,0.032470703,-0.74420166,-0.1482544
1600961334993,424,0.08129883,-0.73565674,-0.10772705
1600961334994,425,-0.115234375,-1.1084595,-0.051086426
1600961334995,426,-0.05908203,-1.3699341,-0.02911377
1600961334996,427,-0.022705078,-1.4854126,-0.24127197
1600961334997,428,0.22875977,-0.91729736,-0.15411377
1600961334997,429,0.06567383,-0.92437744,-0.02911377
1600961334998,430,-0.13916016,-0.9077759,-0.003967285
1600961334999,431,0.17651367,-0.67193604,-0.06866455
1600961334999,432,0.03955078,-0.8323364,-0.025939941
1600961335000,433,0.13134766,-1.1001587,0.0119018555
1600961335001,434,0.004638672,-1.1328735,0.053649902
1600961335001,435,0.39282227,-1.4744263,-0.2930298
1600961335002,436,0.00390625,-0.9631958,-0.28692627
1600961335003,437,0.17700195,-1.0852661,-0.27618408
1600961335003,438,-0.04345703,-0.661438,-0.15899658
1600961335004,439,0.022460938,-0.76934814,-0.11871338
1600961335007,440,0.032470703,-0.92681885,-0.10821533
1600961335008,441,-0.123291016,-1.0750122,-0.04522705
1600961335009,442,-0.10229492,-1.1904907,-0.046203613
1600961335009,443,-0.013183594,-1.3775024,-0.19952393
1600961335010,444,0.34228516,-1.2393188,-0.1741333
1600961335011,445,0.23950195,-0.9180298,-0.11016846
1600961335012,446,0.061279297,-0.8933716,-0.06573486
1600961335013,447,0.20214844,-0.78253174,-0.04937744
