# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601040471543,44,0.5739746,0.050964355,0.1828003
1601040471547,45,0.65966797,0.042663574,0.20159912
1601040471551,46,0.6164551,0.07122803,0.0836792
1601040471555,47,0.92211914,0.062438965,0.1552124
1601040471556,48,1.7749023,-0.23614502,0.36053467
1601040471560,49,1.2382812,0.035827637,0.21795654
1601040471564,50,0.9277344,-0.16412354,0.14154053
1601040471567,51,0.5588379,-0.077941895,0.101257324
1601040471571,52,0.6242676,-0.09674072,0.09197998
1601040471575,53,0.68115234,-0.030578613,0.06536865
1601040471579,54,0.8334961,-0.047668457,0.16375732
1601040471582,55,1.5371094,0.057556152,0.53582764
1601040471586,56,1.425293,0.026794434,0.22259521
1601040471587,57,0.9421387,0.15252686,0.24676514
1601040471588,58,0.5979004,0.046569824,0.2008667
1601040471589,59,0.61816406,0.0211792,0.21185303
1601040471591,60,0.61157227,0.09124756,0.15594482
1601040471592,61,0.8093262,0.051208496,0.22918701
1601040471593,62,1.7036133,-0.15826416,0.3156128
1601040471595,63,1.2385254,0.030700684,0.17132568
1601040474082,64,0.94189453,-0.17193604,0.17547607
1601040474084,65,0.60375977,-0.093322754,0.109558105
1601040474085,66,0.7441406,-0.16363525,0.08074951
1601040474086,67,0.7651367,-0.06768799,0.09173584
1601040474087,68,0.8117676,-0.06524658,0.0524292
1601040474091,69,1.1325684,0.0026245117,0.29364014
1601040474094,70,1.5405273,0.04876709,0.24261475
1601040474095,71,1.1186523,0.117614746,0.113464355
1601040474099,72,0.78930664,0.07562256,0.16571045
1601040474100,73,0.6875,0.02947998,0.121032715
1601040474101,74,0.7363281,0.09979248,0.07122803
1601040474102,75,0.6870117,0.1762085,0.078308105
1601040474103,76,0.93481445,0.026062012,0.18719482
1601040474104,77,1.8752441,-0.20391846,0.16815186
1601040474105,78,1.0854492,-0.15826416,0.25750732
1601040474106,79,0.8391113,-0.24078369,0.16986084
1601040474107,80,0.73583984,-0.15264893,0.13909912
1601040474108,81,0.8491211,-0.065979004,0.16326904
1601040474108,82,0.9436035,-0.022766113,0.105651855
1601040474109,83,0.97265625,0.013122559,0.04119873
1601040474110,84,1.185791,-0.047424316,0.3192749
1601040474111,85,0.9868164,-0.17974854,0.4249878
1601040474112,86,0.9194336,-0.0076293945,0.35784912
1601040474113,87,0.9812012,-0.0635376,0.28485107
1601040474114,88,0.8803711,0.018737793,0.2111206
1601040474115,89,0.954834,0.045837402,0.14398193
1601040474116,90,0.92749023,0.0040893555,0.15911865
1601040474118,91,0.71850586,0.020202637,0.1473999
1601040474120,92,0.64819336,0.01776123,0.09588623
1601040474121,93,0.7180176,0.040222168,-0.018859863
1601040474121,94,0.7487793,0.054870605,-0.038879395
1601040474122,95,1.661377,-0.20343018,0.23016357
1601040476666,96,1.3518066,-0.25323486,0.17156982
1601040476670,97,0.99365234,-0.18414307,0.034362793
1601040476673,98,0.7272949,-0.12213135,0.113220215
1601040476677,99,0.7570801,-0.12286377,0.13787842
1601040476680,100,0.70410156,-0.04156494,0.04144287
1601040476684,101,0.6665039,-0.1182251,0.020690918
1601040476688,102,0.8786621,-0.12164307,0.08099365
1601040476690,103,1.3398438,-0.058898926,0.42889404
1601040476693,104,1.5192871,-0.05206299,0.2567749
1601040476696,105,1.0458984,0.0119018555,0.15911865
1601040476700,106,0.65478516,0.0038452148,0.17767334
1601040476703,107,0.6062012,0.005554199,0.14788818
1601040476707,108,0.5983887,-0.0015258789,0.0993042
1601040476710,109,0.6484375,0.00970459,0.13494873
1601040476712,110,1.8818359,-0.40093994,0.43182373
1601040476715,111,1.2849121,-0.08502197,0.27850342
1601040476719,112,0.90722656,-0.2420044,0.1408081
1601040476722,113,0.515625,-0.09185791,0.09857178
1601040476725,114,0.63623047,-0.078186035,0.077819824
1601040476729,115,0.701416,-0.07476807,0.038513184
1601040476732,116,0.8015137,-0.04840088,0.17303467
1601040476733,117,1.7304688,0.23358154,0.57733154
1601040476739,118,1.3762207,0.08050537,0.15594482
1601040476741,119,0.8132324,0.24578857,0.19012451
1601040476743,120,0.53393555,0.039001465,0.18841553
1601040476744,121,0.57543945,0.03387451,0.15472412
1601040476745,122,0.501709,0.093444824,0.0602417
1601040476747,123,1.1984863,-0.039855957,0.15594482
1601040476748,124,1.9204102,-0.2078247,0.16766357
1601040476749,125,1.1467285,0.0079956055,0.10443115
1601040476751,126,0.6582031,-0.17559814,0.019958496
1601040476753,127,0.4453125,-0.11553955,0.08392334
1601040479247,128,0.7487793,-0.05596924,0.016784668
1601040479251,129,0.7282715,-0.035217285,0.11444092
1601040479254,130,1.638916,0.15130615,0.43719482
1601040479258,131,1.4604492,0.06976318,0.17962646
1601040479262,132,0.9291992,0.17645264,0.21087646
1601040479263,133,0.5527344,-0.008850098,0.20599365
1601040479265,134,0.71777344,0.043151855,0.17156982
1601040479266,135,0.61499023,0.09539795,0.10247803
1601040479267,136,0.69628906,0.061706543,0.11541748
1601040479268,137,1.6433105,-0.17608643,0.2633667
1601040479270,138,1.3828125,0.07733154,0.1071167
1601040479271,139,1.0219727,-0.06915283,0.10003662
1601040479272,140,0.6582031,-0.089660645,0.0602417
1601040479274,141,0.61987305,-0.089416504,0.08880615
1601040479274,142,0.6940918,-0.0134887695,0.0848999
1601040479276,143,0.75146484,-0.06036377,0.105163574
1601040479277,144,1.6489258,0.10296631,0.3949585
1601040479279,145,1.3991699,0.057556152,0.17108154
1601040479281,146,0.9868164,0.09979248,0.21136475
1601040479282,147,0.5917969,0.0028686523,0.19378662
1601040479282,148,0.66918945,-0.0154418945,0.17840576
1601040479283,149,0.6750488,0.0758667,0.097595215
1601040479284,150,0.7001953,0.020446777,0.0692749
1601040479285,151,1.3676758,-0.10455322,0.21551514
1601040479286,152,1.4794922,-0.16729736,0.15545654
1601040479287,153,1.1022949,-0.08502197,0.08709717
1601040479288,154,0.7956543,-0.14459229,0.070495605
1601040479289,155,0.67089844,-0.13946533,-3.0517578E-4
1601040479290,156,0.7434082,-0.07208252,-0.054504395
1601040479291,157,0.86035156,-0.023010254,-0.06402588
1601040479292,158,1.0466309,0.054870605,0.057800293
1601040479293,159,1.6870117,0.06317139,0.23040771
1601040481835,160,1.1386719,0.02166748,0.03289795
1601040481838,161,0.81689453,0.05706787,0.105895996
1601040481841,162,0.8286133,0.015075684,0.09539795
1601040481844,163,0.90844727,0.053894043,0.09222412
1601040481847,164,1.0500488,0.043640137,0.09637451
1601040481848,165,1.2131348,-0.07232666,0.13421631
1601040481850,166,0.96362305,-0.3718872,0.13226318
1601040481854,167,0.80371094,-0.21759033,0.11468506
1601040481857,168,0.9719238,-0.24810791,0.097839355
1601040481860,169,0.7661133,-0.27618408,0.06097412
1601040481863,170,0.8898926,-0.26055908,0.0836792
1601040481866,171,0.9165039,-0.19464111,0.05706787
1601040481867,172,0.91259766,-0.121154785,0.018249512
1601040481868,173,1.1132812,-0.070373535,0.2399292
1601040481871,174,1.2509766,-0.18609619,0.18328857
1601040481872,175,0.68896484,0.11077881,0.24456787
1601040481873,176,1.1318359,-0.17340088,0.25750732
1601040481874,177,0.8605957,0.023132324,0.1593628
1601040481875,178,0.85424805,0.00970459,0.1383667
1601040481876,179,0.87768555,0.015808105,0.11907959
1601040481877,180,0.76904297,4.272461E-4,0.014587402
1601040481878,181,0.6779785,-0.02520752,-0.06011963
1601040481879,182,0.6982422,0.014587402,-0.04449463
1601040481879,183,1.3337402,-0.15045166,0.07977295
1601040481880,184,1.5722656,-0.23883057,-0.101379395
1601040481881,185,1.0495605,-0.13848877,0.101989746
1601040481882,186,0.88378906,-0.16485596,0.026306152
1601040481883,187,0.6723633,-0.12530518,0.028259277
1601040481884,188,0.78930664,-0.06915283,0.039489746
1601040481885,189,0.7570801,-0.024475098,-0.014953613
1601040481886,190,0.78100586,-0.0022583008,-0.0032348633
1601040481887,191,1.0583496,-0.012023926,0.12738037
1601040484419,192,1.6098633,0.08831787,0.31781006
1601040484422,193,1.222168,0.031921387,0.05340576
1601040484426,194,0.85058594,0.08026123,0.15203857
1601040484429,195,0.6159668,0.05218506,0.09881592
1601040484433,196,0.8317871,0.02142334,0.121276855
1601040484437,197,0.640625,0.050476074,0.04925537
1601040484440,198,0.72998047,0.038269043,0.09613037
1601040484442,199,1.5014648,-0.113586426,0.3036499
1601040484442,200,1.4665527,-0.21246338,0.109313965
1601040484444,201,1.0070801,-0.034973145,0.09490967
1601040484445,202,0.76123047,-0.10723877,0.062194824
1601040484447,203,0.6208496,-0.10601807,0.06756592
1601040484448,204,0.7907715,-0.07281494,0.04925537
1601040484449,205,0.7661133,-0.081604004,0.014831543
1601040484450,206,0.9772949,0.02923584,0.17181396
1601040484452,207,1.545166,0.09173584,0.3776245
1601040484452,208,1.2282715,0.02947998,0.051696777
1601040484453,209,0.8955078,0.09442139,0.16107178
1601040484454,210,0.69555664,0.009216309,0.12249756
1601040484455,211,0.7019043,0.019714355,0.14056396
1601040484456,212,0.64501953,0.07171631,0.035827637
1601040484457,213,0.70996094,0.06048584,0.089538574
1601040484458,214,1.6240234,-0.2642212,0.324646
1601040484459,215,1.380127,-0.0713501,0.16912842
1601040484460,216,1.0463867,-0.15777588,0.11956787
1601040484461,217,0.6711426,-0.11529541,0.061706543
1601040484462,218,0.5876465,-0.1026001,0.07269287
1601040484463,219,0.7067871,-0.066711426,0.050231934
1601040484464,220,0.8076172,-0.10406494,0.12322998
1601040484464,221,1.644043,0.07196045,0.42547607
1601040484465,222,1.3664551,0.006286621,0.1461792
1601040484466,223,0.9082031,0.12298584,0.21697998
1601040487003,224,0.5749512,-0.0051879883,0.13885498
1601040487006,225,0.6633301,0.0045776367,0.15325928
1601040487024,226,0.72509766,0.046813965,0.086120605
1601040487025,227,0.6516113,0.05682373,0.07562256
1601040487033,228,1.6586914,-0.30230713,0.32489014
1601040487037,229,1.3276367,-0.013244629,0.15985107
1601040487040,230,1.0551758,-0.18341064,0.13861084
1601040487044,231,0.7258301,-0.09942627,0.07635498
1601040487045,232,0.5588379,-0.105773926,0.08782959
1601040487047,233,0.72143555,-0.08258057,0.050720215
1601040487049,234,0.76953125,-0.07208252,0.06561279
1601040487050,235,1.4321289,0.1161499,0.45159912
1601040487051,236,1.4667969,-0.03326416,0.18377686
1601040487053,237,1.0117188,0.14276123,0.25653076
1601040487054,238,0.6784668,-0.04107666,0.14422607
1601040487055,239,0.5810547,0.023864746,0.12615967
1601040487056,240,0.6804199,0.008483887,0.11981201
1601040487057,241,0.6472168,0.032409668,0.11444092
1601040487058,242,1.9250488,-0.4229126,0.22698975
1601040487059,243,1.0068359,0.07318115,0.1515503
1601040487060,244,0.97509766,-0.27227783,0.053894043
1601040487061,245,0.63500977,-0.109436035,-0.0012817383
1601040487062,246,0.74560547,-0.09649658,0.031921387
1601040487063,247,0.8796387,0.03387451,-0.05303955
1601040487064,248,1.0488281,0.097595215,0.016296387
1601040487065,249,1.501709,0.023864746,0.4623413
1601040487066,250,1.3181152,-0.022521973,0.20233154
1601040487066,251,0.9128418,0.036315918,0.21673584
1601040487067,252,0.79003906,0.023864746,0.2086792
1601040487068,253,0.83935547,0.22357178,0.101989746
1601040487069,254,0.8894043,0.23504639,0.06829834
1601040487070,255,0.9838867,0.18450928,0.12640381
1601040489588,256,1.0544434,0.017028809,0.26361084
1601040489592,257,1.1132812,-0.23468018,0.17572021
1601040489595,258,1.041748,-0.045959473,0.24822998
1601040489600,259,0.8833008,-0.20367432,0.10809326
1601040489604,260,0.7270508,-0.13897705,0.113220215
1601040489607,261,0.91381836,-0.17974854,0.14520264
1601040489609,262,0.8400879,-0.16143799,0.0770874
1601040489612,263,0.65185547,-0.14361572,0.08148193
1601040489616,264,0.78466797,-0.06890869,0.028015137
1601040489620,265,0.8249512,-0.078430176,0.017028809
1601040489622,266,1.4001465,-0.04058838,0.25457764
1601040489623,267,1.4030762,-0.06500244,0.16693115
1601040489625,268,1.1091309,-0.016662598,0.097351074
1601040489626,269,0.84106445,-0.13897705,0.07733154
1601040489628,270,0.86450195,-0.049865723,0.10076904
1601040489629,271,0.9160156,-0.0068969727,0.04876709
1601040489630,272,0.85009766,-0.032287598,0.05999756
1601040489632,273,0.69140625,0.014099121,0.050231934
1601040489633,274,0.64868164,0.019226074,0.019470215
1601040489634,275,0.8881836,-0.024475098,0.06976318
1601040489635,276,1.6550293,-0.24053955,0.20184326
1601040489636,277,1.2109375,-0.0056762695,0.16571045
1601040489637,278,1.0285645,-0.12701416,0.09295654
1601040489638,279,0.6965332,-0.07720947,0.053649902
1601040489640,280,0.69384766,-0.105773926,0.03753662
1601040489641,281,0.73046875,-0.081848145,0.043640137
1601040489642,282,0.74902344,-0.06329346,0.013122559
1601040489643,283,1.2055664,-0.0178833,0.33221436
1601040489645,284,1.5419922,0.02508545,0.27459717
1601040489646,285,1.1711426,-0.030578613,0.15325928
1601040489647,286,0.73876953,0.05633545,0.2033081
1601040489648,287,0.73339844,0.034362793,0.16619873
1601040492170,288,0.74121094,0.03289795,0.1437378
1601040492185,289,0.5793457,0.01361084,0.06561279
1601040492186,290,0.6359863,6.713867E-4,0.1161499
1601040492186,291,1.7087402,-0.30645752,0.41571045
1601040492186,292,1.3898926,-0.016174316,0.21307373
1601040492189,293,1.0263672,-0.19561768,0.13323975
1601040492190,294,0.6940918,-0.010559082,0.06976318
1601040492191,295,0.61987305,-0.066711426,0.044128418
1601040492192,296,0.69921875,-0.09674072,0.06390381
1601040492193,297,0.73876953,-0.07208252,0.09881592
1601040492194,298,1.4123535,0.09539795,0.39520264
1601040492195,299,1.4777832,0.0211792,0.21942139
1601040492196,300,1.0895996,0.18353271,0.2033081
1601040492196,301,0.7290039,-0.016418457,0.18499756
1601040492197,302,0.72387695,0.07513428,0.16986084
1601040492198,303,0.66015625,0.07928467,0.09637451
1601040492199,304,0.6455078,0.08343506,0.051940918
1601040492200,305,0.80908203,-0.026184082,0.12884521
1601040492200,306,1.5888672,-0.2263794,0.3168335
1601040492202,307,1.3520508,-0.12237549,0.1954956
1601040492202,308,0.9375,-0.1651001,0.10467529
1601040492203,309,0.61572266,-0.09967041,0.08734131
1601040492204,310,0.5739746,-0.027404785,0.09881592
1601040492205,311,0.69311523,-0.097961426,0.06439209
1601040492206,312,1.0961914,0.008972168,0.24310303
1601040492206,313,1.5869141,0.1251831,0.2921753
1601040492207,314,1.2285156,0.21380615,0.16986084
1601040492208,315,0.9291992,0.08465576,0.15447998
1601040492208,316,0.68530273,0.013122559,0.11273193
1601040492209,317,0.7102051,0.034118652,0.09832764
1601040492210,318,0.69970703,0.11956787,0.06121826
1601040492210,319,0.71362305,0.019958496,0.070251465
1601040494754,320,1.4562988,-0.094055176,0.19696045
1601040494759,321,1.3713379,-0.10772705,0.14910889
1601040494762,322,1.0905762,-0.17681885,0.15594482
1601040494766,323,0.74121094,-0.12554932,0.07513428
1601040494769,324,0.67749023,-0.11871338,0.055847168
1601040494773,325,0.77612305,-0.08062744,0.044128418
1601040494777,326,0.77368164,-0.017150879,0.03314209
1601040494780,327,0.99072266,0.023376465,0.21429443
1601040494783,328,1.4794922,0.23260498,0.2374878
1601040494787,329,1.2700195,0.18304443,0.010437012
1601040494790,330,0.89453125,0.13665771,0.05609131
1601040494793,331,0.70874023,0.04925537,-0.013977051
1601040494801,332,0.69311523,0.086120605,0.03387451
1601040494804,333,0.7392578,0.2501831,-0.026672363
1601040494813,334,0.7368164,0.13616943,0.0021362305
1601040494814,335,1.7473145,-0.11138916,0.13983154
1601040494815,336,1.4724121,-0.105773926,0.032409668
1601040494819,337,0.9055176,-0.057922363,0.07952881
1601040494826,338,0.7470703,-0.1873169,0.10076904
1601040494829,339,0.7961426,-0.2642212,0.10272217
1601040494830,340,0.95825195,-0.19415283,0.12200928
1601040494831,341,0.93896484,-0.19195557,0.0067749023
1601040494832,342,0.9819336,-0.18389893,0.03387451
1601040494833,343,1.1218262,-0.29058838,0.29681396
1601040494834,344,0.8388672,-0.069885254,0.32025146
1601040494835,345,1.1147461,-0.19781494,0.25506592
1601040494836,346,0.90844727,-0.09185791,0.16131592
1601040494837,347,0.8312988,-0.010803223,0.16107178
1601040494837,348,0.89208984,-0.013000488,0.14910889
1601040494838,349,0.8869629,0.0048217773,0.08270264
1601040494839,350,0.7285156,0.022155762,0.024108887
1601040494839,351,0.7663574,0.034362793,-0.02154541
1601040497334,352,0.77441406,0.020446777,-0.0076293945
1601040497335,353,1.3098145,-0.18365479,0.13323975
1601040497337,354,1.4914551,-0.17999268,-0.11065674
1601040497338,355,0.9897461,-0.12335205,-0.0022583008
1601040497342,356,0.9230957,-0.15289307,0.011169434
1601040497345,357,0.6513672,-0.13848877,-0.006652832
1601040497349,358,0.7741699,-0.089904785,-0.007873535
1601040497353,359,0.65405273,-0.043273926,0.027282715
1601040497356,360,0.8647461,-0.0076293945,0.035095215
1601040497360,361,1.442627,0.04559326,0.31097412
1601040497364,362,1.3930664,0.019470215,0.17938232
1601040497367,363,1.1020508,0.070251465,0.18133545
1601040497370,364,0.67163086,-0.003967285,0.14056396
1601040497374,365,0.63549805,0.04486084,0.15618896
1601040497377,366,0.69433594,-0.01373291,0.1281128
1601040497380,367,0.6767578,0.07733154,0.05218506
1601040497382,368,1.1645508,-0.10089111,0.24700928
1601040497383,369,1.7277832,-0.1729126,0.21087646
1601040497386,370,1.0981445,-0.04522705,0.12567139
1601040497389,371,0.83496094,-0.12628174,0.08831787
1601040497391,372,0.5842285,-0.09161377,0.042907715
1601040497395,373,0.6960449,-0.062316895,0.07366943
1601040497397,374,0.8029785,-0.0713501,0.02923584
1601040497398,375,0.8781738,-0.013244629,0.15692139
1601040497399,376,1.692627,0.10003662,0.37200928
1601040497400,377,1.2683105,0.03338623,0.10809326
1601040497401,378,0.8574219,0.06463623,0.17132568
1601040497402,379,0.6657715,-7.9345703E-4,0.15570068
1601040497403,380,0.7282715,0.027770996,0.15692139
1601040497404,381,0.5612793,0.02923584,0.04949951
1601040497405,382,0.6225586,0.0048217773,0.051696777
1601040497406,383,1.7270508,-0.2786255,0.3920288
