# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600969563991,58,0.16040039,0.651062,-0.26617432
1600969563992,59,0.014404297,0.42816162,-0.39434814
1600969563993,60,-0.09448242,0.40740967,-0.33551025
1600969563994,61,-0.1262207,0.47698975,-0.46832275
1600969563995,62,0.010986328,0.68426514,-0.5137329
1600969563995,63,1.046875,1.4523315,-0.46783447
1600969566532,64,0.64990234,1.2179565,-0.22491455
1600969566536,65,0.8334961,1.0014038,0.020202637
1600969566540,66,0.73535156,0.7128296,-0.049865723
1600969566543,67,0.5722656,0.52093506,-0.062072754
1600969566547,68,0.517334,0.47650146,-0.026672363
1600969566551,69,0.47705078,0.56170654,-0.074035645
1600969566555,70,0.6542969,1.230896,-0.007385254
1600969566558,71,0.66137695,1.7194214,0.073913574
1600969566562,72,0.43237305,1.421814,0.031188965
1600969566565,73,0.2705078,0.89105225,-0.089904785
1600969566569,74,0.12060547,0.57855225,-0.1963501
1600969566570,75,0.04272461,0.3991089,-0.27227783
1600969566573,76,0.115478516,0.43304443,-0.3760376
1600969566575,77,0.2019043,0.5907593,-0.46221924
1600969566578,78,0.3347168,0.8637085,-0.3320923
1600969566581,79,0.7192383,1.727478,-0.2468872
1600969566585,80,0.5986328,1.3117065,-0.39385986
1600969566587,81,0.5031738,0.85809326,-0.37506104
1600969566591,82,0.23486328,0.6466675,-0.26617432
1600969566594,83,0.053955078,0.5409546,-0.32110596
1600969566598,84,0.13891602,0.5075073,-0.3394165
1600969566600,85,0.26611328,0.5360718,-0.3369751
1600969566600,86,0.50634766,1.1522827,-0.18096924
1600969566602,87,0.8027344,1.999939,0.09857178
1600969566603,88,0.52246094,1.5961304,0.29730225
1600969566604,89,0.37109375,1.1566772,0.22161865
1600969566605,90,0.1105957,0.97454834,0.053649902
1600969566606,91,-0.1315918,0.5619507,-0.054748535
1600969566607,92,-0.14038086,0.37957764,-0.25152588
1600969566608,93,0.063964844,0.67230225,-0.60284424
1600969566609,94,0.30664062,1.3092651,-0.8296509
1600969566610,95,0.42651367,1.2301636,-0.6069946
1600969569114,96,0.7043457,0.8148804,-0.19317627
1600969569118,97,0.4658203,0.62176514,-0.12017822
1600969569121,98,0.54589844,0.6708374,-0.011779785
1600969569124,99,0.54907227,0.5504761,-0.11138916
1600969569128,100,0.5917969,0.5302124,-0.097473145
1600969569132,101,0.88549805,1.4911499,0.07928467
1600969569135,102,0.5349121,1.6837769,0.29534912
1600969569137,103,0.5251465,1.2904663,0.1329956
1600969569141,104,0.47485352,0.9891968,0.23626709
1600969569144,105,0.3005371,0.7284546,0.15130615
1600969569146,106,0.1081543,0.50457764,-0.11456299
1600969569148,107,-0.07080078,0.6168823,-0.24859619
1600969569149,108,0.052490234,1.1671753,-0.31207275
1600969569150,109,0.53564453,1.4694214,-0.52301025
1600969569151,110,0.8088379,1.0709839,-0.10235596
1600969569154,111,0.58740234,0.729187,-0.11187744
1600969569157,112,0.59594727,0.621521,-0.0010375977
1600969569161,113,0.50512695,0.46380615,-0.055480957
1600969569165,114,0.48461914,0.5079956,-0.109436035
1600969569168,115,0.4946289,0.7416382,-0.08917236
1600969569171,116,0.68652344,1.6786499,0.0067749023
1600969569175,117,0.48535156,1.616394,0.30950928
1600969569176,118,0.47021484,1.1867065,0.20037842
1600969569180,119,0.27978516,0.7772827,0.098083496
1600969569181,120,0.2019043,0.5829468,-0.05255127
1600969569183,121,0.25634766,0.60565186,-0.24468994
1600969569184,122,-0.12475586,0.5932007,-0.3731079
1600969569185,123,-0.15893555,0.89520264,-0.31280518
1600969569186,124,0.654541,1.407898,-0.76641846
1600969569187,125,0.6906738,0.9196167,-0.29888916
1600969569188,126,0.3881836,0.618103,-0.14239502
1600969569189,127,0.5839844,0.5829468,-0.022033691
1600969571501,128,0.6015625,0.49725342,-0.10235596
1600969571504,129,0.6647949,0.49700928,-0.14971924
1600969571508,130,0.66625977,0.59198,-0.074523926
1600969571512,131,1.003418,1.7086792,0.07611084
1600969571515,132,0.6323242,1.5736694,0.31732178
1600969571519,133,0.52612305,1.1349487,0.2345581
1600969571523,134,0.29711914,0.72088623,0.1539917
1600969571524,135,0.14038086,0.5529175,-0.06793213
1600969571530,136,-0.006591797,0.5463257,-0.24371338
1600969571534,137,-0.10205078,0.7374878,-0.4151001
1600969571538,138,-0.0703125,1.0497437,-0.5654907
1600969571541,139,0.4880371,1.4352417,-0.78570557
1600969571545,140,0.6335449,0.9406128,-0.44366455
1600969571548,141,0.47705078,0.6522827,-0.27789307
1600969571552,142,0.49072266,0.60931396,-0.17510986
1600969571556,143,0.5270996,0.54022217,-0.2612915
1600969571559,144,0.5517578,0.524353,-0.3567505
1600969571563,145,0.5241699,0.60565186,-0.2859497
1600969571567,146,0.7409668,1.4816284,-0.2053833
1600969571570,147,0.6437988,1.5812378,-0.09503174
1600969571573,148,0.40966797,1.2694702,-0.105773926
1600969571576,149,0.25708008,0.7098999,-0.10601807
1600969571580,150,0.23535156,0.53656006,-0.23956299
1600969571583,151,0.16259766,0.46209717,-0.32281494
1600969571587,152,-0.01586914,0.5079956,-0.3694458
1600969571590,153,-0.009277344,0.8456421,-0.5171509
1600969571593,154,0.2199707,1.350769,-0.5689087
1600969571596,155,0.5834961,1.2807007,-0.29937744
1600969571597,156,0.4958496,0.91156006,-0.13458252
1600969571598,157,0.43359375,0.70428467,-0.039611816
1600969571599,158,0.5734863,0.7172241,-0.24029541
1600969571600,159,0.64746094,0.5140991,-0.3526001
1600969574081,160,0.65478516,0.5805054,-0.26690674
1600969574084,161,0.69750977,1.4799194,-0.053771973
1600969574087,162,0.4897461,1.6644897,0.24798584
1600969574088,163,0.43579102,1.4262085,0.3764038
1600969574092,164,0.3413086,0.9188843,0.27850342
1600969574095,165,0.18481445,0.6859741,0.08050537
1600969574096,166,0.14868164,0.49993896,-0.13140869
1600969574099,167,0.09082031,0.5253296,-0.2937622
1600969574102,168,0.051513672,0.7953491,-0.41729736
1600969574103,169,0.17260742,1.4716187,-0.67388916
1600969574105,170,0.14135742,1.418396,-0.70562744
1600969574105,171,0.40307617,0.96380615,-0.35162354
1600969574107,172,0.4909668,0.61053467,-0.06695557
1600969574107,173,0.46069336,0.48846436,0.051696777
1600969574108,174,0.7138672,0.45526123,0.042175293
1600969574109,175,0.84399414,0.32806396,-0.09039307
1600969574110,176,0.9272461,0.65374756,0.022399902
1600969574111,177,1.104248,1.4186401,0.22039795
1600969574112,178,0.81811523,1.4301147,0.3312378
1600969574113,179,0.6467285,1.0929565,0.30511475
1600969574113,180,0.4802246,0.81536865,0.21844482
1600969574114,181,0.27319336,0.605896,0.003112793
1600969574115,182,0.05493164,0.48431396,-0.16558838
1600969574115,183,-0.017822266,0.6054077,-0.42926025
1600969574116,184,0.028076172,1.1879272,-0.6782837
1600969574117,185,0.042236328,1.3986206,-0.67022705
1600969574117,186,0.2919922,1.164978,-0.29962158
1600969574118,187,0.6032715,0.8434448,-0.14117432
1600969574119,188,0.3762207,0.6288452,0.042175293
1600969574120,189,0.5324707,0.4796753,0.066101074
1600969574121,190,0.6442871,0.49822998,0.030700684
1600969574121,191,0.6850586,0.52948,0.005065918
1600969576668,192,0.8293457,1.2892456,0.12664795
1600969576671,193,0.71606445,1.6100464,0.23626709
1600969576675,194,0.47802734,1.3969116,0.36029053
1600969576678,195,0.4633789,0.951355,0.2687378
1600969576682,196,0.3005371,0.7838745,0.07952881
1600969576685,197,0.060546875,0.5985718,-0.08331299
1600969576687,198,0.053955078,0.5565796,-0.21588135
1600969576691,199,0.15429688,0.60858154,-0.5388794
1600969576695,200,0.28222656,1.0158081,-0.8345337
1600969576698,201,0.42456055,1.1869507,-0.9710083
1600969576699,202,0.24145508,0.8390503,-0.47833252
1600969576700,203,0.3293457,0.69158936,-0.26568604
1600969576701,204,0.38085938,0.5651245,-0.08770752
1600969576702,205,0.45092773,0.54486084,-0.05987549
1600969576703,206,0.6682129,0.5643921,-0.13116455
1600969576704,207,0.8833008,0.9320679,-0.12237549
1600969576705,208,1.0393066,1.3956909,-0.08380127
1600969576706,209,0.87841797,1.1466675,-0.011047363
1600969576707,210,0.7229004,0.7992554,0.055114746
1600969576708,211,0.61279297,0.5844116,0.07659912
1600969576709,212,0.6040039,0.5631714,-0.10430908
1600969576710,213,0.24658203,0.618103,-0.31573486
1600969576711,214,-0.17602539,1.0480347,-0.39068604
1600969576712,215,-0.32641602,1.5206909,-0.52301025
1600969576713,216,-0.072753906,1.2108765,-0.2612915
1600969576714,217,0.45776367,0.90057373,-0.29815674
1600969576715,218,0.54125977,0.73553467,-0.28863525
1600969576716,219,0.576416,0.57855225,-0.32940674
1600969576717,220,0.54956055,0.5187378,-0.38067627
1600969576718,221,0.5974121,0.52948,-0.46051025
1600969576719,222,0.6491699,0.64398193,-0.41729736
1600969576720,223,0.90234375,1.5214233,-0.15875244
1600969579448,224,0.7570801,1.5199585,0.14593506
1600969579451,225,0.57373047,1.2096558,0.23138428
1600969579454,226,0.37231445,0.8265991,0.090026855
1600969579458,227,0.22387695,0.6715698,-0.07110596
1600969579462,228,0.103515625,0.58880615,-0.24786377
1600969579465,229,-0.030273438,0.62005615,-0.36187744
1600969579467,230,-0.15307617,0.66278076,-0.5130005
1600969579468,231,0.119628906,1.0009155,-0.66729736
1600969579471,232,0.68310547,1.1127319,-0.5718384
1600969579474,233,0.8547363,0.74432373,-0.020324707
1600969579477,234,0.4729004,0.68084717,0.101501465
1600969579481,235,0.515625,0.76849365,0.2741089
1600969579484,236,0.59643555,0.6359253,0.20306396
1600969579488,237,0.6906738,0.55340576,0.12347412
1600969579491,238,0.6525879,0.8895874,0.19500732
1600969579494,239,0.65722656,1.770935,0.4557495
1600969579498,240,0.390625,1.5775757,0.5907593
1600969579499,241,0.38012695,1.1115112,0.49700928
1600969579501,242,0.34033203,0.84906006,0.307312
1600969579502,243,0.26464844,0.7008667,0.05218506
1600969579503,244,0.11425781,0.62542725,-0.1831665
1600969579517,245,-0.047607422,0.5946655,-0.36724854
1600969579520,246,-0.19604492,0.66326904,-0.6453247
1600969579524,247,0.099853516,1.303894,-0.6470337
1600969579525,248,0.33129883,1.3739624,-0.43096924
1600969579526,249,0.70751953,0.9401245,-0.17755127
1600969579527,250,0.49169922,0.64398193,-0.093322754
1600969579528,251,0.54003906,0.6325073,0.012390137
1600969579529,252,0.6411133,0.54364014,-0.17047119
1600969579530,253,0.638916,0.43182373,-0.23052979
1600969579531,254,0.6352539,0.6420288,-0.11407471
1600969579532,255,0.72094727,1.5580444,0.07757568
1600969581836,256,0.66186523,1.5978394,0.17913818
1600969581839,257,0.5192871,1.2721558,0.27801514
1600969581843,258,0.43530273,0.8825073,0.19329834
1600969581847,259,0.31884766,0.6828003,-0.016418457
1600969581850,260,0.16015625,0.6420288,-0.20025635
1600969581854,261,0.022949219,0.69158936,-0.3328247
1600969581858,262,-0.09838867,0.7333374,-0.56866455
1600969581862,263,0.044677734,1.0407104,-0.7827759
1600969581865,264,0.15625,1.1547241,-0.5718384
1600969581869,265,0.2685547,1.0199585,-0.18536377
1600969581873,266,0.4489746,0.7680054,-0.016418457
1600969581877,267,0.52246094,0.6491089,0.08416748
1600969581880,268,0.6203613,0.54486084,0.10736084
1600969581882,269,0.88427734,0.40301514,0.09613037
1600969581885,270,1.0898438,0.8644409,0.2453003
1600969581889,271,1.067627,1.4086304,0.44818115
1600969581892,272,0.77441406,1.3812866,0.60565186
1600969581896,273,0.6352539,1.0626831,0.545105
1600969581899,274,0.41137695,0.7938843,0.3583374
1600969581902,275,0.25854492,0.6119995,0.058044434
1600969581904,276,0.07055664,0.5565796,-0.175354
1600969581905,277,-0.16552734,0.63616943,-0.36065674
1600969581905,278,-0.1640625,1.1054077,-0.6043091
1600969581907,279,0.09326172,1.6557007,-0.82159424
1600969581908,280,0.5283203,1.199646,-0.33477783
1600969581909,281,0.61694336,0.69573975,-0.14434814
1600969581910,282,0.578125,0.45941162,0.11834717
1600969581911,283,0.6621094,0.40838623,0.03289795
1600969581912,284,0.74731445,0.2772827,-0.06866455
1600969581913,285,0.9042969,0.3361206,-0.14556885
1600969581914,286,1.0734863,0.71014404,-0.054504395
1600969581915,287,1.1999512,1.3468628,0.09954834
1600969584409,288,0.8833008,1.2628784,0.40838623
1600969584410,289,0.80322266,0.90374756,0.36151123
1600969584411,290,0.56518555,0.730896,0.15472412
1600969584412,291,0.40063477,0.6400757,-0.097229004
1600969584413,292,0.06738281,0.6732788,-0.19952393
1600969584414,293,-0.15625,0.7692261,-0.44659424
1600969584414,294,-0.2631836,1.4113159,-0.46466064
1600969584415,295,0.06665039,1.5194702,-0.6116333
1600969584416,296,0.49072266,1.076355,-0.30767822
1600969584417,297,0.6069336,0.69207764,-0.14263916
1600969584419,298,0.6105957,0.6347046,0.02508545
1600969584420,299,0.6791992,0.51483154,-0.0178833
1600969584421,300,0.70947266,0.43206787,0.003112793
1600969584422,301,0.8173828,0.48651123,0.019958496
1600969584423,302,0.842041,0.6559448,0.13616943
1600969584424,303,0.96899414,1.4535522,0.44232178
1600969584425,304,0.7758789,1.6312866,0.5963745
1600969584425,305,0.57299805,1.2782593,0.49920654
1600969584427,306,0.34594727,0.9008179,0.21307373
1600969584427,307,0.16064453,0.64471436,-0.011291504
1600969584428,308,0.015136719,0.51556396,-0.1404419
1600969584429,309,0.028564453,0.46502686,-0.32647705
1600969584429,310,0.19702148,0.6569214,-0.72125244
1600969584430,311,0.3383789,1.4784546,-0.98687744
1600969584431,312,0.09448242,1.3092651,-0.5886841
1600969584432,313,0.25805664,0.94403076,-0.32720947
1600969584432,314,0.4411621,0.6898804,0.035583496
1600969584433,315,0.5776367,0.52215576,0.06707764
1600969584434,316,0.63720703,0.34490967,0.13250732
1600969584435,317,0.9477539,0.30462646,-0.040100098
1600969584436,318,1.2421875,0.82806396,0.16156006
1600969584437,319,1.3137207,1.1642456,0.20062256
1600969586999,320,1.012207,1.0265503,0.3817749
1600969587000,321,0.73876953,0.838562,0.33172607
1600969587001,322,0.5332031,0.6976929,0.1720581
1600969587002,323,0.34765625,0.5944214,-0.039123535
1600969587004,324,0.10253906,0.555603,-0.2456665
1600969587005,325,-0.03881836,0.97698975,-0.5803833
1600969587007,326,-0.2199707,1.6166382,-0.8213501
1600969587008,327,-0.19482422,1.3248901,-0.48321533
1600969587009,328,0.30981445,0.9735718,-0.32183838
1600969587010,329,0.5529785,0.77996826,-0.066467285
1600969587011,330,0.68481445,0.56463623,0.010437012
1600969587013,331,0.94018555,0.36175537,-0.07623291
1600969587014,332,1.0610352,0.39276123,-0.036193848
1600969587015,333,1.1049805,0.8497925,0.12664795
1600969587016,334,0.9489746,1.1283569,0.31292725
1600969587018,335,0.68847656,1.1171265,0.4225464
1600969587019,336,0.54711914,0.95721436,0.4220581
1600969587019,337,0.38354492,0.71795654,0.29510498
1600969587021,338,0.2565918,0.5560913,0.020202637
1600969587023,339,0.15966797,0.576355,-0.24420166
1600969587027,340,-0.02319336,0.9750366,-0.45806885
1600969587030,341,-0.100097656,1.5646362,-0.675354
1600969587033,342,0.13012695,1.3295288,-0.6958618
1600969587037,343,0.34033203,0.79241943,-0.47833252
1600969587040,344,0.41845703,0.46624756,-0.22784424
1600969587042,345,0.47680664,0.3607788,-0.11871338
1600969587043,346,0.57543945,0.3463745,-0.026672363
1600969587046,347,0.75341797,0.49969482,-0.07525635
1600969587048,348,0.96191406,1.3214722,0.024353027
1600969587049,349,0.6953125,1.460144,0.12786865
1600969587049,350,0.5095215,1.064148,0.043151855
1600969587051,351,0.453125,0.66937256,0.0021362305
1600969589583,352,0.39331055,0.54608154,-0.07159424
1600969589587,353,0.3305664,0.5258179,-0.090148926
1600969589590,354,0.30297852,0.7164917,-0.17877197
1600969589594,355,0.22583008,1.2504272,-0.18902588
1600969589598,356,0.22290039,1.4469604,-0.40118408
1600969589601,357,0.2355957,1.2008667,-0.34088135
1600969589604,358,0.31274414,0.7863159,-0.28424072
1600969589608,359,0.37060547,0.666687,-0.19561768
1600969589609,360,0.3894043,0.59490967,-0.1494751
1600969589612,361,0.48095703,0.4833374,-0.12213135
1600969589615,362,0.579834,0.45013428,-0.21759033
1600969589619,363,0.60131836,0.45111084,-0.20587158
1600969589623,364,0.80078125,1.0429077,-0.09991455
1600969589626,365,0.9399414,1.3805542,0.023132324
1600969589630,366,0.810791,1.1732788,0.11004639
1600969589634,367,0.564209,0.8016968,-0.0022583008
1600969589637,368,0.29833984,0.7345581,-0.061340332
1600969589638,369,0.16870117,0.66204834,-0.20343018
1600969589639,370,0.09301758,0.64593506,-0.29718018
1600969589641,371,-0.05810547,0.9032593,-0.4649048
1600969589641,372,0.041748047,1.4743042,-0.6008911
1600969589643,373,0.26293945,1.2750854,-0.49176025
1600969589644,374,0.5197754,0.85736084,-0.26348877
1600969589646,375,0.58569336,0.5170288,0.022888184
1600969589646,376,0.51831055,0.49847412,0.12347412
1600969589648,377,0.69921875,0.5414429,-0.01739502
1600969589648,378,0.7375488,0.46795654,-0.14801025
1600969589649,379,0.79663086,0.62957764,-0.08111572
1600969589650,380,1.0617676,1.2611694,0.023864746
1600969589651,381,0.9238281,1.230896,0.20526123
1600969589652,382,0.80688477,0.89886475,0.23138428
1600969589653,383,0.5551758,0.6625366,0.10809326
1600969592167,384,0.44506836,0.43060303,-0.01763916
1600969592171,385,0.5576172,0.494812,-0.12261963
1600969592175,386,0.3161621,0.8253784,-0.30181885
1600969592178,387,-0.06347656,1.494812,-0.43780518
1600969592182,388,0.14770508,1.3441772,-0.5281372
1600969592186,389,0.39648438,1.0492554,-0.206604
1600969592188,390,0.53393555,0.7719116,-0.124572754
1600969592189,391,0.53222656,0.65960693,0.07122803
1600969592190,392,0.58081055,0.6456909,-0.035217285
1600969592192,393,0.57543945,0.607605,-0.18121338
1600969592193,394,0.5197754,0.6046753,-0.27667236
1600969592196,395,0.46142578,0.791687,-0.28204346
1600969592199,396,0.50439453,1.6920776,-0.1975708
1600969592203,397,0.43310547,1.444519,0.039001465
1600969592206,398,0.43920898,1.1351929,0.27044678
1600969592210,399,0.42138672,0.7753296,0.3764038
1600969592213,400,0.36376953,0.6310425,0.27191162
1600969592216,401,0.31030273,0.6691284,0.06903076
1600969592220,402,0.18920898,0.88616943,-0.27105713
1600969592221,403,-0.08325195,1.1554565,-0.37945557
1600969592222,404,0.048095703,1.2782593,-0.7503052
1600969592223,405,0.037597656,1.0595093,-0.38165283
1600969592224,406,0.2529297,0.8070679,-0.23712158
1600969592225,407,0.3671875,0.74334717,-0.13165283
1600969592226,408,0.5439453,0.6769409,-0.09259033
1600969592228,409,0.64624023,0.6132202,-0.16436768
1600969592229,410,0.6940918,0.576355,-0.12237549
1600969592230,411,0.890625,1.2423706,0.0036010742
1600969592232,412,0.8173828,1.3764038,0.1408081
1600969592232,413,0.65063477,1.3534546,0.36566162
1600969592233,414,0.5390625,1.0101929,0.43572998
1600969592235,415,0.41967773,0.79241943,0.33148193
