# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602764435667,0,0.056396484,-0.1506958,0.9242554
1602764438187,1,0.056396484,-0.1506958,0.9242554
1602764438188,2,0.053466797,-0.14923096,0.9244995
1602764438190,3,0.053466797,-0.14923096,0.9244995
1602764438192,4,0.048583984,-0.15093994,0.9269409
1602764438194,5,0.048583984,-0.15093994,0.9269409
1602764438196,6,0.05126953,-0.15142822,0.92596436
1602764438198,7,0.05126953,-0.15142822,0.92596436
1602764438200,8,0.053955078,-0.14752197,0.92596436
1602764438202,9,0.053955078,-0.14752197,0.92596436
1602764438204,10,0.052734375,-0.15020752,0.92523193
1602764438206,11,0.052734375,-0.15020752,0.92523193
1602764438207,12,0.052490234,-0.1506958,0.9232788
1602764438209,13,0.052490234,-0.1506958,0.9232788
1602764438211,14,0.049560547,-0.15020752,0.9244995
1602764438213,15,0.049560547,-0.15020752,0.9244995
1602764438215,16,0.052490234,-0.15216064,0.9266968
1602764438217,17,0.052490234,-0.15216064,0.9266968
1602764438219,18,0.053955078,-0.15216064,0.92596436
1602764438221,19,0.053955078,-0.15216064,0.92596436
1602764438223,20,0.05102539,-0.1494751,0.9244995
1602764438225,21,0.05102539,-0.1494751,0.9244995
1602764438227,22,0.05444336,-0.14874268,0.9249878
1602764438228,23,0.05444336,-0.14874268,0.9249878
1602764438230,24,0.056396484,-0.15240479,0.92523193
1602764438232,25,0.056396484,-0.15240479,0.92523193
1602764438234,26,0.053710938,-0.1519165,0.9244995
1602764438236,27,0.053710938,-0.1519165,0.9244995
1602764438238,28,0.05419922,-0.1531372,0.9249878
1602764438240,29,0.05419922,-0.1531372,0.9249878
1602764438242,30,0.052490234,-0.15264893,0.92596436
1602764438244,31,0.052490234,-0.15264893,0.92596436
1602764438246,32,0.053222656,-0.14996338,0.92523193
1602764438248,33,0.053222656,-0.14996338,0.92523193
1602764438249,34,0.056396484,-0.1494751,0.9257202
1602764438251,35,0.056396484,-0.1494751,0.9257202
1602764438253,36,0.057373047,-0.15655518,0.92474365
1602764438255,37,0.057373047,-0.15655518,0.92474365
1602764438257,38,0.06347656,-0.15582275,0.9274292
1602764438259,39,0.06347656,-0.15582275,0.9274292
1602764438261,40,0.05908203,-0.14849854,0.92230225
1602764438265,41,0.055908203,-0.15631104,0.9266968
1602764438263,42,0.05908203,-0.14849854,0.92230225
1602764438268,43,0.055908203,-0.15631104,0.9266968
1602764438270,44,0.056884766,-0.15435791,0.91815186
1602764438272,45,0.05810547,-0.14239502,0.920105
1602764438267,46,0.056884766,-0.15435791,0.91815186
1602764438274,47,0.057617188,-0.14068604,0.92474365
1602764438278,48,0.047851562,-0.14239502,0.9232788
1602764438276,49,0.05810547,-0.14239502,0.920105
1602764438282,50,0.057617188,-0.14068604,0.92474365
1602764438280,51,0.03515625,-0.14190674,0.93011475
1602764438284,52,0.047851562,-0.14239502,0.9232788
1602764438286,53,0.032470703,-0.14434814,0.92840576
1602764438288,54,0.03515625,-0.14190674,0.93011475
1602764438289,55,0.032470703,-0.1362915,0.9220581
1602764438291,56,0.032470703,-0.14434814,0.92840576
1602764438293,57,0.032470703,-0.1362915,0.9220581
1602764438295,58,0.04638672,-0.13189697,0.9298706
1602764438297,59,0.04638672,-0.13189697,0.9298706
1602764438299,60,0.059570312,-0.1350708,0.91815186
1602764438303,61,0.05908203,-0.15167236,0.9266968
1602764438301,62,0.059570312,-0.1350708,0.91815186
1602764438307,63,0.05908203,-0.15167236,0.9266968
1602764438248,64,0.044433594,-0.1506958,0.92596436
1602764440768,65,0.044433594,-0.1506958,0.92596436
1602764440764,66,0.0546875,-0.15045166,0.92230225
1602764440760,67,0.0546875,-0.15045166,0.92230225
1602764440756,68,0.043945312,-0.13238525,0.9298706
1602764440752,69,0.043945312,-0.13238525,0.9298706
1602764440748,70,0.057373047,-0.13677979,0.9291382
1602764440744,71,0.057373047,-0.13677979,0.9291382
1602764440739,72,0.0546875,-0.15020752,0.92645264
1602764440731,73,0.053955078,-0.14239502,0.9232788
1602764440735,74,0.0546875,-0.15020752,0.92645264
1602764440727,75,0.064208984,-0.14678955,0.920105
1602764440723,76,0.053955078,-0.14239502,0.9232788
1602764440719,77,0.068603516,-0.16461182,0.92645264
1602764440714,78,0.064208984,-0.14678955,0.920105
1602764440710,79,0.068847656,-0.1531372,0.9215698
1602764440706,80,0.068603516,-0.16461182,0.92645264
1602764440702,81,0.055908203,-0.12677002,0.930603
1602764440698,82,0.068847656,-0.1531372,0.9215698
1602764440694,83,0.055908203,-0.12677002,0.930603
1602764440685,84,0.041748047,-0.11505127,0.9269409
1602764440690,85,0.041748047,-0.11505127,0.9269409
1602764440677,86,0.056884766,-0.13140869,0.92474365
1602764440681,87,0.056884766,-0.13140869,0.92474365
1602764440673,88,0.068115234,-0.11602783,0.9225464
1602764440669,89,0.068115234,-0.11602783,0.9225464
