timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632915833537,0.15820312,-0.13183594,1.0087891,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915833568,0.14941406,-0.13476562,1.0136719,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915833598,0.15917969,-0.14746094,1.0117188,-0.0625,-0.09375,-0.125,52.1875,14.75,-108.375,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915833657,0.15625,-0.140625,1.0166016,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915833687,0.1484375,-0.13671875,1.0107422,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915833718,0.15820312,-0.13378906,1.0146484,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915833778,0.15820312,-0.13378906,1.0048828,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915833807,0.16308594,-0.14160156,1.0117188,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915833837,0.15917969,-0.13964844,1.0,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915833897,0.16210938,-0.14355469,1.015625,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915833958,0.15527344,-0.13378906,1.0107422,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915833967,0.15625,-0.14355469,1.015625,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834017,0.16015625,-0.14550781,1.0048828,-0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834048,0.16015625,-0.13769531,1.015625,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834079,0.15429688,-0.14160156,1.0039062,-0.25,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834138,0.15429688,-0.14648438,1.0058594,-0.125,0.03125,-0.3125,51.625,15.625,-108.8125,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834168,0.15429688,-0.13378906,1.0107422,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834198,0.1640625,-0.14160156,1.0029297,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834258,0.15917969,-0.13964844,1.0087891,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834286,0.15332031,-0.14746094,1.0058594,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834318,0.16113281,-0.13964844,1.0068359,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834377,0.16015625,-0.13183594,1.015625,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834438,0.15820312,-0.13769531,1.0039062,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834445,0.15917969,-0.14257812,1.0117188,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834497,0.15722656,-0.140625,1.0214844,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834528,0.16015625,-0.14355469,1.0078125,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834557,0.16113281,-0.13964844,1.0,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834649,0.16113281,-0.13867188,1.0234375,0.0,0.03125,0.0,52.1875,15.8125,-109.6875,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834654,0.1484375,-0.13964844,1.0107422,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834679,0.1484375,-0.13671875,1.0068359,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834736,0.15429688,-0.14355469,1.0068359,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834768,0.15039062,-0.13671875,1.0126953,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834796,0.15234375,-0.13671875,1.0117188,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834857,0.15820312,-0.14746094,1.0205078,-0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834887,0.15332031,-0.13867188,1.0146484,-0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834918,0.16308594,-0.13671875,1.0068359,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915834981,0.15820312,-0.14160156,1.0126953,-0.40625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835007,0.14746094,-0.13183594,1.0097656,-0.25,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835036,0.16992188,-0.14160156,1.0175781,-0.0625,-0.375,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835097,0.15332031,-0.13769531,1.0009766,-0.53125,-0.375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835132,0.15234375,-0.14746094,1.0117188,0.3125,0.15625,0.09375,50.6875,18.3125,-109.25,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835157,0.15039062,-0.15234375,1.0019531,-0.53125,0.46875,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835219,0.16796875,-0.13671875,1.0087891,-0.96875,0.96875,-1.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835249,0.16113281,-0.14550781,1.0117188,-0.84375,1.03125,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835277,0.16015625,-0.13378906,1.0068359,0.0,0.53125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835337,0.14746094,-0.13769531,1.0126953,0.1875,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835367,0.15429688,-0.13476562,1.0107422,0.625,-0.09375,1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835397,0.16503906,-0.13671875,1.0078125,0.75,-0.375,1.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835457,0.16699219,-0.14550781,1.0039062,0.4375,-0.5,1.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835487,0.14648438,-0.14160156,1.0117188,0.0625,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835517,0.15527344,-0.14746094,1.0185547,-0.40625,0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835579,0.15722656,-0.13769531,1.0039062,-0.28125,0.34375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835610,0.16601562,-0.13769531,1.0126953,-0.40625,0.28125,-0.8125,51.625,16.375,-108.8125,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835637,0.15722656,-0.13964844,1.0,-0.65625,0.65625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835697,0.16113281,-0.14355469,1.0048828,-0.28125,0.28125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835730,0.16015625,-0.15039062,1.0283203,-0.34375,0.78125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835757,0.14453125,-0.13769531,1.0009766,0.0,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835818,0.14746094,-0.13378906,1.0166016,1.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835846,0.14746094,-0.12597656,0.9980469,0.5625,-0.5625,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835877,0.14648438,-0.1328125,1.0039062,0.8125,-1.25,2.375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835937,0.16113281,-0.140625,1.0039062,0.4375,-1.65625,2.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835966,0.15917969,-0.16113281,1.0029297,0.0,-0.9375,1.375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915835996,0.1640625,-0.15820312,1.0126953,-0.40625,0.15625,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836057,0.16699219,-0.14648438,1.0166016,-1.15625,1.25,-2.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836086,0.15917969,-0.13867188,1.0097656,-1.5625,1.9375,-3.5,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836116,0.15722656,-0.12988281,0.9970703,-1.34375,1.8125,-3.125,50.25,16.0625,-107.75,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836239,0.15625,-0.12792969,1.015625,-0.1875,1.21875,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836245,0.15332031,-0.12988281,1.0,0.0625,0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836253,0.15234375,-0.12792969,1.0097656,0.6875,-0.875,1.875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836297,0.15722656,-0.13769531,1.0068359,0.5,-1.1875,2.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836327,0.1484375,-0.15527344,1.0166016,0.1875,-0.75,1.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836357,0.14550781,-0.14746094,1.0126953,-0.125,-0.375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836417,0.16308594,-0.15234375,1.0117188,-0.25,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836447,0.15429688,-0.15136719,1.0166016,-0.46875,0.71875,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836479,0.14941406,-0.13769531,1.0068359,-0.78125,0.71875,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836537,0.14648438,-0.13769531,1.0136719,-0.28125,0.40625,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836568,0.15429688,-0.13574219,1.0185547,0.0,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836598,0.16015625,-0.14160156,1.0087891,0.3125,0.15625,0.53125,51.625,16.375,-109.5625,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836657,0.14746094,-0.14355469,1.0107422,0.0625,0.15625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836688,0.14550781,-0.14550781,0.99902344,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836718,0.15234375,-0.14160156,1.0214844,-0.46875,-0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836777,0.15039062,-0.13964844,1.0107422,-0.46875,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836808,0.15527344,-0.13964844,1.0166016,-0.65625,-0.75,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836837,0.15917969,-0.13867188,1.0175781,-0.78125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836899,0.15429688,-0.14550781,0.9824219,0.0,0.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836927,0.15332031,-0.14257812,1.0185547,-0.1875,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915836957,0.15234375,-0.140625,1.015625,0.0,0.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837020,0.15332031,-0.13574219,0.9970703,-0.0625,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837046,0.15234375,-0.13671875,1.0214844,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837077,0.15625,-0.13964844,1.015625,0.0625,-0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837137,0.16015625,-0.14550781,1.0126953,0.25,-0.3125,0.78125,50.6875,18.0625,-109.25,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837170,0.16210938,-0.14746094,1.0175781,0.1875,-0.03125,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837196,0.15039062,-0.14453125,1.0058594,0.0,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837257,0.14648438,-0.13476562,1.0166016,-0.34375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837288,0.15820312,-0.140625,1.0087891,-0.59375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837316,0.16210938,-0.13769531,0.9980469,-0.84375,0.40625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837378,0.15429688,-0.13964844,1.0058594,-0.28125,0.46875,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837407,0.15722656,-0.1484375,1.0136719,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837440,0.16015625,-0.13671875,1.0068359,-0.28125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837497,0.1640625,-0.13378906,1.0087891,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837535,0.1484375,-0.13769531,0.9970703,-0.125,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837557,0.16113281,-0.140625,1.0009766,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837616,0.16113281,-0.13671875,1.0078125,-0.1875,0.03125,0.15625,50.375,16.5625,-109.25,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837647,0.15820312,-0.15039062,0.9980469,-0.40625,0.28125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837677,0.15136719,-0.14550781,1.0,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837737,0.15136719,-0.1484375,1.0322266,0.375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837768,0.15722656,-0.13964844,1.0224609,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837797,0.15234375,-0.13574219,0.9951172,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837858,0.15722656,-0.14355469,0.9970703,0.0625,0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837888,0.15722656,-0.140625,1.0136719,0.0,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837918,0.14355469,-0.14550781,1.0068359,0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915837976,0.15917969,-0.13085938,1.0078125,-0.1875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838007,0.16113281,-0.13769531,1.0,-0.40625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838066,0.16308594,-0.13671875,1.0009766,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838097,0.15234375,-0.14355469,1.0068359,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838127,0.15722656,-0.14453125,1.0185547,-0.34375,-0.09375,0.0,51.625,15.3125,-109.5625,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838157,0.15234375,-0.14941406,0.99609375,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838217,0.15234375,-0.14648438,1.0078125,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838247,0.16503906,-0.14257812,1.0136719,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838276,0.15039062,-0.1484375,1.0107422,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838337,0.15234375,-0.14648438,1.0117188,-0.25,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838366,0.14648438,-0.13378906,1.0058594,-0.34375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838396,0.15625,-0.14355469,1.0058594,-0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838459,0.15917969,-0.14648438,1.0107422,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838520,0.15625,-0.140625,1.0107422,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838525,0.15039062,-0.15039062,1.0097656,-0.0625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838577,0.15332031,-0.14550781,1.0126953,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838607,0.15234375,-0.14355469,1.0039062,0.0,0.09375,-0.0625,50.6875,14.4375,-110.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838637,0.15136719,-0.13964844,1.0087891,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838699,0.15234375,-0.14257812,0.99902344,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838727,0.15039062,-0.13867188,1.0068359,-0.1875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838759,0.15429688,-0.13476562,1.0205078,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838817,0.15136719,-0.14550781,0.9970703,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838876,0.15527344,-0.14355469,1.0,-0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838881,0.15429688,-0.13867188,1.0068359,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838937,0.15429688,-0.13964844,1.0107422,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838967,0.15136719,-0.14453125,1.0136719,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915838997,0.14550781,-0.14648438,1.0166016,-0.25,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839056,0.15917969,-0.14550781,1.0048828,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839089,0.15039062,-0.14257812,1.0175781,-0.1875,0.09375,-0.1875,51.625,15.3125,-109.875,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839117,0.14550781,-0.14648438,1.0185547,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
