# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602861642064,488,0.51220703,-0.16998291,-0.819397
1602861642065,489,0.5151367,-0.16827393,-0.82110596
1602861642068,490,0.51220703,-0.16998291,-0.819397
1602861642068,491,0.51660156,-0.1687622,-0.8196411
1602861642070,492,0.5151367,-0.16827393,-0.82110596
1602861642070,493,0.5151367,-0.17071533,-0.8179321
1602861642071,494,0.51660156,-0.1687622,-0.8196411
1602861642081,495,0.5151367,-0.17095947,-0.82037354
1602861642081,496,0.5151367,-0.17071533,-0.8179321
1602861642081,497,0.51586914,-0.17095947,-0.8230591
1602861642082,498,0.51538086,-0.1675415,-0.819397
1602861642093,499,0.51586914,-0.17095947,-0.8206177
1602861642093,500,0.5151367,-0.17095947,-0.82037354
1602861642094,501,0.5163574,-0.17071533,-0.81817627
1602861642096,502,0.51586914,-0.17095947,-0.8230591
1602861642104,503,0.51538086,-0.1675415,-0.819397
1602861642104,504,0.5161133,-0.1687622,-0.8196411
1602861642133,505,0.51586914,-0.17095947,-0.8206177
1602861642134,506,0.51586914,-0.17144775,-0.81817627
1602861642137,507,0.5163574,-0.17071533,-0.81817627
1602861642140,508,0.5185547,-0.17047119,-0.8189087
1602861642140,509,0.5161133,-0.1687622,-0.8196411
1602861642145,510,0.51586914,-0.17144775,-0.81817627
1602861642170,511,0.5185547,-0.17047119,-0.8189087
1602861644442,512,0.51708984,-0.17144775,-0.8189087
1602861644442,513,0.51708984,-0.17144775,-0.8189087
1602861644442,514,0.5202637,-0.16827393,-0.819397
1602861644442,515,0.5202637,-0.16827393,-0.819397
1602861644443,516,0.5180664,-0.17095947,-0.817688
1602861644443,517,0.5180664,-0.17095947,-0.817688
1602861644444,518,0.51831055,-0.17022705,-0.81744385
1602861644444,519,0.51831055,-0.17022705,-0.81744385
1602861644445,520,0.5163574,-0.16729736,-0.815979
1602861644445,521,0.5163574,-0.16729736,-0.815979
1602861644446,522,0.5187988,-0.17095947,-0.815979
1602861644446,523,0.5187988,-0.17095947,-0.815979
1602861644447,524,0.5202637,-0.17120361,-0.8179321
1602861644447,525,0.5202637,-0.17120361,-0.8179321
1602861644448,526,0.5180664,-0.17120361,-0.81915283
1602861644448,527,0.5180664,-0.17120361,-0.81915283
1602861644448,528,0.51660156,-0.16729736,-0.817688
1602861644448,529,0.51660156,-0.16729736,-0.817688
1602861644449,530,0.51904297,-0.1675415,-0.81744385
1602861644449,531,0.51904297,-0.1675415,-0.81744385
1602861644450,532,0.51708984,-0.16925049,-0.81573486
1602861644450,533,0.51708984,-0.16925049,-0.81573486
1602861644450,534,0.51586914,-0.16900635,-0.8201294
1602861644451,535,0.51586914,-0.16900635,-0.8201294
1602861644452,536,0.5163574,-0.16802979,-0.81866455
1602861644452,537,0.5163574,-0.16802979,-0.81866455
1602861644452,538,0.5175781,-0.16925049,-0.81988525
1602861644453,539,0.5175781,-0.16925049,-0.81988525
1602861644453,540,0.51538086,-0.1687622,-0.819397
1602861644453,541,0.51538086,-0.1687622,-0.819397
1602861644454,542,0.51538086,-0.16778564,-0.8206177
1602861644454,543,0.51538086,-0.16778564,-0.8206177
1602861644454,544,0.515625,-0.16851807,-0.8206177
1602861644455,545,0.515625,-0.16851807,-0.8206177
1602861644455,546,0.5161133,-0.16949463,-0.81988525
1602861644456,547,0.5161133,-0.16949463,-0.81988525
1602861644456,548,0.51660156,-0.17095947,-0.819397
1602861644456,549,0.51660156,-0.17095947,-0.819397
1602861644456,550,0.5168457,-0.16680908,-0.8218384
1602861644457,551,0.5168457,-0.16680908,-0.8218384
1602861644457,552,0.515625,-0.1687622,-0.8213501
1602861644458,553,0.515625,-0.1687622,-0.8213501
1602861644459,554,0.5163574,-0.16827393,-0.81500244
1602861644459,555,0.5163574,-0.16827393,-0.81500244
1602861644459,556,0.5136719,-0.16949463,-0.82110596
1602861644459,557,0.5136719,-0.16949463,-0.82110596
1602861644459,558,0.51538086,-0.16900635,-0.81915283
1602861644460,559,0.51538086,-0.16900635,-0.81915283
1602861644461,560,0.517334,-0.16998291,-0.8164673
1602861644461,561,0.517334,-0.16998291,-0.8164673
1602861644463,562,0.5163574,-0.16998291,-0.8179321
1602861644463,563,0.5163574,-0.16998291,-0.8179321
1602861644463,564,0.51586914,-0.17071533,-0.8171997
1602861644463,565,0.51586914,-0.17071533,-0.8171997
1602861644463,566,0.51708984,-0.17071533,-0.8179321
1602861644463,567,0.51904297,-0.17022705,-0.8196411
1602861644463,568,0.51708984,-0.17071533,-0.8179321
1602861644464,569,0.5180664,-0.16973877,-0.81817627
1602861644465,570,0.51904297,-0.17022705,-0.8196411
1602861644465,571,0.5180664,-0.16973877,-0.81817627
1602861644465,572,0.5163574,-0.17071533,-0.8208618
1602861644465,573,0.5163574,-0.17071533,-0.8208618
1602861644465,574,0.5163574,-0.17095947,-0.8184204
1602861644466,575,0.5163574,-0.17095947,-0.8184204
1602861647366,576,0.5187988,-0.17193604,-0.81817627
1602861647366,577,0.5187988,-0.17193604,-0.81817627
1602861647366,578,0.52124023,-0.1687622,-0.8171997
1602861647367,579,0.52124023,-0.1687622,-0.8171997
1602861647367,580,0.52075195,-0.16925049,-0.81695557
1602861647367,581,0.52075195,-0.16925049,-0.81695557
1602861647368,582,0.5185547,-0.16973877,-0.81622314
1602861647368,583,0.5185547,-0.16973877,-0.81622314
1602861647369,584,0.5185547,-0.16949463,-0.8196411
1602861647369,585,0.5185547,-0.16949463,-0.8196411
1602861647370,586,0.5192871,-0.17047119,-0.817688
1602861647370,587,0.5192871,-0.17047119,-0.817688
1602861647371,588,0.5192871,-0.16949463,-0.81866455
1602861647371,589,0.5192871,-0.16949463,-0.81866455
1602861647371,590,0.5168457,-0.16851807,-0.8154907
1602861647372,591,0.5168457,-0.16851807,-0.8154907
1602861647372,592,0.51953125,-0.16851807,-0.8184204
1602861647372,593,0.51953125,-0.16851807,-0.8184204
1602861647373,594,0.5175781,-0.16827393,-0.8152466
1602861647373,595,0.5175781,-0.16827393,-0.8152466
1602861647373,596,0.515625,-0.16925049,-0.8196411
1602861647374,597,0.515625,-0.16925049,-0.8196411
1602861647374,598,0.5180664,-0.16973877,-0.8196411
1602861647374,599,0.5180664,-0.16973877,-0.8196411
1602861647375,600,0.51538086,-0.16802979,-0.8206177
1602861647375,601,0.51538086,-0.16802979,-0.8206177
1602861647376,602,0.5163574,-0.16900635,-0.82037354
1602861647376,603,0.5163574,-0.16900635,-0.82037354
1602861647376,604,0.51586914,-0.16802979,-0.8179321
1602861647377,605,0.51586914,-0.16802979,-0.8179321
1602861647377,606,0.51660156,-0.16802979,-0.82159424
1602861647378,607,0.51660156,-0.16802979,-0.82159424
1602861647378,608,0.51708984,-0.16802979,-0.81988525
1602861647379,609,0.51708984,-0.16802979,-0.81988525
1602861647379,610,0.5168457,-0.16900635,-0.82110596
1602861647379,611,0.5168457,-0.16900635,-0.82110596
1602861647379,612,0.51538086,-0.1675415,-0.8179321
1602861647380,613,0.51538086,-0.1675415,-0.8179321
1602861647380,614,0.517334,-0.16998291,-0.8220825
1602861647380,615,0.517334,-0.16998291,-0.8220825
1602861647381,616,0.5161133,-0.17022705,-0.81866455
1602861647381,617,0.5161133,-0.17022705,-0.81866455
1602861647381,618,0.5163574,-0.16778564,-0.8208618
1602861647383,619,0.5163574,-0.16778564,-0.8208618
1602861647383,620,0.51416016,-0.17144775,-0.8201294
1602861647383,621,0.51416016,-0.17144775,-0.8201294
1602861647383,622,0.5161133,-0.16925049,-0.817688
1602861647383,623,0.5161133,-0.16925049,-0.817688
1602861647383,624,0.515625,-0.16827393,-0.8184204
1602861647384,625,0.515625,-0.16827393,-0.8184204
1602861647384,626,0.5161133,-0.17047119,-0.8201294
1602861647384,627,0.5161133,-0.17047119,-0.8201294
1602861647385,628,0.51660156,-0.16925049,-0.8179321
1602861647385,629,0.51660156,-0.16925049,-0.8179321
1602861647385,630,0.5161133,-0.17071533,-0.8201294
1602861647386,631,0.5161133,-0.17071533,-0.8201294
1602861647386,632,0.5197754,-0.1716919,-0.81427
1602861647387,633,0.5197754,-0.1716919,-0.81427
1602861647388,634,0.51904297,-0.16851807,-0.8179321
1602861647388,635,0.51904297,-0.16851807,-0.8179321
1602861647388,636,0.5187988,-0.16900635,-0.82037354
1602861647389,637,0.5187988,-0.16900635,-0.82037354
1602861647389,638,0.52124023,-0.17071533,-0.81988525
1602861647390,639,0.52124023,-0.17071533,-0.81988525
1602861649926,640,0.5197754,-0.16949463,-0.81915283
1602861649929,641,0.5197754,-0.16949463,-0.81915283
1602861649931,642,0.51904297,-0.17047119,-0.8154907
1602861649932,643,0.51904297,-0.17047119,-0.8154907
1602861649932,644,0.52124023,-0.16949463,-0.8196411
1602861649932,645,0.52124023,-0.16949463,-0.8196411
1602861649932,646,0.5192871,-0.16851807,-0.81573486
1602861649933,647,0.5187988,-0.16827393,-0.81915283
1602861649933,648,0.5192871,-0.16851807,-0.81573486
1602861649934,649,0.5187988,-0.16827393,-0.81915283
1602861649934,650,0.5192871,-0.1687622,-0.8154907
1602861649936,651,0.5192871,-0.1687622,-0.8154907
1602861649936,652,0.51586914,-0.16900635,-0.81622314
1602861649936,653,0.51586914,-0.16900635,-0.81622314
1602861649937,654,0.5209961,-0.17315674,-0.81744385
1602861649938,655,0.52075195,-0.16583252,-0.81427
1602861649940,656,0.5209961,-0.17315674,-0.81744385
1602861649940,657,0.51831055,-0.17047119,-0.8184204
1602861649941,658,0.52075195,-0.16583252,-0.81427
1602861649941,659,0.51708984,-0.16973877,-0.81915283
1602861649941,660,0.5163574,-0.16729736,-0.8189087
1602861649943,661,0.51831055,-0.16827393,-0.8201294
1602861649943,662,0.51831055,-0.17047119,-0.8184204
1602861649944,663,0.51782227,-0.16851807,-0.81988525
1602861649944,664,0.51708984,-0.16973877,-0.81915283
1602861649944,665,0.51708984,-0.16778564,-0.8208618
1602861649946,666,0.5163574,-0.16729736,-0.8189087
1602861649946,667,0.5163574,-0.16827393,-0.82110596
1602861649946,668,0.51831055,-0.16827393,-0.8201294
1602861649947,669,0.515625,-0.16900635,-0.8189087
1602861649947,670,0.51538086,-0.17095947,-0.8196411
1602861649949,671,0.51782227,-0.16851807,-0.81988525
1602861649949,672,0.51586914,-0.16900635,-0.819397
1602861649949,673,0.51708984,-0.16778564,-0.8208618
1602861649950,674,0.5163574,-0.16827393,-0.82110596
1602861649950,675,0.5148926,-0.16925049,-0.8196411
1602861649951,676,0.515625,-0.16900635,-0.8189087
1602861649952,677,0.51660156,-0.16851807,-0.819397
1602861649953,678,0.51538086,-0.17095947,-0.8196411
1602861649953,679,0.51586914,-0.1675415,-0.8196411
1602861649954,680,0.51586914,-0.16900635,-0.819397
1602861649955,681,0.51538086,-0.1687622,-0.82110596
1602861649956,682,0.5148926,-0.16925049,-0.8196411
1602861649956,683,0.5163574,-0.16973877,-0.819397
1602861649956,684,0.51660156,-0.16851807,-0.819397
1602861649958,685,0.5180664,-0.16900635,-0.8196411
1602861649958,686,0.51586914,-0.1675415,-0.8196411
1602861649958,687,0.5187988,-0.16973877,-0.8179321
1602861649958,688,0.51538086,-0.1687622,-0.82110596
1602861649959,689,0.5163574,-0.16973877,-0.819397
1602861649959,690,0.5168457,-0.1687622,-0.819397
1602861649960,691,0.5180664,-0.16900635,-0.8196411
1602861649960,692,0.5192871,-0.16851807,-0.81622314
1602861649961,693,0.5187988,-0.16973877,-0.8179321
1602861649961,694,0.51953125,-0.16827393,-0.8171997
1602861649962,695,0.5168457,-0.1687622,-0.819397
1602861649962,696,0.5180664,-0.16973877,-0.815979
1602861649962,697,0.5192871,-0.16851807,-0.81622314
1602861649963,698,0.51904297,-0.17022705,-0.8152466
1602861649963,699,0.51953125,-0.16827393,-0.8171997
1602861649964,700,0.51831055,-0.16925049,-0.81817627
1602861649964,701,0.5180664,-0.16973877,-0.815979
1602861649965,702,0.51904297,-0.17022705,-0.8152466
1602861649966,703,0.51831055,-0.16925049,-0.81817627
1602861652052,704,0.5187988,-0.17047119,-0.81744385
1602861652052,705,0.5187988,-0.17047119,-0.81744385
1602861652054,706,0.5209961,-0.16973877,-0.81695557
1602861652054,707,0.5209961,-0.16973877,-0.81695557
1602861652054,708,0.5187988,-0.16998291,-0.81866455
1602861652056,709,0.51953125,-0.17022705,-0.81378174
1602861652056,710,0.5187988,-0.16998291,-0.81866455
1602861652056,711,0.52075195,-0.17022705,-0.81695557
1602861652056,712,0.51953125,-0.17022705,-0.81378174
1602861652057,713,0.5180664,-0.16900635,-0.8179321
1602861652058,714,0.52075195,-0.17022705,-0.81695557
1602861652060,715,0.5180664,-0.16900635,-0.8179321
1602861652060,716,0.51831055,-0.16949463,-0.8154907
1602861652061,717,0.51831055,-0.16949463,-0.8154907
1602861652061,718,0.51904297,-0.1675415,-0.81817627
1602861652062,719,0.51782227,-0.16778564,-0.819397
1602861652063,720,0.51904297,-0.1675415,-0.81817627
1602861652063,721,0.51782227,-0.16778564,-0.819397
1602861652063,722,0.515625,-0.16729736,-0.8179321
1602861652065,723,0.5180664,-0.16680908,-0.8208618
1602861652067,724,0.515625,-0.16729736,-0.8179321
1602861652070,725,0.51660156,-0.16827393,-0.8218384
1602861652070,726,0.5180664,-0.16680908,-0.8208618
1602861652070,727,0.5163574,-0.16705322,-0.81695557
1602861652070,728,0.51660156,-0.16827393,-0.8218384
1602861652071,729,0.5163574,-0.16705322,-0.81695557
1602861652071,730,0.5185547,-0.16802979,-0.81866455
1602861652073,731,0.5161133,-0.16656494,-0.82037354
1602861652073,732,0.5185547,-0.16802979,-0.81866455
1602861652073,733,0.5148926,-0.16729736,-0.81817627
1602861652074,734,0.5161133,-0.16656494,-0.82037354
1602861652074,735,0.5161133,-0.1675415,-0.82232666
1602861652075,736,0.5148926,-0.16729736,-0.81817627
1602861652075,737,0.5148926,-0.16900635,-0.8208618
1602861652076,738,0.5161133,-0.1675415,-0.82232666
1602861652076,739,0.5148926,-0.16705322,-0.8220825
1602861652078,740,0.5148926,-0.16900635,-0.8208618
1602861652078,741,0.5144043,-0.16729736,-0.81915283
1602861652079,742,0.5148926,-0.16705322,-0.8220825
1602861652080,743,0.51538086,-0.16802979,-0.82037354
1602861652082,744,0.5144043,-0.16729736,-0.81915283
1602861652082,745,0.5163574,-0.16851807,-0.8184204
1602861652082,746,0.51538086,-0.16802979,-0.82037354
1602861652083,747,0.5163574,-0.16851807,-0.8184204
1602861652106,748,0.51708984,-0.1687622,-0.8179321
1602861652106,749,0.51708984,-0.1687622,-0.8179321
1602861652107,750,0.515625,-0.16900635,-0.81915283
1602861652107,751,0.51708984,-0.16925049,-0.81915283
1602861652107,752,0.515625,-0.16900635,-0.81915283
1602861652109,753,0.51660156,-0.16949463,-0.8196411
1602861652109,754,0.51708984,-0.16925049,-0.81915283
1602861652111,755,0.51660156,-0.16949463,-0.8196411
1602861652111,756,0.51831055,-0.17047119,-0.8154907
1602861652112,757,0.51831055,-0.17047119,-0.8154907
1602861652113,758,0.51904297,-0.17120361,-0.81573486
1602861652114,759,0.51904297,-0.17120361,-0.81573486
1602861652114,760,0.5180664,-0.16827393,-0.81695557
1602861652114,761,0.5180664,-0.16827393,-0.81695557
1602861652115,762,0.52001953,-0.16802979,-0.8154907
1602861652116,763,0.52001953,-0.16802979,-0.8154907
1602861652116,764,0.51831055,-0.17193604,-0.817688
1602861652116,765,0.51831055,-0.17193604,-0.817688
1602861652117,766,0.517334,-0.1675415,-0.81817627
1602861652117,767,0.517334,-0.1675415,-0.81817627
1602861654783,768,0.5197754,-0.16827393,-0.8179321
1602861654783,769,0.5197754,-0.16827393,-0.8179321
1602861654783,770,0.51953125,-0.16900635,-0.81500244
1602861654785,771,0.51953125,-0.16900635,-0.81500244
1602861654786,772,0.51953125,-0.16900635,-0.81866455
1602861654787,773,0.51953125,-0.16900635,-0.81866455
1602861654787,774,0.52001953,-0.17022705,-0.8201294
1602861654788,775,0.52001953,-0.17022705,-0.8201294
1602861654788,776,0.517334,-0.16802979,-0.81573486
1602861654790,777,0.51831055,-0.16900635,-0.81500244
1602861654791,778,0.517334,-0.16802979,-0.81573486
1602861654792,779,0.51831055,-0.16900635,-0.81744385
1602861654793,780,0.51831055,-0.16900635,-0.81500244
1602861654794,781,0.5187988,-0.16900635,-0.81915283
1602861654795,782,0.51660156,-0.16851807,-0.8164673
1602861654796,783,0.51831055,-0.16900635,-0.81744385
1602861654812,784,0.5180664,-0.16949463,-0.817688
1602861654816,785,0.5187988,-0.16900635,-0.81915283
1602861654816,786,0.51708984,-0.16729736,-0.8201294
1602861654816,787,0.51660156,-0.16851807,-0.8164673
1602861654817,788,0.5175781,-0.16705322,-0.8206177
1602861654818,789,0.5161133,-0.16778564,-0.8167114
1602861654818,790,0.5180664,-0.16949463,-0.817688
1602861654820,791,0.5161133,-0.16925049,-0.8206177
1602861654820,792,0.51708984,-0.16729736,-0.8201294
1602861654820,793,0.515625,-0.16802979,-0.8206177
1602861654822,794,0.5175781,-0.16705322,-0.8206177
1602861654822,795,0.515625,-0.16925049,-0.82354736
1602861654825,796,0.5161133,-0.16778564,-0.8167114
1602861654825,797,0.51464844,-0.16973877,-0.8208618
1602861654826,798,0.5148926,-0.17120361,-0.82159424
1602861654826,799,0.5161133,-0.16925049,-0.8206177
1602861654828,800,0.51464844,-0.16778564,-0.81866455
1602861654828,801,0.515625,-0.16802979,-0.8206177
1602861654830,802,0.515625,-0.16925049,-0.82354736
1602861654830,803,0.51538086,-0.1687622,-0.8184204
1602861654841,804,0.5144043,-0.16729736,-0.8206177
1602861654841,805,0.51464844,-0.16973877,-0.8208618
1602861654841,806,0.513916,-0.16778564,-0.819397
1602861654842,807,0.5148926,-0.17120361,-0.82159424
1602861654845,808,0.51464844,-0.16778564,-0.81866455
1602861654847,809,0.51782227,-0.16949463,-0.81866455
1602861654848,810,0.51538086,-0.1687622,-0.8184204
1602861654848,811,0.5168457,-0.17022705,-0.8213501
1602861654849,812,0.5144043,-0.16729736,-0.8206177
1602861654852,813,0.513916,-0.16778564,-0.819397
1602861654852,814,0.51904297,-0.16900635,-0.8171997
1602861654853,815,0.51782227,-0.16949463,-0.81866455
1602861654853,816,0.5168457,-0.17022705,-0.8213501
1602861654853,817,0.51660156,-0.1675415,-0.81378174
1602861654855,818,0.51904297,-0.16900635,-0.8171997
1602861654857,819,0.5161133,-0.1675415,-0.8201294
1602861654858,820,0.51660156,-0.1675415,-0.81378174
1602861654860,821,0.5161133,-0.1675415,-0.8201294
1602861654860,822,0.5185547,-0.17120361,-0.819397
1602861654861,823,0.5185547,-0.16998291,-0.82232666
1602861654861,824,0.5185547,-0.17120361,-0.819397
1602861654862,825,0.5185547,-0.17120361,-0.8196411
1602861654863,826,0.5144043,-0.1675415,-0.81622314
1602861654863,827,0.5185547,-0.16998291,-0.82232666
1602861654864,828,0.5161133,-0.16802979,-0.81866455
1602861654865,829,0.5185547,-0.17120361,-0.8196411
1602861654867,830,0.5144043,-0.1675415,-0.81622314
1602861654872,831,0.5161133,-0.16802979,-0.81866455
