# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603053907537,176,0.40966797,-0.4517212,0.7352905
1603053907537,177,0.41333008,-0.44830322,0.7379761
1603053907539,178,0.4091797,-0.44537354,0.7411499
1603053907541,179,0.4099121,-0.44659424,0.7406616
1603053907543,180,0.40795898,-0.44171143,0.7406616
1603053907544,181,0.41088867,-0.4373169,0.73895264
1603053907545,182,0.40576172,-0.43121338,0.74261475
1603053907546,183,0.40600586,-0.42877197,0.7531128
1603053907547,184,0.4025879,-0.42633057,0.75042725
1603053907550,185,0.40063477,-0.42633057,0.7506714
1603053907552,186,0.39794922,-0.42437744,0.7538452
1603053907554,187,0.39697266,-0.42340088,0.7509155
1603053907555,188,0.39868164,-0.42315674,0.75457764
1603053907556,189,0.39892578,-0.42242432,0.75531006
1603053907556,190,0.3984375,-0.42144775,0.7572632
1603053907558,191,0.39746094,-0.41656494,0.75701904
1603053910019,192,0.39624023,-0.41436768,0.75701904
1603053910020,193,0.3959961,-0.41241455,0.7597046
1603053910023,194,0.3955078,-0.4151001,0.7572632
1603053910025,195,0.39453125,-0.41412354,0.7575073
1603053910027,196,0.39453125,-0.4163208,0.75579834
1603053910030,197,0.3959961,-0.41436768,0.75653076
1603053910033,198,0.39575195,-0.41729736,0.75897217
1603053910037,199,0.39648438,-0.4151001,0.7626343
1603053910041,200,0.39575195,-0.41656494,0.76483154
1603053910043,201,0.39086914,-0.41656494,0.7572632
1603053910045,202,0.3918457,-0.41607666,0.762146
1603053910047,203,0.3942871,-0.411438,0.7719116
1603053910049,204,0.39282227,-0.4133911,0.7640991
1603053910050,205,0.38867188,-0.41485596,0.76678467
1603053910052,206,0.39501953,-0.4121704,0.7633667
1603053910053,207,0.3918457,-0.41290283,0.7665405
1603053910053,208,0.38842773,-0.41436768,0.7682495
1603053910054,209,0.39453125,-0.41656494,0.760437
1603053910055,210,0.38916016,-0.42242432,0.7653198
1603053910055,211,0.38964844,-0.41973877,0.762146
1603053910056,212,0.39135742,-0.42095947,0.75823975
1603053910057,213,0.38623047,-0.41900635,0.76190186
1603053910058,214,0.39526367,-0.425354,0.7555542
1603053910059,215,0.3942871,-0.42437744,0.75579834
1603053910059,216,0.38500977,-0.42877197,0.7531128
1603053910060,217,0.3942871,-0.42755127,0.7531128
1603053910061,218,0.39404297,-0.43145752,0.7514038
1603053910062,219,0.3918457,-0.43096924,0.7523804
1603053910062,220,0.40112305,-0.4397583,0.7494507
1603053910063,221,0.40185547,-0.43804932,0.7470093
1603053910064,222,0.3996582,-0.44195557,0.74749756
1603053910064,223,0.4013672,-0.442688,0.7453003
1603053912555,224,0.40893555,-0.44415283,0.7391968
1603053912557,225,0.4104004,-0.44171143,0.7440796
1603053912560,226,0.40454102,-0.44683838,0.74212646
1603053912561,227,0.40795898,-0.4475708,0.7391968
1603053912563,228,0.41088867,-0.45098877,0.7411499
1603053912564,229,0.40771484,-0.45025635,0.73895264
1603053912568,230,0.4128418,-0.4524536,0.7367554
1603053912575,231,0.41333008,-0.45196533,0.73602295
1603053912575,232,0.4128418,-0.45587158,0.7357788
1603053912575,233,0.41210938,-0.45465088,0.7313843
1603053912575,234,0.4152832,-0.45343018,0.732605
1603053912579,235,0.41088867,-0.44854736,0.7367554
1603053912580,236,0.4104004,-0.44854736,0.7369995
1603053912581,237,0.41235352,-0.44732666,0.73724365
1603053912583,238,0.4091797,-0.4451294,0.7428589
1603053912589,239,0.40698242,-0.43804932,0.74383545
1603053912589,240,0.40429688,-0.44049072,0.744812
1603053912589,241,0.4033203,-0.43756104,0.743103
1603053912592,242,0.4033203,-0.4368286,0.74627686
1603053912592,243,0.39941406,-0.43048096,0.74993896
1603053912593,244,0.3984375,-0.4290161,0.75164795
1603053912594,245,0.39672852,-0.42877197,0.75335693
1603053912595,246,0.39379883,-0.42608643,0.75408936
1603053912596,247,0.3947754,-0.4290161,0.7548218
1603053912597,248,0.39038086,-0.42755127,0.75946045
1603053912599,249,0.39111328,-0.42559814,0.7560425
1603053912600,250,0.39257812,-0.42755127,0.7562866
1603053912601,251,0.38842773,-0.42877197,0.7543335
1603053912602,252,0.39282227,-0.4307251,0.7550659
1603053912603,253,0.38964844,-0.427063,0.75775146
1603053912604,254,0.39208984,-0.42681885,0.75897217
1603053912606,255,0.39038086,-0.42486572,0.7579956
1603053915283,256,0.38964844,-0.4277954,0.75653076
1603053915285,257,0.39208984,-0.42877197,0.7536011
1603053915287,258,0.39013672,-0.42755127,0.758728
1603053915288,259,0.3881836,-0.4277954,0.75897217
1603053915290,260,0.38720703,-0.4282837,0.75653076
1603053915293,261,0.38916016,-0.42926025,0.7562866
1603053915293,262,0.39013672,-0.4319458,0.75531006
1603053915295,263,0.39013672,-0.42926025,0.7536011
1603053915295,264,0.39086914,-0.42633057,0.7550659
1603053915297,265,0.39111328,-0.4282837,0.7555542
1603053915301,266,0.38989258,-0.4295044,0.7584839
1603053915303,267,0.38989258,-0.42974854,0.75335693
1603053915305,268,0.3881836,-0.43243408,0.75701904
1603053915306,269,0.38989258,-0.42999268,0.7550659
1603053915307,270,0.390625,-0.43145752,0.75408936
1603053915308,271,0.39038086,-0.43267822,0.75408936
1603053915310,272,0.3894043,-0.43414307,0.75579834
1603053915312,273,0.39038086,-0.44049072,0.75213623
1603053915313,274,0.39208984,-0.4348755,0.7501831
1603053915316,275,0.39257812,-0.4343872,0.7514038
1603053915317,276,0.39086914,-0.43389893,0.7494507
1603053915320,277,0.3918457,-0.43878174,0.74920654
1603053915321,278,0.39575195,-0.43780518,0.7477417
1603053915323,279,0.39282227,-0.43927002,0.7506714
1603053915324,280,0.39526367,-0.440979,0.7457886
1603053915326,281,0.39794922,-0.4385376,0.74554443
1603053915328,282,0.39770508,-0.4421997,0.74676514
1603053915330,283,0.39892578,-0.44244385,0.7423706
1603053915331,284,0.39990234,-0.4434204,0.74334717
1603053915333,285,0.39770508,-0.44488525,0.7435913
1603053915335,286,0.39990234,-0.44439697,0.744812
1603053915335,287,0.4013672,-0.44293213,0.74676514
1603053917827,288,0.40112305,-0.4439087,0.74261475
1603053917830,289,0.40283203,-0.4439087,0.7423706
1603053917833,290,0.40161133,-0.4439087,0.743103
1603053917835,291,0.40283203,-0.44293213,0.7445679
1603053917837,292,0.40454102,-0.44244385,0.74505615
1603053917839,293,0.4008789,-0.4414673,0.74627686
1603053917841,294,0.39990234,-0.43804932,0.7460327
1603053917843,295,0.4013672,-0.4319458,0.7457886
1603053917844,296,0.39746094,-0.43267822,0.7523804
1603053917846,297,0.3972168,-0.43048096,0.7489624
1603053917847,298,0.39575195,-0.43243408,0.7531128
1603053917849,299,0.39648438,-0.4307251,0.75042725
1603053917852,300,0.3930664,-0.42877197,0.75286865
1603053917854,301,0.39404297,-0.42755127,0.75335693
1603053917854,302,0.39746094,-0.4265747,0.7514038
1603053917856,303,0.39404297,-0.4282837,0.75653076
1603053917857,304,0.39208984,-0.4277954,0.7562866
1603053917859,305,0.39526367,-0.427063,0.75653076
1603053917861,306,0.39160156,-0.42559814,0.7514038
1603053917864,307,0.38793945,-0.4290161,0.75335693
1603053917865,308,0.39257812,-0.42633057,0.7616577
1603053917866,309,0.39379883,-0.42755127,0.7575073
1603053917868,310,0.38916016,-0.42608643,0.75775146
1603053917869,311,0.38964844,-0.4290161,0.7614136
1603053917874,312,0.39086914,-0.4282837,0.7567749
1603053917876,313,0.38989258,-0.42730713,0.7575073
1603053917878,314,0.38916016,-0.4282837,0.7584839
1603053917881,315,0.38916016,-0.4265747,0.7592163
1603053917882,316,0.38916016,-0.4277954,0.75897217
1603053917885,317,0.38867188,-0.42974854,0.75579834
1603053917888,318,0.39013672,-0.42852783,0.75408936
1603053917890,319,0.38964844,-0.42730713,0.76116943
1603053920371,320,0.3869629,-0.42340088,0.7562866
1603053920373,321,0.38671875,-0.427063,0.75994873
1603053920376,322,0.38916016,-0.42681885,0.75579834
1603053920381,323,0.3864746,-0.42803955,0.7560425
1603053920384,324,0.3869629,-0.42633057,0.7562866
1603053920388,325,0.38989258,-0.4290161,0.7550659
1603053920391,326,0.38916016,-0.43096924,0.7555542
1603053920393,327,0.38916016,-0.43267822,0.75457764
1603053920395,328,0.38842773,-0.4343872,0.75579834
1603053920397,329,0.39160156,-0.4360962,0.75335693
1603053920400,330,0.39135742,-0.4373169,0.75286865
1603053920402,331,0.39013672,-0.43536377,0.7538452
1603053920405,332,0.39086914,-0.43536377,0.7536011
1603053920408,333,0.390625,-0.44000244,0.75213623
1603053920409,334,0.39379883,-0.44049072,0.75213623
1603053920410,335,0.3930664,-0.4439087,0.75286865
1603053920412,336,0.39257812,-0.44415283,0.7489624
1603053920412,337,0.39624023,-0.44439697,0.746521
1603053920414,338,0.39916992,-0.4451294,0.7457886
1603053920414,339,0.39794922,-0.4446411,0.74627686
1603053920415,340,0.39672852,-0.4421997,0.7435913
1603053920417,341,0.39746094,-0.44976807,0.74334717
1603053920420,342,0.4008789,-0.44781494,0.74090576
1603053920422,343,0.3984375,-0.44659424,0.7440796
1603053920424,344,0.4013672,-0.44586182,0.74432373
1603053920426,345,0.40039062,-0.4451294,0.74505615
1603053920429,346,0.39916992,-0.4451294,0.7460327
1603053920432,347,0.3972168,-0.44488525,0.7472534
1603053920433,348,0.39746094,-0.43634033,0.746521
1603053920434,349,0.39697266,-0.4368286,0.7501831
1603053920435,350,0.39697266,-0.43804932,0.7472534
1603053920436,351,0.3972168,-0.43389893,0.74993896
1603053922710,352,0.39575195,-0.43511963,0.75042725
1603053922712,353,0.3972168,-0.4336548,0.74749756
1603053922713,354,0.39379883,-0.43341064,0.74920654
1603053922714,355,0.39526367,-0.42803955,0.75579834
1603053922715,356,0.3935547,-0.42852783,0.7538452
1603053922719,357,0.39257812,-0.42730713,0.75213623
1603053922721,358,0.39331055,-0.4265747,0.75579834
1603053922722,359,0.38891602,-0.42730713,0.7575073
1603053922723,360,0.39233398,-0.42999268,0.75775146
1603053922724,361,0.39086914,-0.42608643,0.7555542
1603053922724,362,0.39135742,-0.42803955,0.7548218
1603053922726,363,0.39111328,-0.4307251,0.75531006
1603053922727,364,0.39013672,-0.427063,0.75531006
1603053922728,365,0.3930664,-0.427063,0.75531006
1603053922729,366,0.39038086,-0.42462158,0.760437
1603053922732,367,0.38793945,-0.42315674,0.75701904
1603053922732,368,0.39111328,-0.42462158,0.7662964
1603053922734,369,0.3894043,-0.42437744,0.7584839
1603053922735,370,0.3881836,-0.42608643,0.7592163
1603053922737,371,0.3881836,-0.42510986,0.7562866
1603053922739,372,0.39013672,-0.4258423,0.75897217
1603053922739,373,0.38720703,-0.4241333,0.7575073
1603053922741,374,0.3876953,-0.42681885,0.7609253
1603053922742,375,0.38964844,-0.42755127,0.75653076
1603053922743,376,0.38745117,-0.42877197,0.7592163
1603053922744,377,0.3881836,-0.4258423,0.7597046
1603053922745,378,0.39013672,-0.4241333,0.75897217
1603053922746,379,0.38745117,-0.42608643,0.7560425
1603053922747,380,0.38793945,-0.4277954,0.7626343
1603053922749,381,0.38916016,-0.4258423,0.75408936
1603053922751,382,0.3894043,-0.42877197,0.758728
1603053922752,383,0.38500977,-0.42681885,0.7555542
1603053925440,384,0.3918457,-0.4282837,0.7555542
1603053925442,385,0.39111328,-0.42877197,0.75408936
1603053925446,386,0.390625,-0.4307251,0.7548218
1603053925448,387,0.3918457,-0.43023682,0.7548218
1603053925452,388,0.3947754,-0.43145752,0.7538452
1603053925454,389,0.39111328,-0.4331665,0.7501831
1603053925458,390,0.39331055,-0.43096924,0.7536011
1603053925461,391,0.39404297,-0.43023682,0.75213623
1603053925464,392,0.390625,-0.43536377,0.75164795
1603053925471,393,0.39526367,-0.4356079,0.7506714
1603053925472,394,0.3942871,-0.43463135,0.7509155
1603053925474,395,0.39648438,-0.43780518,0.7477417
1603053925476,396,0.40014648,-0.43927002,0.74505615
1603053925477,397,0.39819336,-0.4434204,0.74505615
1603053925484,398,0.40063477,-0.44439697,0.7460327
1603053925484,399,0.4008789,-0.44317627,0.74383545
1603053925484,400,0.4033203,-0.44317627,0.7404175
1603053925485,401,0.39892578,-0.44317627,0.7440796
1603053925488,402,0.40185547,-0.43511963,0.74554443
1603053925488,403,0.3996582,-0.43927002,0.7494507
1603053925496,404,0.3996582,-0.4331665,0.74554443
1603053925496,405,0.3972168,-0.43145752,0.74993896
1603053925496,406,0.39624023,-0.42803955,0.75408936
1603053925498,407,0.39746094,-0.4295044,0.75335693
1603053925500,408,0.3955078,-0.42633057,0.75335693
1603053925502,409,0.39575195,-0.42730713,0.7538452
1603053925503,410,0.39453125,-0.42755127,0.7555542
1603053925507,411,0.3942871,-0.4290161,0.7538452
1603053925509,412,0.39331055,-0.42730713,0.75701904
1603053925511,413,0.39208984,-0.42462158,0.7555542
1603053925511,414,0.39257812,-0.425354,0.7560425
1603053925514,415,0.39038086,-0.42755127,0.7575073
1603053927973,416,0.38842773,-0.425354,0.7560425
1603053927978,417,0.38964844,-0.42608643,0.75994873
1603053927982,418,0.38916016,-0.4258423,0.75653076
1603053927983,419,0.38867188,-0.42633057,0.7592163
1603053927986,420,0.39013672,-0.42559814,0.7575073
1603053927991,421,0.38964844,-0.42462158,0.7560425
1603053928002,422,0.3894043,-0.4265747,0.75946045
1603053928002,423,0.38916016,-0.4241333,0.7579956
1603053928002,424,0.38891602,-0.42218018,0.7548218
1603053928003,425,0.39233398,-0.42486572,0.7609253
1603053928003,426,0.38720703,-0.42437744,0.7555542
1603053928005,427,0.3894043,-0.42364502,0.75946045
1603053928007,428,0.3881836,-0.42559814,0.7650757
1603053928012,429,0.3869629,-0.42193604,0.7640991
1603053928012,430,0.38842773,-0.42315674,0.75946045
1603053928014,431,0.38867188,-0.42462158,0.7592163
1603053928015,432,0.38989258,-0.4258423,0.76068115
1603053928016,433,0.38745117,-0.42437744,0.7614136
1603053928017,434,0.3864746,-0.425354,0.7572632
1603053928019,435,0.38720703,-0.4265747,0.75775146
1603053928021,436,0.3869629,-0.42510986,0.7572632
1603053928023,437,0.39111328,-0.4229126,0.7592163
1603053928024,438,0.38891602,-0.42852783,0.7555542
1603053928026,439,0.3881836,-0.42755127,0.7567749
1603053928027,440,0.39013672,-0.42926025,0.7548218
1603053928029,441,0.3918457,-0.42926025,0.7550659
1603053928031,442,0.39086914,-0.43023682,0.75457764
1603053928033,443,0.39404297,-0.43145752,0.7538452
1603053928034,444,0.3935547,-0.43096924,0.75408936
1603053928034,445,0.3942871,-0.43536377,0.7501831
1603053928036,446,0.39526367,-0.43634033,0.7494507
1603053928037,447,0.39794922,-0.4373169,0.74798584
