# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1605090265398,74,-1.6381836,-0.3381958,0.24261475
1605090265477,75,-0.984375,-0.116760254,0.21136475
1605090265556,76,-0.9812012,-0.22125244,0.11395264
1605090265634,77,-0.85546875,-0.16168213,0.06781006
1605090265713,78,-0.80444336,-0.04864502,0.11663818
1605090265792,79,-0.795166,-0.08868408,0.1395874
1605090265871,80,-0.95043945,-0.05279541,0.20379639
1605090265949,81,-1.234375,-0.12896729,0.3036499
1605090266028,82,-1.4257812,-0.2703247,0.20233154
1605090266107,83,-1.182373,-0.14752197,0.13275146
1605090266186,84,-0.99487305,-0.116760254,0.078552246
1605090266264,85,-1.1411133,-0.16192627,-0.043029785
1605090266343,86,-0.89453125,-0.13018799,-0.08258057
1605090266422,87,-0.7702637,0.05633545,-0.021057129
1605090266501,88,-0.85302734,-0.04107666,-0.05230713
1605090266579,89,-0.88256836,-0.12213135,-0.022521973
1605090266658,90,-1.1115723,-0.11480713,0.070495605
1605090266737,91,-1.5344238,-0.2962036,0.06903076
1605090266816,92,-1.7575684,-0.31427002,0.13372803
1605090266894,93,-0.9345703,0.06536865,0.309021
1605090266973,94,-0.80078125,-0.16973877,0.016784668
1605090267052,95,-0.8383789,-0.10308838,-0.058654785
1605090267131,96,-0.81640625,0.08319092,-0.04034424
1605090267209,97,-0.81103516,-0.07989502,-0.07183838
1605090267288,98,-1.010498,-0.07208252,-0.02935791
1605090267367,99,-1.0668945,-0.09503174,0.046813965
1605090267446,100,-0.99975586,-0.105285645,0.10369873
1605090267524,101,-1.095459,-0.0064086914,0.0602417
1605090267603,102,-1.3640137,0.03387451,0.06756592
1605090267682,103,-1.269043,0.24139404,-0.12945557
1605090267761,104,-1.3144531,0.116882324,-0.21490479
1605090267839,105,-1.2539062,0.04827881,-0.2617798
1605090267918,106,-1.2565918,0.026550293,-0.25567627
1605090267997,107,-1.1201172,-0.02178955,-0.22784424
1605090268076,108,-0.99316406,0.03656006,-0.07940674
1605090268154,109,-1.0253906,-0.03326416,0.08831787
1605090268233,110,-1.1210938,-0.3550415,0.22479248
1605090268312,111,-1.1831055,-0.5269165,0.21380615
1605090268391,112,-1.0856934,-0.39898682,0.17303467
1605090268469,113,-1.0075684,-0.6553345,0.1005249
1605090268548,114,-1.0686035,-0.4710083,0.17816162
1605090268627,115,-0.8276367,-0.32330322,0.18841553
1605090268706,116,-0.7770996,-0.15264893,0.17474365
1605090268784,117,-0.7919922,-0.09844971,0.16326904
1605090268863,118,-0.91259766,-0.09454346,0.1564331
1605090268942,119,-1.1564941,-0.12164307,0.17889404
1605090269021,120,-1.3835449,-0.19805908,0.2111206
1605090269099,121,-1.4284668,-0.15362549,0.21746826
1605090269178,122,-1.0146484,-0.21295166,0.1473999
1605090269257,123,-1.1530762,-0.05279541,0.07366943
1605090269336,124,-1.0720215,-0.08062744,-0.030578613
1605090269414,125,-0.84521484,-0.06524658,0.01751709
1605090269493,126,-0.8105469,-0.049865723,0.09295654
1605090269572,127,-0.7602539,-0.028137207,0.18182373
1605090269651,128,-0.810791,0.055358887,0.21331787
1605090269729,129,-1.0791016,-0.02178955,0.19720459
1605090269808,130,-1.517334,-0.16412354,0.15032959
1605090269887,131,-1.3601074,-0.14239502,0.21478271
1605090269966,132,-1.0544434,-0.32720947,0.18597412
1605090270044,133,-0.923584,-0.42999268,0.06903076
1605090270123,134,-0.7426758,-0.2852173,0.09954834
1605090270202,135,-0.7163086,-0.17974854,0.097351074
1605090270281,136,-0.86621094,-0.05230713,0.105163574
1605090270359,137,-1.0561523,0.010681152,0.2230835
1605090270438,138,-1.3317871,0.0040893555,0.23382568
1605090270517,139,-1.4316406,-0.047180176,0.1281128
1605090270596,140,-1.1821289,-0.0049438477,0.094177246
1605090270674,141,-1.0671387,-0.31304932,0.04046631
1605090270753,142,-1.1152344,-0.12799072,-0.004211426
1605090270832,143,-0.9777832,-0.0154418945,-0.03717041
1605090270911,144,-0.77563477,-0.039367676,-0.035461426
1605090270989,145,-0.7277832,-0.08746338,-0.018615723
1605090271068,146,-0.8503418,-0.11651611,0.019470215
1605090271147,147,-1.2770996,-0.17999268,0.09539795
1605090271226,148,-1.8093262,-0.3196411,0.051696777
1605090271304,149,-1.284668,-0.023742676,0.18231201
1605090271383,150,-1.0268555,-0.07891846,0.10858154
1605090271462,151,-0.9003906,-0.22320557,-0.006164551
1605090271541,152,-0.7910156,-0.03326416,0.04144287
1605090271619,153,-0.7219238,-0.059143066,0.06439209
1605090271698,154,-0.7836914,-0.13531494,0.089782715
1605090271777,155,-0.8911133,-0.11456299,0.1486206
1605090271856,156,-1.1682129,-0.23712158,0.14788818
1605090271934,157,-1.630127,-0.28692627,0.11956787
1605090272013,158,-1.4265137,-0.11065674,0.14886475
1605090272092,159,-0.9536133,-0.20025635,-0.0029907227
1605090272171,160,-1.0073242,-0.34747314,-0.08746338
1605090272249,161,-1.2119141,-0.15093994,-0.16461182
1605090272328,162,-1.0681152,-0.055480957,-0.21295166
1605090272407,163,-0.8066406,0.0045776367,-0.124816895
1605090272486,164,-0.7492676,0.07513428,-0.03668213
1605090272564,165,-0.96240234,0.12860107,0.008483887
1605090272643,166,-1.0100098,0.109313965,0.05657959
1605090272722,167,-1.1647949,0.11004639,0.12615967
1605090272801,168,-1.2824707,-0.019104004,0.109558105
1605090272879,169,-1.1296387,0.06048584,0.18084717
1605090272958,170,-1.0864258,-0.22467041,0.101989746
1605090273037,171,-1.046875,-0.0725708,-0.006164551
1605090273116,172,-0.9790039,0.018005371,-0.07110596
1605090273194,173,-0.8547363,0.010192871,-0.020080566
1605090273273,174,-0.8544922,0.035827637,0.06951904
1605090273352,175,-0.9885254,0.06512451,0.082458496
1605090273431,176,-1.4238281,0.053649902,0.043151855
1605090273509,177,-1.3986816,-0.014465332,-0.0635376
1605090273588,178,-1.3134766,-0.08013916,-0.074523926
1605090273667,179,-1.1118164,-0.04864502,-0.09088135
1605090273746,180,-0.9848633,-0.012268066,-0.051574707
1605090273824,181,-0.9890137,-0.09552002,-0.03643799
1605090273903,182,-1.0300293,-0.13653564,0.038269043
1605090273982,183,-1.2119141,-0.28277588,0.09320068
1605090274061,184,-1.5537109,-0.41534424,-0.059387207
1605090274139,185,-1.1401367,-0.1885376,0.08685303
1605090274218,186,-1.060791,-0.2781372,0.10345459
1605090274297,187,-0.92529297,-0.14434814,0.0758667
1605090274376,188,-0.79663086,-0.035949707,0.1005249
1605090274454,189,-0.80200195,0.01361084,0.12860107
1605090274533,190,-0.97314453,-0.07159424,0.19451904
1605090274612,191,-1.2236328,-0.22003174,0.20965576
1605090274691,192,-1.3759766,-0.33892822,0.036071777
1605090274769,193,-1.1027832,-0.1482544,0.035583496
1605090274848,194,-0.93896484,-0.20172119,0.06732178
1605090274927,195,-1.0305176,-0.09942627,0.05731201
1605090275006,196,-1.0935059,-0.04937744,0.05999756
1605090275084,197,-0.9057617,-0.053771973,0.013122559
1605090275163,198,-0.84936523,-0.070617676,0.020446777
1605090275242,199,-0.88305664,-0.10650635,0.0211792
1605090275321,200,-1.144043,-0.11798096,0.08270264
1605090275399,201,-1.5959473,-0.22808838,0.093933105
1605090275478,202,-1.2658691,-0.16314697,0.17059326
1605090275557,203,-0.9501953,-0.30133057,0.14324951
1605090275636,204,-0.80908203,-0.1819458,0.04852295
1605090275714,205,-0.7702637,-0.10821533,0.050720215
1605090275793,206,-0.7578125,-0.0256958,0.11199951
1605090275872,207,-0.88134766,0.0036010742,0.19793701
1605090275951,208,-1.0407715,-0.07745361,0.27508545
1605090276029,209,-1.2834473,-0.1765747,0.24554443
1605090276108,210,-1.4963379,-0.16363525,0.077819824
1605090276187,211,-1.072998,-0.15655518,0.11126709
1605090276266,212,-1.0085449,-0.2131958,0.090026855
1605090276344,213,-1.0192871,-0.044006348,0.007751465
1605090276423,214,-0.904541,-0.031555176,-0.023986816
1605090276502,215,-0.90844727,-0.0051879883,0.013122559
1605090276581,216,-0.91381836,0.0138549805,0.1083374
1605090276659,217,-0.9082031,-0.009094238,0.1954956
1605090276738,218,-0.9238281,0.14202881,0.29559326
1605090276817,219,-0.8786621,0.10784912,0.30047607
1605090276896,220,-0.97509766,0.066101074,0.28900146
1605090276974,221,-1.3405762,-0.07672119,0.23016357
1605090277053,222,-1.6015625,-0.22418213,0.14251709
1605090277132,223,-1.050293,-0.18048096,0.14154053
1605090277211,224,-0.9291992,-0.26202393,0.06829834
1605090277289,225,-0.8586426,-0.27398682,0.040222168
1605090277368,226,-0.81225586,-0.27789307,0.045837402
1605090277447,227,-0.7817383,-0.17999268,0.0848999
1605090277526,228,-0.87060547,-0.037902832,0.14471436
1605090277604,229,-0.98291016,-0.04522705,0.17694092
1605090277683,230,-1.2565918,-0.053527832,0.23187256
1605090277762,231,-1.4787598,-0.09576416,0.18792725
1605090277841,232,-1.1645508,0.018493652,0.17791748
1605090277919,233,-0.9909668,-0.08721924,0.070007324
1605090277998,234,-1.1262207,-0.05279541,-0.045715332
1605090278077,235,-0.9873047,0.008728027,-0.043029785
1605090278156,236,-0.95581055,-0.047180176,-0.05621338
1605090278234,237,-0.87158203,-0.10211182,-0.0051879883
1605090278313,238,-0.88134766,-0.11798096,0.059509277
1605090278392,239,-1.0581055,-0.17828369,0.12298584
1605090278471,240,-1.5244141,-0.2756958,0.093688965
1605090278549,241,-1.3962402,-0.10235596,0.20355225
1605090278628,242,-1.0517578,-0.06427002,0.16278076
1605090278707,243,-0.9135742,-0.24713135,0.007507324
1605090278786,244,-0.7470703,-0.0335083,0.039978027
1605090278864,245,-0.73535156,-0.07891846,0.051696777
1605090278943,246,-0.83740234,-0.081848145,0.101257324
1605090279022,247,-1.0090332,-0.089416504,0.16375732
1605090279101,248,-1.2663574,-0.097961426,0.32635498
1605090279179,249,-1.4621582,-0.09991455,0.230896
1605090279258,250,-1.2304688,0.011413574,0.12835693
1605090279337,251,-0.9316406,-0.012512207,0.121276855
1605090279416,252,-1.0703125,-0.1038208,0.062927246
1605090279494,253,-1.1193848,-0.0881958,0.0211792
1605090279573,254,-0.9169922,-0.026184082,0.0138549805
1605090279652,255,-0.88427734,-0.019592285,-3.0517578E-4
1605090279731,256,-0.7858887,-0.05621338,0.029724121
1605090279809,257,-0.9926758,0.003112793,0.22137451
1605090279888,258,-1.3325195,-0.07476807,0.24285889
1605090279967,259,-1.5205078,-0.23199463,0.16595459
1605090280046,260,-1.0759277,-0.16265869,0.2526245
1605090280124,261,-0.9301758,-0.35723877,0.070251465
1605090280203,262,-0.8366699,-0.19464111,-0.027404785
1605090280282,263,-0.69555664,-0.047912598,0.016296387
1605090280361,264,-0.7307129,-0.018371582,0.10003662
1605090280439,265,-0.951416,-0.04937744,0.12860107
1605090280518,266,-1.0368652,0.113220215,0.2658081
1605090280597,267,-1.2077637,0.11029053,0.33758545
1605090280676,268,-1.2275391,-0.03692627,0.15325928
1605090280754,269,-1.3845215,-0.019592285,-0.024230957
1605090280833,270,-1.0571289,-0.010070801,-0.12188721
1605090280912,271,-1.0561523,0.018981934,-0.1104126
1605090280991,272,-1.0500488,0.061462402,-0.17266846
1605090281069,273,-1.0866699,0.117370605,-0.144104
1605090281148,274,-1.1286621,0.012878418,-0.18682861
1605090281227,275,-1.2380371,-0.04864502,-0.159729
1605090281306,276,-1.1242676,-0.011291504,-0.05987549
1605090281384,277,-1.0129395,0.010925293,0.11566162
1605090281463,278,-1.310791,-0.44781494,-0.008605957
1605090281542,279,-0.9938965,-0.3184204,0.06903076
1605090281621,280,-0.8947754,-0.20391846,-0.07891846
1605090281699,281,-0.8654785,-0.13336182,-0.08477783
1605090281778,282,-0.8967285,-0.19537354,0.06072998
1605090281857,283,-1.2290039,-0.34674072,0.25579834
1605090281936,284,-1.5517578,-0.12286377,0.0914917
1605090282014,285,-1.15625,-0.097717285,0.093688965
1605090282093,286,-1.1071777,-0.17095947,0.029968262
1605090282172,287,-1.0900879,-0.0947876,-0.027648926
1605090282251,288,-0.92211914,-0.031799316,-0.07867432
1605090282344,289,-0.8117676,0.05316162,-0.02130127
1605090282438,290,-0.8249512,-0.043273926,0.02166748
1605090282532,291,-0.95996094,-0.1338501,0.09246826
1605090282625,292,-1.3474121,-0.21295166,0.12249756
1605090282719,293,-1.5981445,-0.29840088,0.08270264
1605090282813,294,-1.0217285,-0.04156494,0.16400146
1605090282906,295,-0.9934082,-0.20513916,0.1359253
1605090283000,296,-0.8972168,-0.25274658,4.272461E-4
1605090283094,297,-0.7819824,-0.11431885,0.011413574
1605090283187,298,-0.704834,-0.042785645,0.058776855
1605090283281,299,-0.90356445,-0.02154541,0.1281128
1605090283375,300,-1.15625,-0.05255127,0.27581787
1605090283468,301,-1.3930664,0.005065918,0.24383545
1605090283562,302,-1.3334961,0.09588623,0.1828003
1605090283656,303,-1.0,-0.15582275,0.055358887
1605090283750,304,-1.1181641,-0.17877197,0.04559326
1605090283843,305,-1.1286621,-0.09039307,-0.0037231445
1605090283937,306,-0.8874512,-0.0725708,0.022399902
1605090284031,307,-0.78808594,-0.0635376,0.07904053
1605090284124,308,-0.9069824,-0.13580322,0.116882324
1605090284218,309,-1.338623,-0.31817627,0.066101074
1605090284312,310,-1.3520508,-0.24493408,0.06390381
1605090284405,311,-1.1413574,-0.06549072,0.18060303
1605090284499,312,-0.8869629,-0.3496704,0.039245605
1605090284593,313,-0.83740234,-0.17681885,0.02532959
1605090284686,314,-0.78759766,-0.039367676,0.06512451
1605090284780,315,-0.83251953,-0.054504395,0.12371826
1605090284874,316,-0.9926758,-0.03741455,0.22918701
1605090284967,317,-1.2529297,-0.12554932,0.29510498
1605090285061,318,-1.4665527,-0.12701416,0.14178467
1605090285155,319,-1.1164551,-7.9345703E-4,0.1239624
1605090285249,320,-1.0146484,-0.038391113,0.06951904
1605090285327,321,-1.1567383,-0.1741333,-0.032287598
1605090285406,322,-1.0776367,-0.1026001,-0.07525635
1605090285485,323,-0.8095703,0.034118652,-0.042297363
1605090285564,324,-0.7211914,-0.035949707,-0.012023926
1605090285642,325,-0.68188477,-0.12384033,0.050231934
1605090285721,326,-1.2949219,-0.09967041,0.1618042
1605090285800,327,-1.9304199,-0.09185791,0.10882568
1605090285879,328,-1.484375,-0.0071411133,0.20721436
1605090285957,329,-1.027832,0.010925293,0.1564331
1605090286036,330,-0.80688477,-0.097961426,-0.002746582
1605090286115,331,-0.9296875,0.08074951,-0.004699707
1605090286194,332,-0.8405762,0.06341553,0.04852295
1605090286272,333,-0.84716797,-0.20074463,0.10736084
1605090286351,334,-0.892334,-0.19586182,0.20819092
1605090286430,335,-1.0239258,-0.037902832,0.24334717
1605090286509,336,-1.1806641,-0.027160645,0.17913818
1605090286587,337,-1.2043457,0.10369873,0.06951904
1605090286666,338,-1.3803711,0.07952881,-0.17681885
1605090286745,339,-1.0507812,0.014831543,-0.109680176
1605090286824,340,-1.0224609,0.07513428,-0.0881958
1605090286902,341,-1.0773926,-3.0517578E-4,-0.124572754
1605090286981,342,-1.0517578,-0.10235596,-0.0095825195
1605090287060,343,-1.2280273,-0.21368408,0.07928467
1605090287139,344,-1.0192871,-0.28985596,0.18231201
1605090287217,345,-1.1884766,-0.2954712,0.18182373
1605090287296,346,-1.0656738,-0.315979,0.11126709
1605090287375,347,-0.9609375,-0.026428223,0.18182373
1605090287454,348,-0.9707031,0.05218506,0.22991943
1605090287532,349,-0.8540039,-0.013000488,0.19158936
1605090287611,350,-1.1210938,-0.15118408,0.05340576
1605090287690,351,-1.4484863,-0.12017822,-0.02154541
1605090287769,352,-1.4533691,-0.073791504,0.058532715
1605090287847,353,-1.2722168,-0.2000122,-0.04107666
1605090287926,354,-1.2148438,-0.15948486,-0.07989502
1605090288005,355,-0.99731445,-0.06524658,-0.1026001
1605090288084,356,-0.77685547,0.04827881,0.0040893555
1605090288162,357,-0.7602539,-0.023254395,0.1293335
1605090288241,358,-0.9250488,-0.043029785,0.28656006
1605090288320,359,-1.2192383,-0.09210205,0.32611084
1605090288399,360,-1.5175781,-0.21270752,0.15716553
1605090288477,361,-1.0839844,-0.14556885,0.16790771
1605090288556,362,-0.94091797,-0.2546997,0.14422607
1605090288635,363,-0.8244629,-0.1819458,0.08441162
1605090288714,364,-0.84936523,-0.055236816,0.13665771
1605090288792,365,-0.84887695,-0.01739502,0.1918335
1605090288871,366,-0.87109375,-0.06011963,0.29608154
1605090288950,367,-1.1538086,-0.061828613,0.38787842
1605090289029,368,-1.307373,-0.11895752,0.25628662
1605090289107,369,-1.4602051,-0.1560669,0.124938965
1605090289186,370,-1.0412598,-0.16973877,0.117370605
1605090289265,371,-1.1044922,-0.09454346,0.07196045
1605090289344,372,-1.104248,-0.09307861,-0.012756348
1605090289422,373,-0.8613281,-0.055236816,-0.0071411133
1605090289501,374,-0.7434082,-0.005432129,0.06341553
1605090289580,375,-0.8588867,-0.12286377,0.101989746
1605090289659,376,-1.2353516,-0.2000122,0.16009521
1605090289737,377,-1.621582,-0.24005127,0.07489014
1605090289816,378,-1.185791,-0.026428223,0.098083496
1605090289895,379,-1.003418,-0.05206299,0.12664795
1605090289974,380,-0.82128906,-0.1260376,0.059020996
1605090290052,381,-0.7980957,0.06854248,0.1395874
1605090290131,382,-0.7973633,0.059265137,0.18011475
1605090290210,383,-0.9309082,0.050476074,0.23138428
1605090290289,384,-1.0786133,0.032165527,0.21478271
1605090290367,385,-1.3791504,-0.19659424,0.07635498
1605090290446,386,-1.3891602,-0.09112549,0.06072998
1605090290525,387,-0.94262695,-0.043762207,0.13446045
1605090290604,388,-0.97265625,-0.2564087,0.028747559
1605090290682,389,-1.1257324,-0.05328369,0.023132324
1605090290761,390,-0.9362793,0.0053100586,-0.0071411133
1605090290840,391,-0.89404297,-0.07598877,-0.003479004
1605090290919,392,-0.90600586,-0.12823486,0.008728027
1605090290997,393,-1.0773926,-0.14874268,0.042175293
1605090291076,394,-1.4672852,-0.26348877,0.039245605
1605090291155,395,-1.361084,-0.1807251,0.020690918
1605090291234,396,-1.0251465,-0.030334473,0.042175293
1605090291312,397,-0.9614258,-0.16314697,-0.021057129
1605090291391,398,-0.81518555,-0.039855957,-0.00592041
1605090291470,399,-0.7609863,0.018005371,0.04486084
1605090291549,400,-0.83496094,-0.07672119,0.093688965
1605090291627,401,-0.9616699,-0.06036377,0.18035889
1605090291706,402,-1.1264648,-0.027648926,0.25750732
1605090291785,403,-1.3793945,-0.1494751,0.11859131
1605090291864,404,-1.4863281,-0.027160645,0.09466553
1605090291942,405,-0.95166016,-0.17462158,0.012390137
1605090292021,406,-1.0349121,-0.1638794,0.062194824
1605090292100,407,-1.0927734,0.020935059,-0.018127441
1605090292179,408,-0.9848633,-0.0076293945,-0.04156494
1605090292257,409,-0.8352051,-0.026672363,-0.022521973
1605090292336,410,-0.8881836,-0.09698486,0.012145996
1605090292415,411,-1.2106934,-0.19049072,0.036315918
1605090292494,412,-1.4675293,-0.3184204,-0.019836426
1605090292572,413,-1.0727539,-0.15240479,0.054382324
1605090292651,414,-0.99365234,-0.20806885,0.07733154
1605090292730,415,-0.90722656,-0.24493408,0.0028686523
