# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604673911558,43,-0.8874512,0.078308105,0.26239014
1604673911637,44,-1.2626953,-0.053527832,0.53948975
1604673911716,45,-0.7932129,-0.14117432,0.3781128
1604673911795,46,-0.86621094,-0.059143066,0.48895264
1604673911873,47,-0.9284668,-0.06915283,0.34344482
1604673911952,48,-0.94970703,-0.07281494,0.066589355
1604673912031,49,-1.2263184,-0.062072754,0.29852295
1604673912110,50,-1.0161133,-0.30914307,0.16790771
1604673912188,51,-1.0009766,-0.12872314,0.31219482
1604673912267,52,-0.57177734,-0.19317627,0.0927124
1604673912346,53,-0.90600586,0.051452637,0.21478271
1604673912425,54,-1.3371582,-0.025939941,0.29071045
1604673912503,55,-0.88623047,-0.07305908,0.38250732
1604673912582,56,-1.0546875,-0.027648926,0.42889404
1604673912661,57,-1.0068359,-0.053771973,0.0758667
1604673912818,58,-1.0698242,-0.38458252,0.24212646
1604673912897,59,-0.8413086,-0.09185791,0.24578857
1604673912976,60,-0.8208008,-0.10870361,0.22039795
1604673913055,61,-0.66748047,0.046569824,0.14569092
1604673913133,62,-1.2404785,-0.11383057,0.4335327
1604673913212,63,-1.0319824,-0.105529785,0.4328003
1604673913291,64,-0.93652344,-0.031066895,0.36029053
1604673913370,65,-0.8286133,-0.06719971,0.1852417
1604673913448,66,-1.1733398,-0.036193848,0.09832764
1604673913763,67,-0.70410156,-0.13580322,0.19696045
1604673913921,68,-1.1264648,-0.11895752,0.40960693
1604673914157,69,-0.79541016,-0.1194458,0.16815186
1604673914236,70,-1.3288574,0.17352295,0.19232178
1604673914315,71,-1.1247559,-0.50177,0.3060913
1604673914393,72,-0.8276367,0.043395996,0.29315186
1604673914472,73,-0.86206055,-0.28131104,0.3583374
1604673914551,74,-0.6882324,-0.15753174,-0.0025024414
1604673914630,75,-1.1479492,0.04071045,0.479187
1604673914945,76,-0.8449707,-0.074523926,0.3925171
1604673915181,77,-1.3972168,-0.4126587,0.038757324
1604673915338,78,-0.9592285,-0.23223877,0.22894287
1604673915417,79,-0.79248047,-0.15948486,0.13372803
1604673915496,80,-0.9350586,-0.29864502,0.30194092
1604673915575,81,-1.0947266,-0.24371338,0.44354248
1604673915653,82,-1.0195312,-0.31573486,0.3336792
1604673915732,83,-1.220459,0.11810303,0.05706787
1604673915890,84,-0.9597168,-0.15753174,0.14666748
1604673915968,85,-0.92944336,-0.16339111,0.11029053
1604673916047,86,-0.9123535,0.036315918,0.23944092
1604673916126,87,-0.90356445,-0.109680176,0.29974365
1604673916283,88,-0.8581543,-0.08795166,0.55755615
1604673916441,89,-0.99560547,0.002380371,0.15765381
1604673916520,90,-0.8803711,-0.19390869,0.32073975
1604673916598,91,-0.9160156,-0.11602783,0.120788574
1604673916677,92,-0.92626953,-0.19293213,0.21453857
1604673916756,93,-0.76293945,-0.1951294,0.24041748
1604673916835,94,-0.78271484,-0.18927002,0.23846436
1604673916913,95,-0.9123535,-0.11480713,0.19671631
1604673917071,96,-1.2304688,-0.20367432,0.3439331
1604673917150,97,-0.9562988,-0.09283447,0.24993896
1604673917228,98,-0.97143555,-0.09307861,0.41448975
1604673917307,99,-0.87719727,0.026794434,0.1984253
1604673917386,100,-0.9279785,-0.007873535,-0.11236572
1604673917465,101,-0.9094238,-0.19488525,0.17059326
1604673917543,102,-1.2756348,-0.077941895,0.12884521
1604673917622,103,-0.8894043,-0.17486572,0.18231201
1604673917701,104,-0.82421875,-0.014709473,0.21942139
1604673917780,105,-1.3496094,-0.105285645,0.38226318
1604673917858,106,-0.7717285,-0.12261963,0.30926514
1604673917937,107,-1.0808105,0.04949951,0.3751831
1604673918016,108,-0.80981445,-0.0068969727,0.03753662
1604673918095,109,-1.2194824,-0.10064697,0.23504639
1604673918173,110,-1.0915527,-0.21929932,0.18670654
1604673918252,111,-0.9638672,-0.16925049,0.21868896
1604673918331,112,-0.515625,0.017028809,0.11810303
1604673918410,113,-1.2502441,-0.04498291,0.41571045
1604673918488,114,-1.1228027,-0.10064697,0.402771
1604673918567,115,-0.90063477,-0.008117676,0.4064331
1604673918646,116,-0.91918945,0.011413574,0.28167725
1604673918725,117,-1.0117188,-0.07867432,-0.0029907227
1604673918803,118,-1.1455078,-0.050354004,0.40203857
1604673918882,119,-0.99731445,-0.15435791,0.21746826
1604673919040,120,-0.5786133,-0.040100098,0.070739746
1604673919276,121,-0.90478516,-0.12286377,0.42962646
1604673919355,122,-0.8996582,-0.012756348,0.22698975
1604673919433,123,-1.166748,0.0836792,0.10223389
1604673919512,124,-1.1950684,-0.44293213,0.36663818
1604673919591,125,-0.90234375,-0.03302002,0.16497803
1604673919670,126,-0.8376465,-0.21514893,0.23919678
1604673919748,127,-0.5727539,-0.117248535,0.17474365
1604673919827,128,-1.121582,-0.035949707,0.44744873
1604673919906,129,-1.1831055,-0.07354736,0.51776123
1604673919985,130,-0.6879883,-0.19317627,0.35906982
1604673920063,131,-0.8779297,-3.0517578E-4,0.35198975
1604673920142,132,-1.3188477,-0.0881958,0.10760498
1604673920221,133,-1.1472168,-0.19366455,0.5097046
1604673920378,134,-0.80029297,-0.29986572,0.3427124
1604673920536,135,-0.9592285,-0.17974854,0.25164795
1604673920693,136,-1.3894043,-0.26397705,0.3619995
1604673920772,137,-0.748291,-0.16705322,0.30316162
1604673920851,138,-0.7548828,0.018493652,0.2802124
1604673920930,139,-0.9711914,-0.206604,0.38275146
1604673921008,140,-1.0073242,-0.2131958,0.66815186
1604673921323,141,-0.7219238,-0.3110962,0.04534912
1604673921402,142,-1.0009766,-0.13336182,0.1461792
1604673921560,143,-1.1359863,-0.3027954,0.34368896
1604673921638,144,-1.1049805,-0.26324463,0.035583496
1604673921953,145,-0.8330078,-0.04864502,0.3336792
1604673922032,146,-0.9794922,-0.14385986,0.34002686
1604673922111,147,-0.99902344,-0.06329346,0.53460693
1604673922190,148,-1.2202148,-0.4006958,0.25628662
1604673922268,149,-1.0153809,0.026550293,0.06072998
1604673922426,150,-0.80126953,-0.25054932,0.137146
1604673922583,151,-1.0219727,-0.19293213,0.21502686
1604673922741,152,-0.9116211,0.3517456,0.26239014
1604673922898,153,-0.74243164,0.0048217773,0.184021
1604673923056,154,-0.48120117,-0.10211182,0.16473389
1604673923135,155,-1.0126953,0.010925293,0.42645264
1604673923213,156,-0.8701172,-0.18951416,0.15081787
1604673923292,157,-1.4206543,0.24017334,0.33563232
1604673923371,158,-1.2126465,-0.54351807,0.1906128
1604673923450,159,-0.6081543,-0.10723877,0.39666748
1604673923528,160,-0.79296875,-0.09844971,0.23309326
1604673923607,161,-0.8125,0.1083374,0.15228271
1604673923686,162,-1.4465332,-0.054992676,0.43988037
1604673923765,163,-0.9255371,-0.12823486,0.28070068
1604673923843,164,-0.8684082,-0.070373535,0.35247803
1604673923922,165,-0.98999023,-0.0051879883,0.21746826
1604673924001,166,-1.1420898,-0.034973145,-0.02154541
1604673924080,167,-0.9741211,-0.2210083,0.27557373
1604673924158,168,-0.92285156,-0.11480713,0.11981201
1604673924237,169,-0.97216797,-0.21173096,0.18841553
1604673924316,170,-0.7429199,0.007019043,0.1293335
1604673924395,171,-1.1479492,-0.17095947,0.35638428
1604673924473,172,-1.3461914,0.023864746,0.40325928
1604673924552,173,-0.73413086,-0.11553955,0.32635498
1604673924631,174,-0.9199219,-0.016906738,0.4147339
1604673924710,175,-0.99194336,-0.041809082,0.20526123
1604673924788,176,-1.0400391,-0.14434814,0.22015381
1604673924867,177,-1.1142578,-0.3196411,0.46844482
1604673924946,178,-0.81884766,-0.2925415,0.3756714
1604673925025,179,-0.7878418,-0.41119385,0.39593506
1604673925103,180,-0.8613281,-0.28302002,0.38494873
1604673925182,181,-0.94506836,-0.1651001,0.34051514
1604673925261,182,-1.3234863,0.19598389,0.3078003
1604673925340,183,-1.3937988,-0.36895752,0.33172607
1604673925749,184,-1.0837402,-0.16412354,0.5441284
1604673925852,185,-1.4174805,-0.3250122,0.24920654
1604673925954,186,-0.99902344,-0.28253174,0.105895996
1604673926057,187,-0.99365234,-0.05670166,0.14520264
1604673926159,188,-0.7512207,-0.41729736,0.05706787
1604673926262,189,-0.95214844,-0.09429932,0.07122803
1604673926364,190,-1.0102539,-0.33746338,0.17913818
1604673926467,191,-1.2434082,-0.34625244,0.2543335
1604673926569,192,-1.1662598,-0.20172119,-0.11480713
1604673926672,193,-1.0678711,0.0836792,0.2033081
1604673926774,194,-0.98461914,-0.3213501,0.030212402
1604673926877,195,-0.8930664,-0.07696533,0.07537842
1604673926979,196,-0.87841797,0.0060424805,0.24041748
1604673927081,197,-0.8540039,-0.21881104,0.32855225
1604673927184,198,-0.9309082,-0.054992676,0.416687
1604673927286,199,-1.1264648,-0.40802002,0.38641357
1604673927389,200,-1.1171875,0.038269043,0.047302246
1604673927491,201,-1.0571289,-0.08111572,0.4015503
1604673927594,202,-0.79174805,-0.23394775,0.09222412
1604673927696,203,-0.76293945,0.016052246,0.17474365
1604673927799,204,-0.68310547,-0.14581299,0.17010498
1604673927901,205,-0.92993164,-0.25933838,0.1630249
1604673928004,206,-0.8442383,0.19940186,0.2814331
1604673928106,207,-1.1245117,-0.16119385,0.3612671
1604673928209,208,-0.97680664,-0.06866455,0.37591553
1604673928311,209,-1.0671387,0.0048217773,0.42938232
1604673928414,210,-1.0332031,-0.022521973,0.22625732
1604673928516,211,-1.0817871,-0.04937744,0.109313965
1604673928619,212,-0.9562988,-0.24737549,0.17816162
1604673928697,213,-0.82373047,-0.081848145,0.121032715
1604673928776,214,-0.861084,4.272461E-4,0.09075928
1604673928855,215,-0.79003906,-0.18658447,0.27044678
1604673928934,216,-1.3408203,-0.06304932,0.42156982
1604673929091,217,-1.0900879,-0.02178955,0.40179443
1604673929327,218,-1.1474609,-0.32305908,0.33319092
1604673929406,219,-1.0168457,-0.15142822,0.2753296
1604673929485,220,-0.79248047,-0.27520752,0.18011475
1604673929564,221,-0.82299805,-0.011779785,0.10076904
1604673929642,222,-1.0119629,-0.12017822,0.3319702
1604673929721,223,-1.2736816,0.038269043,0.42596436
1604673929800,224,-0.77783203,-0.25445557,0.387146
1604673929879,225,-0.94506836,0.00970459,0.33099365
1604673930036,226,-1.045166,0.054138184,0.027038574
1604673930115,227,-1.2836914,-0.3633423,0.33099365
1604673930194,228,-0.8125,-0.20098877,0.25286865
1604673930272,229,-0.9069824,-0.15875244,0.19989014
1604673930509,230,-1.0810547,-0.066467285,0.4262085
1604673930666,231,-0.7097168,-0.06402588,0.28631592
1604673930902,232,-0.9921875,-0.14752197,0.20013428
1604673930981,233,-1.0424805,-0.10064697,0.15985107
1604673931060,234,-0.9753418,-0.10089111,0.18988037
1604673931139,235,-0.8378906,-0.16729736,0.2374878
1604673931217,236,-0.8496094,-0.26715088,0.17401123
1604673931296,237,-0.72265625,0.10076904,0.17791748
1604673931375,238,-1.1655273,-0.13311768,0.4940796
1604673931454,239,-1.3833008,-0.01739502,0.48016357
1604673931690,240,-1.0888672,-0.047912598,0.276062
1604673931926,241,-1.0236816,-0.07476807,0.16229248
1604673932005,242,-0.80371094,-0.3086548,0.28216553
1604673932084,243,-0.7495117,-0.237854,0.121032715
1604673932162,244,-1.015625,0.2584839,0.4237671
1604673932241,245,-1.3894043,-0.17193604,0.43304443
1604673932320,246,-0.7836914,-0.13018799,0.3637085
1604673932399,247,-0.87524414,-0.07867432,0.37615967
1604673932477,248,-0.93481445,-0.043029785,0.30828857
1604673932556,249,-1.0737305,-0.1687622,0.13446045
1604673932635,250,-1.0458984,-0.24005127,0.3217163
1604673932714,251,-0.86987305,-0.31329346,0.36883545
1604673932792,252,-0.8388672,-0.3760376,0.291687
1604673932871,253,-0.7717285,-0.394104,0.31097412
1604673932950,254,-0.8586426,0.04095459,0.2345581
1604673933029,255,-1.8771973,-0.2341919,0.36712646
1604673933107,256,-1.2104492,-0.25616455,0.17913818
1604673933186,257,-0.7248535,-0.28179932,0.2477417
1604673933265,258,-0.7602539,0.010437012,0.047058105
1604673933344,259,-0.9851074,-0.11968994,0.3739624
1604673933422,260,-1.0576172,-0.23370361,0.55462646
1604673933501,261,-1.1865234,-0.3994751,0.37542725
1604673933580,262,-0.9885254,-0.18023682,0.06048584
1604673933659,263,-1.1569824,-0.15264893,0.12030029
1604673933737,264,-0.69799805,-0.27301025,0.14007568
1604673933895,265,-1.0021973,-0.23052979,0.2662964
1604673933974,266,-1.1025391,-0.30255127,0.23846436
1604673934052,267,-1.2324219,-0.13897705,0.022155762
1604673934131,268,-1.0744629,-0.1519165,0.2020874
1604673934210,269,-0.9484863,-0.30670166,0.049987793
1604673934289,270,-0.78393555,-0.014953613,0.17645264
1604673934367,271,-0.8120117,0.07220459,0.28460693
1604673934446,272,-0.8581543,-0.1482544,0.40081787
1604673934525,273,-1.1040039,-0.16265869,0.43597412
1604673934604,274,-1.1584473,-0.46002197,0.45941162
1604673934682,275,-1.0270996,0.04119873,0.15594482
1604673934761,276,-1.1486816,0.04144287,0.07244873
1604673934840,277,-0.8273926,-0.18634033,0.25238037
1604673934919,278,-0.84765625,-0.17242432,0.073913574
1604673935076,279,-1.0251465,-0.22857666,0.2230835
1604673935155,280,-1.1064453,-0.17681885,0.12640381
1604673935234,281,-1.1013184,0.2592163,0.16278076
1604673935312,282,-1.2719727,-0.16583252,0.19232178
1604673935391,283,-0.8659668,0.013122559,0.11883545
1604673935470,284,-0.7844238,-0.066467285,0.15838623
1604673935549,285,-0.78930664,-0.028625488,0.22894287
1604673935627,286,-0.6479492,-0.10357666,0.12030029
1604673935706,287,-0.84155273,-0.05987549,0.14544678
1604673935785,288,-1.0483398,-0.09185791,0.30169678
1604673935864,289,-1.0541992,-0.055236816,-0.027160645
1604673936021,290,-0.9777832,0.015075684,0.12225342
1604673936100,291,-0.82006836,-0.409729,0.22210693
1604673936257,292,-0.9265137,0.12689209,0.34539795
1604673936336,293,-1.2687988,-0.07501221,0.3847046
1604673936415,294,-0.91918945,-0.13555908,0.39154053
1604673936494,295,-0.7480469,-0.06524658,0.30413818
1604673936572,296,-0.91137695,0.001159668,0.2423706
1604673936651,297,-1.1091309,-0.17340088,0.20281982
1604673936887,298,-0.64282227,-0.042053223,0.28631592
1604673936966,299,-0.7253418,-0.2341919,0.18792725
1604673937045,300,-0.8679199,-0.15875244,0.23284912
1604673937360,301,-0.6069336,-0.051086426,0.31463623
1604673937439,302,-0.7475586,-0.07354736,0.39691162
1604673937517,303,-0.86157227,-0.117004395,0.3517456
1604673937596,304,-0.99658203,-0.32452393,0.61517334
1604673937675,305,-1.3786621,-0.16729736,0.22943115
1604673937754,306,-1.1501465,-0.049621582,0.38519287
1604673938147,307,-1.1281738,-0.22735596,0.47332764
1604673938226,308,-1.1240234,0.01776123,0.23529053
1604673938305,309,-1.1000977,-0.16778564,0.30999756
1604673938384,310,-0.87841797,-0.18341064,0.24310303
1604673938462,311,-0.7919922,-0.14996338,0.29632568
1604673938541,312,-0.85961914,-0.10626221,0.36297607
1604673938620,313,-0.92163086,-0.17071533,0.34344482
