# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1601117192550,134,0.60668945,-0.1638794,-0.7686157
1601117192551,135,0.6057129,-0.16656494,-0.7710571
1601117192552,136,0.60961914,-0.16412354,-0.76934814
1601117192552,137,0.6101074,-0.16192627,-0.76812744
1601117192553,138,0.60668945,-0.16241455,-0.7720337
1601117192556,139,0.6088867,-0.16217041,-0.770813
1601117192556,140,0.60961914,-0.16192627,-0.7686157
1601117192557,141,0.6105957,-0.16485596,-0.7720337
1601117192558,142,0.609375,-0.16436768,-0.7732544
1601117192559,143,0.60375977,-0.16119385,-0.7678833
1601117192560,144,0.607666,-0.16021729,-0.7686157
1601117192561,145,0.609375,-0.16241455,-0.7739868
1601117192561,146,0.6086426,-0.16485596,-0.7695923
1601117192562,147,0.60717773,-0.16339111,-0.770813
1601117192563,148,0.6101074,-0.16021729,-0.7739868
1601117192563,149,0.60498047,-0.16046143,-0.77056885
1601117192564,150,0.6069336,-0.15997314,-0.7737427
1601117192566,151,0.6098633,-0.16046143,-0.77301025
1601117192566,152,0.6113281,-0.16192627,-0.770813
1601117192567,153,0.6086426,-0.16607666,-0.7720337
1601117192568,154,0.6074219,-0.16851807,-0.7715454
1601117192568,155,0.611084,-0.16705322,-0.7678833
1601117192570,156,0.6098633,-0.16241455,-0.7698364
1601117192571,157,0.60498047,-0.16070557,-0.77349854
1601117192571,158,0.6057129,-0.15460205,-0.77130127
1601117192572,159,0.61035156,-0.15997314,-0.77056885
1601117195548,160,0.6069336,-0.16363525,-0.7710571
1601117195549,161,0.60375977,-0.16363525,-0.77227783
1601117195551,162,0.6081543,-0.16949463,-0.770813
1601117195552,163,0.6086426,-0.16461182,-0.76934814
1601117195553,164,0.60913086,-0.15924072,-0.77130127
1601117195555,165,0.6047363,-0.1675415,-0.77301025
1601117195556,166,0.60498047,-0.1663208,-0.77471924
1601117195557,167,0.60839844,-0.16607666,-0.77130127
1601117195559,168,0.60913086,-0.1663208,-0.7654419
1601117195560,169,0.6040039,-0.16583252,-0.769104
1601117195564,170,0.6057129,-0.16656494,-0.7703247
1601117195565,171,0.609375,-0.16192627,-0.77056885
1601117195567,172,0.611084,-0.15997314,-0.7703247
1601117195569,173,0.60717773,-0.1638794,-0.77349854
1601117195570,174,0.607666,-0.16558838,-0.769104
1601117195571,175,0.6069336,-0.16705322,-0.7720337
1601117195572,176,0.6044922,-0.1638794,-0.770813
1601117195573,177,0.60839844,-0.16046143,-0.77178955
1601117195573,178,0.6074219,-0.16314697,-0.7703247
1601117195574,179,0.6044922,-0.16290283,-0.7715454
1601117195575,180,0.609375,-0.16925049,-0.769104
1601117195576,181,0.60961914,-0.16729736,-0.7732544
1601117195577,182,0.6101074,-0.16656494,-0.76934814
1601117195577,183,0.60375977,-0.16558838,-0.7671509
1601117195578,184,0.60595703,-0.16485596,-0.76934814
1601117195579,185,0.6069336,-0.17193604,-0.76812744
1601117195580,186,0.6074219,-0.16973877,-0.7720337
1601117195580,187,0.6086426,-0.16680908,-0.7703247
1601117195581,188,0.60668945,-0.16070557,-0.76885986
1601117195582,189,0.6064453,-0.1638794,-0.7698364
1601117195583,190,0.61083984,-0.16778564,-0.77130127
1601117195583,191,0.60913086,-0.16607666,-0.77178955
1601117198171,192,0.6057129,-0.16485596,-0.7703247
1601117198171,193,0.6035156,-0.1651001,-0.7715454
1601117198172,194,0.6130371,-0.16217041,-0.77178955
1601117198176,195,0.6098633,-0.16607666,-0.7703247
1601117198177,196,0.6062012,-0.16412354,-0.77349854
1601117198178,197,0.60839844,-0.16558838,-0.77227783
1601117198180,198,0.6074219,-0.16998291,-0.7703247
1601117198182,199,0.6088867,-0.16656494,-0.7703247
1601117198183,200,0.60717773,-0.16973877,-0.7715454
1601117198184,201,0.6140137,-0.15655518,-0.7698364
1601117198185,202,0.60791016,-0.13653564,-0.77423096
1601117198186,203,0.61816406,-0.113098145,-0.76397705
1601117198187,204,0.6088867,-0.13092041,-0.77667236
1601117198188,205,0.58813477,-0.16900635,-0.77838135
1601117198189,206,0.5991211,-0.16485596,-0.7793579
1601117198190,207,0.61450195,-0.16925049,-0.7703247
1601117198191,208,0.6164551,-0.16998291,-0.7710571
1601117198192,209,0.6015625,-0.14239502,-0.77227783
1601117198193,210,0.6027832,-0.12823486,-0.7788696
1601117198194,211,0.6086426,-0.12823486,-0.77178955
1601117198195,212,0.6208496,-0.14215088,-0.77056885
1601117198197,213,0.609375,-0.1519165,-0.772522
1601117198199,214,0.6020508,-0.1560669,-0.77423096
1601117198199,215,0.6020508,-0.15338135,-0.7756958
1601117198200,216,0.6040039,-0.1482544,-0.7710571
1601117198201,217,0.6101074,-0.14337158,-0.77301025
1601117198202,218,0.61328125,-0.1416626,-0.7732544
1601117198203,219,0.6032715,-0.14434814,-0.77227783
1601117198204,220,0.6069336,-0.13775635,-0.7749634
1601117198205,221,0.61035156,-0.14483643,-0.7715454
1601117198206,222,0.6088867,-0.14678955,-0.77178955
1601117198207,223,0.61083984,-0.15289307,-0.7715454
1601117200651,224,0.6074219,-0.15240479,-0.7749634
1601117200651,225,0.6047363,-0.14068604,-0.77545166
1601117200654,226,0.60717773,-0.14190674,-0.7710571
1601117200655,227,0.60668945,-0.144104,-0.77471924
1601117200657,228,0.6044922,-0.14801025,-0.7764282
1601117200657,229,0.6062012,-0.15045166,-0.77227783
1601117200659,230,0.60595703,-0.15118408,-0.7744751
1601117200660,231,0.6098633,-0.14971924,-0.7727661
1601117200661,232,0.61083984,-0.14996338,-0.770813
1601117200662,233,0.60595703,-0.14898682,-0.77227783
1601117200663,234,0.60131836,-0.15020752,-0.7776489
1601117200664,235,0.60498047,-0.14898682,-0.77349854
1601117200665,236,0.61279297,-0.14801025,-0.77008057
1601117200666,237,0.61328125,-0.15093994,-0.7683716
1601117200668,238,0.61206055,-0.14776611,-0.7698364
1601117200669,239,0.61499023,-0.13922119,-0.7661743
1601117200670,240,0.6154785,-0.14312744,-0.77423096
1601117200671,241,0.60595703,-0.14752197,-0.77349854
1601117200672,242,0.6032715,-0.16119385,-0.7737427
1601117200672,243,0.6032715,-0.17437744,-0.770813
1601117200673,244,0.60058594,-0.18609619,-0.77471924
1601117200674,245,0.6022949,-0.19049072,-0.7732544
1601117200674,246,0.6047363,-0.18341064,-0.77130127
1601117200675,247,0.6003418,-0.17730713,-0.7749634
1601117200676,248,0.5961914,-0.17999268,-0.77471924
1601117200676,249,0.6040039,-0.17633057,-0.772522
1601117200677,250,0.6052246,-0.17608643,-0.7749634
1601117200677,251,0.6052246,-0.17877197,-0.77349854
1601117200678,252,0.609375,-0.17120361,-0.7661743
1601117200679,253,0.60131836,-0.16534424,-0.7749634
1601117200679,254,0.6015625,-0.1687622,-0.77227783
1601117200680,255,0.6069336,-0.16900635,-0.7695923
1601117202900,256,0.6081543,-0.16607666,-0.772522
1601117202901,257,0.61450195,-0.16265869,-0.7703247
1601117202902,258,0.60961914,-0.16070557,-0.76885986
1601117202903,259,0.6057129,-0.16558838,-0.77349854
1601117202905,260,0.6022949,-0.16827393,-0.77008057
1601117202906,261,0.60131836,-0.17608643,-0.77301025
1601117202909,262,0.6052246,-0.16827393,-0.77227783
1601117202910,263,0.61279297,-0.16168213,-0.77008057
1601117202911,264,0.60498047,-0.16241455,-0.7683716
1601117202912,265,0.5986328,-0.15875244,-0.7756958
1601117202913,266,0.5983887,-0.16143799,-0.7761841
1601117202914,267,0.6088867,-0.17364502,-0.76812744
1601117202915,268,0.6159668,-0.18218994,-0.77130127
1601117202916,269,0.60961914,-0.1807251,-0.77178955
1601117202917,270,0.6047363,-0.16900635,-0.772522
1601117202918,271,0.5983887,-0.1609497,-0.7744751
1601117202919,272,0.59765625,-0.15460205,-0.77545166
1601117202920,273,0.6101074,-0.16217041,-0.76690674
1601117202921,274,0.6081543,-0.17047119,-0.77178955
1601117202921,275,0.6035156,-0.16827393,-0.772522
1601117202923,276,0.60375977,-0.15899658,-0.7727661
1601117202923,277,0.60717773,-0.15875244,-0.7727661
1601117202924,278,0.60839844,-0.16412354,-0.772522
1601117202925,279,0.6088867,-0.1675415,-0.77178955
1601117202926,280,0.60375977,-0.16607666,-0.7695923
1601117202927,281,0.60302734,-0.16436768,-0.7727661
1601117202928,282,0.6035156,-0.16973877,-0.77423096
1601117202929,283,0.6062012,-0.16558838,-0.77301025
1601117202930,284,0.609375,-0.1675415,-0.7715454
1601117202931,285,0.61572266,-0.17559814,-0.7642212
1601117202931,286,0.6196289,-0.19195557,-0.7620239
1601117202932,287,0.60717773,-0.19000244,-0.77130127
1601117205528,288,0.6015625,-0.16558838,-0.772522
1601117205529,289,0.6003418,-0.1494751,-0.7739868
1601117205530,290,0.607666,-0.14215088,-0.7752075
1601117205531,291,0.60717773,-0.14459229,-0.76641846
1601117205533,292,0.6064453,-0.14971924,-0.7737427
1601117205534,293,0.5974121,-0.1585083,-0.7793579
1601117205536,294,0.59765625,-0.17047119,-0.7761841
1601117205537,295,0.60253906,-0.18121338,-0.77349854
1601117205539,296,0.61279297,-0.18365479,-0.7686157
1601117205539,297,0.6040039,-0.17584229,-0.7686157
1601117205540,298,0.6062012,-0.16680908,-0.7710571
1601117205541,299,0.6064453,-0.16973877,-0.7686157
1601117205542,300,0.6015625,-0.16339111,-0.7737427
1601117205543,301,0.6040039,-0.16265869,-0.77008057
1601117205544,302,0.6088867,-0.16778564,-0.77008057
1601117205545,303,0.60791016,-0.16705322,-0.76690674
1601117205546,304,0.6040039,-0.16680908,-0.77301025
1601117205547,305,0.59936523,-0.16705322,-0.7749634
1601117205548,306,0.60302734,-0.16998291,-0.772522
1601117205549,307,0.6022949,-0.16656494,-0.77301025
1601117205550,308,0.6052246,-0.16680908,-0.77178955
1601117205551,309,0.60131836,-0.16485596,-0.7732544
1601117205551,310,0.6057129,-0.1675415,-0.77227783
1601117205552,311,0.6064453,-0.16778564,-0.77349854
1601117205553,312,0.6047363,-0.1663208,-0.7737427
1601117205553,313,0.6035156,-0.16949463,-0.7752075
1601117205554,314,0.6020508,-0.16436768,-0.7737427
1601117205554,315,0.60546875,-0.16339111,-0.77349854
1601117205555,316,0.6052246,-0.16534424,-0.77227783
1601117205556,317,0.60180664,-0.16900635,-0.77423096
1601117205556,318,0.6052246,-0.1663208,-0.7720337
1601117205557,319,0.6044922,-0.16485596,-0.7703247
1601117207966,320,0.60424805,-0.16851807,-0.77471924
1601117207966,321,0.6074219,-0.16949463,-0.77423096
1601117207969,322,0.60375977,-0.16656494,-0.77301025
1601117207969,323,0.6044922,-0.16583252,-0.77301025
1601117207970,324,0.6035156,-0.17071533,-0.77056885
1601117207973,325,0.60791016,-0.1716919,-0.7715454
1601117207973,326,0.60253906,-0.17022705,-0.772522
1601117207975,327,0.60717773,-0.16680908,-0.77056885
1601117207977,328,0.6057129,-0.1675415,-0.772522
1601117207977,329,0.60498047,-0.17022705,-0.772522
1601117207978,330,0.60253906,-0.16680908,-0.772522
1601117207979,331,0.60595703,-0.16583252,-0.77349854
1601117207980,332,0.60375977,-0.16973877,-0.7720337
1601117207981,333,0.6062012,-0.17193604,-0.7715454
1601117207981,334,0.607666,-0.17218018,-0.76934814
1601117207982,335,0.6064453,-0.16851807,-0.7720337
1601117207983,336,0.60546875,-0.16778564,-0.7720337
1601117207984,337,0.6010742,-0.1716919,-0.7710571
1601117207985,338,0.6040039,-0.16778564,-0.7720337
1601117207986,339,0.6064453,-0.16729736,-0.7737427
1601117207987,340,0.6015625,-0.17047119,-0.772522
1601117207988,341,0.60302734,-0.16802979,-0.7732544
1601117207989,342,0.6062012,-0.1638794,-0.77301025
1601117207990,343,0.60424805,-0.16998291,-0.7732544
1601117207990,344,0.6044922,-0.17071533,-0.7739868
1601117207991,345,0.6027832,-0.17071533,-0.77178955
1601117207992,346,0.60546875,-0.16778564,-0.7732544
1601117207993,347,0.60791016,-0.16461182,-0.77301025
1601117207993,348,0.60180664,-0.16900635,-0.7703247
1601117207994,349,0.60791016,-0.17608643,-0.77301025
1601117207994,350,0.6101074,-0.17828369,-0.76934814
1601117207996,351,0.6081543,-0.17364502,-0.77227783
1601117210590,352,0.6057129,-0.1675415,-0.7739868
1601117210591,353,0.6003418,-0.1663208,-0.7732544
1601117210592,354,0.6020508,-0.16461182,-0.77301025
1601117210593,355,0.60546875,-0.16900635,-0.772522
1601117210595,356,0.6035156,-0.17486572,-0.772522
1601117210597,357,0.60717773,-0.17095947,-0.77130127
1601117210598,358,0.6035156,-0.16412354,-0.7737427
1601117210599,359,0.6074219,-0.16314697,-0.77423096
1601117210601,360,0.60668945,-0.1663208,-0.7720337
1601117210602,361,0.6040039,-0.16363525,-0.77423096
1601117210603,362,0.6040039,-0.16436768,-0.76885986
1601117210605,363,0.60595703,-0.16412354,-0.7720337
1601117210606,364,0.60131836,-0.16558838,-0.77056885
1601117210607,365,0.6047363,-0.1675415,-0.7756958
1601117210608,366,0.60180664,-0.16851807,-0.7720337
1601117210609,367,0.60668945,-0.16729736,-0.77349854
1601117210610,368,0.6035156,-0.16900635,-0.77301025
1601117210612,369,0.6032715,-0.16949463,-0.77349854
1601117210612,370,0.6057129,-0.1651001,-0.77301025
1601117210613,371,0.6052246,-0.16778564,-0.7720337
1601117210614,372,0.60595703,-0.16851807,-0.77227783
1601117210614,373,0.6047363,-0.16705322,-0.7744751
1601117210615,374,0.6027832,-0.16778564,-0.7727661
1601117210615,375,0.60791016,-0.17120361,-0.77349854
1601117210616,376,0.6052246,-0.16973877,-0.7715454
1601117210617,377,0.6044922,-0.1651001,-0.77227783
1601117210617,378,0.6022949,-0.16363525,-0.7752075
1601117210618,379,0.6027832,-0.16729736,-0.77349854
1601117210619,380,0.60668945,-0.16363525,-0.77056885
1601117210619,381,0.6098633,-0.16705322,-0.7744751
1601117210620,382,0.6015625,-0.16314697,-0.77301025
1601117210620,383,0.60302734,-0.16290283,-0.7749634
1601117213173,384,0.60302734,-0.16973877,-0.77423096
1601117213173,385,0.60302734,-0.16949463,-0.7749634
1601117213175,386,0.60791016,-0.16656494,-0.77008057
1601117213176,387,0.60253906,-0.16607666,-0.7737427
1601117213177,388,0.6035156,-0.16412354,-0.772522
1601117213178,389,0.60668945,-0.16925049,-0.7737427
1601117213179,390,0.60375977,-0.16973877,-0.77545166
1601117213179,391,0.60253906,-0.16973877,-0.77008057
1601117213180,392,0.6010742,-0.16925049,-0.77301025
1601117213181,393,0.6062012,-0.17022705,-0.7710571
1601117213182,394,0.60375977,-0.1675415,-0.76885986
1601117213183,395,0.60546875,-0.16412354,-0.7737427
1601117213184,396,0.60546875,-0.16339111,-0.77227783
1601117213185,397,0.6044922,-0.16827393,-0.7749634
1601117213185,398,0.6035156,-0.16534424,-0.77227783
1601117213187,399,0.6008301,-0.16680908,-0.77349854
1601117213188,400,0.60595703,-0.16680908,-0.7720337
1601117213188,401,0.6064453,-0.16363525,-0.7727661
1601117213190,402,0.60375977,-0.16705322,-0.7720337
1601117213190,403,0.6105957,-0.16827393,-0.7737427
1601117213191,404,0.5998535,-0.17120361,-0.7727661
1601117213192,405,0.60717773,-0.17364502,-0.7732544
1601117213193,406,0.6035156,-0.17266846,-0.77056885
1601117213193,407,0.6052246,-0.17340088,-0.77349854
1601117213194,408,0.6040039,-0.17120361,-0.772522
1601117213194,409,0.6044922,-0.17315674,-0.7715454
1601117213195,410,0.6022949,-0.16729736,-0.76885986
1601117213196,411,0.5998535,-0.1663208,-0.7727661
1601117213196,412,0.60009766,-0.16705322,-0.7756958
1601117213197,413,0.6062012,-0.16998291,-0.7737427
1601117213197,414,0.60498047,-0.17584229,-0.7710571
1601117213198,415,0.60595703,-0.17315674,-0.7727661
1601117215654,416,0.60375977,-0.17266846,-0.77227783
1601117215654,417,0.6015625,-0.17193604,-0.77178955
1601117215655,418,0.6062012,-0.1716919,-0.7710571
1601117215657,419,0.60498047,-0.16241455,-0.7659302
1601117215658,420,0.60253906,-0.17486572,-0.7769165
1601117215659,421,0.60595703,-0.17218018,-0.77008057
1601117215661,422,0.61279297,-0.16192627,-0.77130127
1601117215662,423,0.60253906,-0.1663208,-0.77301025
1601117215664,424,0.6040039,-0.17266846,-0.77349854
1601117215665,425,0.60302734,-0.17095947,-0.77178955
1601117215666,426,0.60375977,-0.16949463,-0.7720337
1601117215667,427,0.6040039,-0.17022705,-0.772522
1601117215668,428,0.6022949,-0.17120361,-0.7727661
1601117215670,429,0.6047363,-0.17047119,-0.77301025
1601117215671,430,0.6044922,-0.16998291,-0.7715454
1601117215672,431,0.60375977,-0.16558838,-0.7732544
1601117215673,432,0.60302734,-0.16436768,-0.7749634
1601117215673,433,0.60302734,-0.1675415,-0.77349854
1601117215674,434,0.60375977,-0.17388916,-0.7727661
1601117215675,435,0.60595703,-0.17315674,-0.7727661
1601117215675,436,0.60424805,-0.16705322,-0.77130127
1601117215676,437,0.60595703,-0.1663208,-0.772522
1601117215677,438,0.6022949,-0.16705322,-0.7727661
1601117215677,439,0.60253906,-0.17022705,-0.77227783
1601117215678,440,0.60498047,-0.16827393,-0.77349854
1601117215678,441,0.6064453,-0.16851807,-0.7715454
1601117215679,442,0.6057129,-0.16973877,-0.77178955
1601117215680,443,0.60253906,-0.17193604,-0.77227783
1601117215680,444,0.6032715,-0.16851807,-0.77178955
1601117215681,445,0.6074219,-0.16680908,-0.77008057
1601117215682,446,0.60717773,-0.17071533,-0.7739868
1601117215682,447,0.6074219,-0.16949463,-0.77178955
1601117218277,448,0.60498047,-0.16802979,-0.7720337
1601117218278,449,0.60791016,-0.1687622,-0.769104
1601117218279,450,0.6057129,-0.16827393,-0.76934814
1601117218280,451,0.60253906,-0.16778564,-0.77178955
1601117218282,452,0.60595703,-0.16583252,-0.772522
1601117218283,453,0.6062012,-0.17047119,-0.7695923
1601117218284,454,0.6064453,-0.17144775,-0.7737427
1601117218286,455,0.60595703,-0.16900635,-0.77056885
1601117218287,456,0.6035156,-0.16412354,-0.7739868
1601117218288,457,0.6035156,-0.16265869,-0.77130127
1601117218289,458,0.60913086,-0.16802979,-0.7744751
1601117218291,459,0.60058594,-0.17144775,-0.7695923
1601117218292,460,0.60058594,-0.17071533,-0.77423096
1601117218293,461,0.6032715,-0.16949463,-0.7715454
1601117218294,462,0.60546875,-0.16680908,-0.7715454
1601117218294,463,0.60180664,-0.16046143,-0.77423096
1601117218295,464,0.60180664,-0.17803955,-0.7739868
1601117218296,465,0.6044922,-0.17584229,-0.77056885
1601117218296,466,0.6032715,-0.14996338,-0.7737427
1601117218297,467,0.59887695,-0.15386963,-0.7749634
1601117218298,468,0.6008301,-0.16607666,-0.769104
1601117218298,469,0.6105957,-0.16851807,-0.770813
1601117218299,470,0.60302734,-0.16925049,-0.7752075
1601117218300,471,0.6010742,-0.16558838,-0.7737427
1601117218301,472,0.6003418,-0.16680908,-0.7749634
1601117218301,473,0.6032715,-0.16729736,-0.77130127
1601117218302,474,0.6062012,-0.16925049,-0.77178955
1601117218303,475,0.60375977,-0.16998291,-0.7732544
1601117218303,476,0.6064453,-0.16973877,-0.7732544
1601117218304,477,0.6052246,-0.16949463,-0.7749634
1601117218304,478,0.6008301,-0.17095947,-0.7776489
1601117218305,479,0.60253906,-0.16241455,-0.7727661
1601117220862,480,0.6074219,-0.16192627,-0.76812744
1601117220864,481,0.6074219,-0.16949463,-0.7715454
1601117220865,482,0.6062012,-0.17462158,-0.77227783
1601117220866,483,0.60009766,-0.17266846,-0.7749634
1601117220867,484,0.6040039,-0.17266846,-0.7744751
1601117220869,485,0.60424805,-0.16729736,-0.77056885
1601117220869,486,0.6027832,-0.1585083,-0.7749634
1601117220870,487,0.5974121,-0.15142822,-0.7732544
1601117220871,488,0.60717773,-0.15484619,-0.7756958
1601117220873,489,0.61376953,-0.15411377,-0.7715454
1601117220874,490,0.60424805,-0.15655518,-0.7720337
1601117220875,491,0.6027832,-0.15460205,-0.7749634
1601117220876,492,0.595459,-0.17218018,-0.77423096
1601117220877,493,0.5974121,-0.19195557,-0.77593994
1601117220877,494,0.5979004,-0.20367432,-0.7703247
1601117220878,495,0.611084,-0.19122314,-0.77301025
