# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604584524201,54,0.7272949,-0.42608643,0.46722412
1604584524294,55,0.7375488,-0.425354,0.4611206
1604584524387,56,0.72436523,-0.42608643,0.46697998
1604584524480,57,0.7314453,-0.4241333,0.46087646
1604584524666,58,0.7336426,-0.42218018,0.45916748
1604584524944,59,0.73339844,-0.4163208,0.46917725
1604584525223,60,0.7385254,-0.4204712,0.46453857
1604584525316,61,0.7260742,-0.41827393,0.4694214
1604584525409,62,0.7324219,-0.41729736,0.4647827
1604584525502,63,0.7414551,-0.41436768,0.4689331
1604584525687,64,0.73706055,-0.41119385,0.46575928
1604584525966,65,0.7380371,-0.41290283,0.46502686
1604584526152,66,0.7324219,-0.41046143,0.4701538
1604584526245,67,0.7348633,-0.41168213,0.46673584
1604584526402,68,0.73706055,-0.41168213,0.46795654
1604584526481,69,0.7302246,-0.41558838,0.47113037
1604584526560,70,0.72802734,-0.4163208,0.4647827
1604584526638,71,0.73339844,-0.4133911,0.46307373
1604584526796,72,0.7297363,-0.42095947,0.4586792
1604584526875,73,0.73461914,-0.42218018,0.45770264
1604584526953,74,0.73583984,-0.4175415,0.45965576
1604584527032,75,0.73999023,-0.41412354,0.46014404
1604584527111,76,0.74072266,-0.41070557,0.46722412
1604584527268,77,0.7492676,-0.4048462,0.46844482
1604584527426,78,0.74072266,-0.40753174,0.4689331
1604584527583,79,0.7348633,-0.409729,0.463562
1604584527662,80,0.7507324,-0.409729,0.4623413
1604584527741,81,0.7373047,-0.40777588,0.46600342
1604584527820,82,0.7312012,-0.40655518,0.46429443
1604584527977,83,0.73999023,-0.40899658,0.4718628
1604584528056,84,0.7441406,-0.40875244,0.4533081
1604584528213,85,0.7348633,-0.4031372,0.463562
1604584528371,86,0.7414551,-0.4060669,0.4623413
1604584528450,87,0.7421875,-0.40142822,0.465271
1604584528528,88,0.7416992,-0.40582275,0.46453857
1604584528607,89,0.73876953,-0.40411377,0.4677124
1604584528686,90,0.7404785,-0.40167236,0.46258545
1604584528843,91,0.75097656,-0.40753174,0.43328857
1604584528922,92,0.7285156,-0.39508057,0.4874878
1604584529080,93,0.7438965,-0.4043579,0.45672607
1604584529158,94,0.7421875,-0.40777588,0.463562
1604584529237,95,0.73876953,-0.40802002,0.46502686
1604584529316,96,0.7363281,-0.4043579,0.463562
1604584529395,97,0.7441406,-0.40826416,0.46697998
1604584529631,98,0.7519531,-0.41046143,0.45526123
1604584529788,99,0.72802734,-0.39923096,0.47235107
1604584529867,100,0.7355957,-0.4036255,0.47039795
1604584529946,101,0.7438965,-0.40264893,0.46063232
1604584530025,102,0.74316406,-0.40460205,0.4586792
1604584530103,103,0.7409668,-0.40216064,0.46575928
1604584530340,104,0.7470703,-0.40264893,0.4623413
1604584530576,105,0.7380371,-0.40264893,0.46551514
1604584530733,106,0.74316406,-0.4055786,0.46429443
1604584530812,107,0.74072266,-0.40216064,0.46380615
1604584530891,108,0.73828125,-0.40386963,0.4623413
1604584530970,109,0.73876953,-0.4048462,0.46429443
1604584531048,110,0.7392578,-0.4043579,0.46209717
1604584531127,111,0.74243164,-0.40631104,0.46209717
1604584531206,112,0.74121094,-0.40679932,0.46429443
1604584531363,113,0.7385254,-0.4043579,0.46551514
1604584531521,114,0.73950195,-0.4072876,0.46307373
1604584531600,115,0.74121094,-0.3994751,0.4689331
1604584531678,116,0.7392578,-0.40533447,0.465271
1604584531757,117,0.7409668,-0.40509033,0.46795654
1604584531836,118,0.73876953,-0.40411377,0.4647827
1604584531915,119,0.73999023,-0.4043579,0.46600342
1604584532072,120,0.74072266,-0.40386963,0.463562
1604584532151,121,0.7402344,-0.4031372,0.46551514
1604584532230,122,0.74072266,-0.4036255,0.4623413
1604584532387,123,0.7392578,-0.4043579,0.465271
1604584532466,124,0.7402344,-0.40386963,0.45892334
1604584532623,125,0.74194336,-0.4024048,0.4623413
1604584532781,126,0.73999023,-0.40338135,0.46722412
1604584532860,127,0.74121094,-0.40509033,0.46502686
1604584532938,128,0.7404785,-0.4055786,0.45965576
1604584533096,129,0.7414551,-0.40704346,0.46380615
1604584533175,130,0.7421875,-0.40338135,0.46844482
1604584533332,131,0.74316406,-0.40582275,0.46502686
1604584533490,132,0.7421875,-0.40655518,0.46185303
1604584533568,133,0.7392578,-0.40704346,0.4628296
1604584533647,134,0.74243164,-0.41046143,0.4545288
1604584533726,135,0.7390137,-0.4126587,0.4562378
1604584533883,136,0.74365234,-0.4133911,0.45819092
1604584534041,137,0.7392578,-0.41046143,0.4574585
1604584534198,138,0.7402344,-0.4121704,0.4557495
1604584534277,139,0.7414551,-0.41070557,0.45941162
1604584534356,140,0.7414551,-0.40802002,0.4598999
1604584534435,141,0.7390137,-0.40899658,0.45770264
1604584534513,142,0.7426758,-0.40997314,0.45843506
1604584534671,143,0.73828125,-0.40216064,0.4628296
1604584534828,144,0.7402344,-0.40264893,0.465271
1604584534907,145,0.7390137,-0.4043579,0.46429443
1604584534986,146,0.7414551,-0.40386963,0.46258545
1604584535065,147,0.73999023,-0.3994751,0.4647827
1604584535222,148,0.74121094,-0.4024048,0.46063232
1604584535458,149,0.7348633,-0.40533447,0.46185303
1604584535616,150,0.74243164,-0.4019165,0.46307373
1604584535695,151,0.7409668,-0.40167236,0.4628296
1604584535773,152,0.7426758,-0.40411377,0.46697998
1604584535852,153,0.7404785,-0.40386963,0.46429443
1604584536088,154,0.7397461,-0.40264893,0.46258545
1604584536167,155,0.7414551,-0.40264893,0.465271
1604584536246,156,0.74243164,-0.4031372,0.463562
1604584536482,157,0.74121094,-0.40509033,0.463562
1604584536640,158,0.73779297,-0.4055786,0.4647827
1604584536718,159,0.7397461,-0.4043579,0.4640503
1604584536797,160,0.7404785,-0.40289307,0.46453857
1604584536876,161,0.7392578,-0.40289307,0.4647827
1604584536955,162,0.74072266,-0.4055786,0.46575928
1604584537033,163,0.73999023,-0.4019165,0.4664917
1604584537191,164,0.7426758,-0.40460205,0.46307373
1604584537348,165,0.7416992,-0.40289307,0.46600342
1604584537506,166,0.7429199,-0.40167236,0.46429443
1604584537585,167,0.7397461,-0.4024048,0.46209717
1604584537663,168,0.73999023,-0.4031372,0.46453857
1604584537742,169,0.7404785,-0.4043579,0.46331787
1604584537978,170,0.74365234,-0.40631104,0.46185303
1604584538136,171,0.74072266,-0.40338135,0.46209717
1604584538372,172,0.7421875,-0.4048462,0.46307373
1604584538451,173,0.7397461,-0.4036255,0.46453857
1604584538530,174,0.7409668,-0.40338135,0.46502686
1604584538608,175,0.7397461,-0.40386963,0.4598999
1604584538766,176,0.7390137,-0.4036255,0.45819092
1604584538923,177,0.7404785,-0.40338135,0.46380615
1604584539002,178,0.7409668,-0.4036255,0.46820068
1604584539081,179,0.74243164,-0.40264893,0.46746826
1604584539160,180,0.7409668,-0.4048462,0.46331787
1604584539238,181,0.7421875,-0.4048462,0.46673584
1604584539317,182,0.74194336,-0.40582275,0.46429443
1604584539475,183,0.7414551,-0.4031372,0.46380615
1604584539553,184,0.74072266,-0.40338135,0.46258545
1604584539632,185,0.7438965,-0.4043579,0.4616089
1604584539711,186,0.74072266,-0.4031372,0.463562
1604584539790,187,0.74072266,-0.40460205,0.46600342
1604584539868,188,0.7429199,-0.40679932,0.46331787
1604584540026,189,0.7416992,-0.39898682,0.46380615
1604584540183,190,0.74487305,-0.40631104,0.46185303
1604584540262,191,0.7416992,-0.39874268,0.4640503
1604584540341,192,0.7373047,-0.40142822,0.46429443
1604584540420,193,0.7441406,-0.4031372,0.463562
1604584540577,194,0.74072266,-0.4036255,0.46307373
1604584540656,195,0.7402344,-0.4055786,0.46453857
1604584540813,196,0.7414551,-0.40411377,0.45892334
1604584540971,197,0.7421875,-0.4006958,0.4623413
1604584541050,198,0.7426758,-0.40264893,0.465271
1604584541128,199,0.74316406,-0.40264893,0.46307373
1604584541207,200,0.7421875,-0.40460205,0.46087646
1604584541286,201,0.73999023,-0.40289307,0.465271
1604584541443,202,0.7434082,-0.4048462,0.46185303
1604584541522,203,0.7434082,-0.40338135,0.46746826
1604584541680,204,0.74609375,-0.40655518,0.46258545
1604584541758,205,0.74560547,-0.40118408,0.45843506
1604584541837,206,0.72924805,-0.40338135,0.46966553
1604584541995,207,0.74658203,-0.4055786,0.45770264
1604584542073,208,0.72436523,-0.395813,0.47113037
1604584542152,209,0.74243164,-0.40899658,0.4647827
1604584542310,210,0.7416992,-0.39923096,0.46502686
1604584542467,211,0.73999023,-0.40167236,0.46209717
1604584542546,212,0.7438965,-0.4031372,0.4647827
1604584542703,213,0.7397461,-0.40338135,0.4694214
1604584542782,214,0.74609375,-0.4031372,0.45648193
1604584542861,215,0.7421875,-0.40093994,0.4647827
1604584543018,216,0.74121094,-0.4024048,0.46575928
1604584543176,217,0.73999023,-0.40533447,0.4623413
1604584543255,218,0.74487305,-0.40533447,0.46331787
1604584543333,219,0.73999023,-0.40411377,0.46087646
1604584543412,220,0.74316406,-0.40655518,0.46380615
1604584543491,221,0.73999023,-0.4024048,0.45941162
1604584543648,222,0.7397461,-0.4006958,0.46307373
1604584543806,223,0.74243164,-0.40631104,0.4647827
1604584543885,224,0.74316406,-0.4055786,0.45941162
1604584543963,225,0.74316406,-0.40679932,0.46258545
1604584544042,226,0.7331543,-0.3982544,0.46575928
1604584544121,227,0.74316406,-0.4043579,0.46429443
1604584544200,228,0.7480469,-0.40679932,0.4611206
1604584544278,229,0.7438965,-0.4024048,0.45843506
1604584544515,230,0.7441406,-0.40533447,0.46087646
1604584544593,231,0.7434082,-0.4048462,0.4628296
1604584544672,232,0.73828125,-0.40167236,0.46380615
1604584544908,233,0.74121094,-0.4019165,0.46453857
1604584544987,234,0.73876953,-0.4036255,0.46307373
1604584545066,235,0.74194336,-0.4031372,0.46185303
1604584545145,236,0.74194336,-0.39898682,0.46429443
1604584545223,237,0.7426758,-0.4031372,0.46185303
1604584545302,238,0.7409668,-0.40142822,0.4664917
1604584545460,239,0.74121094,-0.40826416,0.46429443
1604584545617,240,0.73291016,-0.4109497,0.4730835
1604584545696,241,0.7368164,-0.4085083,0.47991943
1604584545775,242,0.7348633,-0.4163208,0.4743042
1604584545853,243,0.7277832,-0.40533447,0.46624756
1604584545932,244,0.71069336,-0.4048462,0.4874878
1604584546168,245,0.73583984,-0.41290283,0.4718628
1604584546326,246,0.72265625,-0.4102173,0.47576904
1604584546483,247,0.732666,-0.4072876,0.47357178
1604584546641,248,0.7385254,-0.4019165,0.4598999
1604584546720,249,0.7241211,-0.40533447,0.48284912
1604584546798,250,0.73583984,-0.39898682,0.465271
1604584546877,251,0.7434082,-0.4031372,0.46820068
1604584546956,252,0.7524414,-0.40899658,0.4598999
1604584547035,253,0.74072266,-0.40045166,0.47088623
1604584547113,254,0.72094727,-0.39752197,0.47332764
1604584547271,255,0.7458496,-0.40167236,0.4550171
1604584547428,256,0.7524414,-0.40826416,0.4557495
1604584547586,257,0.7260742,-0.40802002,0.4586792
1604584547665,258,0.73828125,-0.4126587,0.44573975
1604584547743,259,0.7480469,-0.4282837,0.44622803
1604584547822,260,0.77563477,-0.4492798,0.38201904
1604584547980,261,0.75683594,-0.41461182,0.4237671
1604584548058,262,0.7302246,-0.4163208,0.434021
1604584548137,263,0.75390625,-0.4229126,0.41864014
1604584548295,264,0.7644043,-0.42144775,0.4171753
1604584548373,265,0.7561035,-0.4102173,0.41937256
1604584548452,266,0.7595215,-0.40264893,0.4208374
1604584548531,267,0.74975586,-0.40777588,0.43841553
1604584548688,268,0.76000977,-0.40386963,0.44085693
1604584548846,269,0.7524414,-0.4048462,0.41986084
1604584549003,270,0.75756836,-0.4019165,0.44647217
1604584549082,271,0.75439453,-0.40118408,0.43304443
1604584549161,272,0.7597656,-0.40753174,0.4389038
1604584549240,273,0.75439453,-0.4048462,0.43426514
1604584549397,274,0.75341797,-0.40118408,0.4413452
1604584549476,275,0.74316406,-0.39971924,0.44769287
1604584549555,276,0.74780273,-0.40460205,0.44744873
1604584549633,277,0.7602539,-0.40509033,0.44525146
1604584549791,278,0.7524414,-0.40118408,0.44744873
1604584549870,279,0.7438965,-0.40264893,0.45355225
1604584549948,280,0.7470703,-0.40216064,0.45550537
1604584550027,281,0.75,-0.39801025,0.4491577
1604584550106,282,0.74902344,-0.40289307,0.45111084
1604584550263,283,0.7475586,-0.40118408,0.45062256
1604584550421,284,0.74902344,-0.4024048,0.45477295
1604584550578,285,0.74609375,-0.40020752,0.45184326
1604584550657,286,0.7470703,-0.40289307,0.4545288
1604584550736,287,0.74780273,-0.3994751,0.45159912
1604584550815,288,0.7492676,-0.40167236,0.45233154
1604584550972,289,0.75024414,-0.4031372,0.45721436
1604584551208,290,0.75439453,-0.4019165,0.45404053
1604584551287,291,0.74780273,-0.39849854,0.45037842
1604584551366,292,0.74243164,-0.3994751,0.46185303
1604584551445,293,0.7402344,-0.39605713,0.4616089
1604584551627,294,0.7453613,-0.395813,0.46038818
1604584551719,295,0.7463379,-0.39605713,0.46307373
1604584551810,296,0.74438477,-0.3945923,0.4647827
1604584551902,297,0.7414551,-0.395813,0.4677124
1604584551993,298,0.7404785,-0.39141846,0.47161865
1604584552085,299,0.74365234,-0.39434814,0.46697998
1604584552176,300,0.7421875,-0.3945923,0.46624756
1604584552267,301,0.74487305,-0.39312744,0.46600342
1604584552450,302,0.7426758,-0.39483643,0.46820068
1604584552542,303,0.7429199,-0.3945923,0.46844482
1604584552633,304,0.7441406,-0.39263916,0.46600342
1604584552725,305,0.7438965,-0.39385986,0.46624756
1604584552908,306,0.7434082,-0.39508057,0.46673584
1604584552999,307,0.7441406,-0.39556885,0.46502686
1604584553090,308,0.74438477,-0.39361572,0.46722412
1604584553273,309,0.7429199,-0.39263916,0.46844482
1604584553548,310,0.7421875,-0.39215088,0.465271
1604584553639,311,0.74121094,-0.3916626,0.465271
1604584553730,312,0.7421875,-0.39508057,0.46820068
1604584554005,313,0.736084,-0.39068604,0.4664917
1604584554096,314,0.7375488,-0.39434814,0.4718628
1604584554279,315,0.75,-0.3994751,0.45794678
