# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1602069810027,38,0.0034179688,0.98358154,0.07611084
1602069810028,39,-0.2265625,1.2660522,0.1329956
1602069810028,40,-0.2553711,1.3742065,0.11395264
1602069810030,41,0.6352539,1.5048218,0.03265381
1602069810030,42,0.14086914,1.4376831,0.13104248
1602069810030,43,0.14868164,0.41937256,-0.077941895
1602069810030,44,0.23779297,0.10003662,-0.16339111
1602069810030,45,-0.24243164,0.5656128,0.64959717
1602069810030,46,-0.34155273,1.388855,1.5094604
1602069810031,47,0.33569336,1.4418335,-0.23980713
1602069810031,48,0.22070312,0.8505249,-0.2354126
1602069810032,49,0.068603516,0.72576904,0.01727295
1602069810032,50,0.055664062,0.78533936,-0.10797119
1602069810033,51,-0.15917969,1.2072144,0.12982178
1602069810033,52,-0.35351562,1.2921753,0.16204834
1602069810033,53,0.11376953,1.276062,0.027282715
1602069810034,54,0.44262695,1.8746948,0.086120605
1602069810034,55,0.0234375,0.90301514,-0.016906738
1602069810035,56,0.24438477,0.2345581,-0.21807861
1602069810035,57,0.23754883,0.15716553,-0.10845947
1602069810037,58,-0.6530762,1.66156,1.6786499
1602069810037,59,0.29785156,0.6959839,0.1605835
1602069810039,60,0.30566406,1.2235718,-0.09844971
1602069810041,61,0.02319336,1.0216675,-0.0032348633
1602069810041,62,0.033203125,0.64349365,-0.10992432
1602069810041,63,0.030517578,0.9569702,0.022644043
1602069812607,64,-0.2861328,1.2872925,0.1593628
1602069812608,65,-0.26098633,1.3773804,0.18182373
1602069812608,66,0.3713379,1.3317261,-0.015686035
1602069812609,67,0.25683594,1.5949097,0.1317749
1602069812609,68,0.033203125,0.57733154,-0.059387207
1602069812610,69,0.25610352,0.20794678,-0.19415283
1602069812610,70,0.008056641,0.28656006,0.3444214
1602069812611,71,-0.55859375,1.6159058,1.6373901
1602069812611,72,0.4711914,1.1691284,-0.11846924
1602069812612,73,0.22875977,1.0585327,-0.16363525
1602069812614,74,0.022460938,0.71429443,0.070007324
1602069812615,75,-0.08154297,0.7994995,-0.1687622
1602069812615,76,0.06982422,1.0553589,0.17059326
1602069812616,77,-0.44555664,1.3373413,0.1539917
1602069812616,78,0.021240234,1.3327026,0.17547607
1602069812616,79,0.3828125,1.757019,-0.074035645
1602069812617,80,0.15771484,1.1288452,0.06976318
1602069812618,81,0.17358398,0.22601318,-0.14117432
1602069812618,82,0.2368164,0.15618896,-0.13238525
1602069812619,83,-0.5473633,1.2433472,1.3563843
1602069812620,84,0.1784668,1.3012085,0.7453003
1602069812620,85,0.29052734,0.9113159,-0.3640747
1602069812622,86,0.12719727,0.9484253,0.09613037
1602069812622,87,-0.09863281,0.7157593,-0.07501221
1602069812622,88,0.11230469,0.9147339,-0.010803223
1602069812623,89,-0.16796875,1.2389526,0.21307373
1602069812623,90,-0.3491211,1.3087769,0.15350342
1602069812624,91,0.27368164,1.3497925,-0.005432129
1602069812625,92,0.37231445,1.7435913,0.14788818
1602069812625,93,0.075927734,0.64349365,-0.037902832
1602069812626,94,0.21606445,0.2033081,-0.17852783
1602069812626,95,0.06665039,0.24456787,0.22088623
1602069815277,96,-0.63134766,1.555603,1.7233276
1602069815278,97,0.3618164,1.1539917,-0.077941895
1602069815280,98,0.27294922,0.93426514,-0.14752197
1602069815281,99,0.037841797,0.83636475,0.06781006
1602069815282,100,-0.04272461,0.7658081,-0.15020752
1602069815283,101,0.04272461,1.0704956,0.14788818
1602069815284,102,-0.41186523,1.305603,0.15423584
1602069815285,103,-0.048583984,1.3317261,0.2345581
1602069815287,104,0.41235352,1.5643921,-0.05230713
1602069815288,105,0.16357422,1.257019,0.066833496
1602069815290,106,0.15771484,0.42279053,-0.11480713
1602069815290,107,0.23852539,0.11981201,-0.16119385
1602069815291,108,-0.39624023,0.88616943,1.1754761
1602069815291,109,0.05883789,1.416687,1.1952515
1602069815292,110,0.26489258,0.98968506,-0.58795166
1602069815292,111,0.18847656,0.9262085,0.06390381
1602069815293,112,-0.06518555,0.6937866,-0.050598145
1602069815294,113,0.06738281,0.8812866,-0.03375244
1602069815295,114,-0.2331543,1.2702026,0.20355225
1602069815295,115,-0.41625977,1.3305054,0.11444092
1602069815296,116,0.5493164,1.4308472,0.01776123
1602069815297,117,0.2824707,1.6901245,0.12762451
1602069815297,118,0.047607422,0.5350952,-0.078186035
1602069815298,119,0.27807617,0.15252686,-0.20562744
1602069815299,120,-0.033691406,0.324646,0.3751831
1602069815300,121,-0.5583496,1.4867554,1.7877808
1602069815300,122,0.4790039,1.3566284,-0.21759033
1602069815300,123,0.31396484,0.90960693,-0.18048096
1602069815304,124,-0.037841797,0.7843628,0.07757568
1602069815304,125,-0.095703125,0.78656006,-0.15582275
1602069815304,126,0.029785156,1.0482788,0.18475342
1602069815304,127,-0.5373535,1.3722534,0.1083374
1602069817888,128,0.1496582,1.3842163,0.13372803
1602069817890,129,0.501709,1.7719116,0.078308105
1602069817894,130,0.020263672,0.9225464,0.005065918
1602069817896,131,0.20874023,0.23431396,-0.18609619
1602069817900,132,0.19116211,0.18817139,-0.07647705
1602069817900,133,-0.5185547,1.3903198,1.6642456
1602069817901,134,0.16674805,0.9645386,0.3961792
1602069817901,135,0.28149414,1.076355,-0.16534424
1602069817901,136,0.10253906,0.95965576,0.078308105
1602069817902,137,-0.013427734,0.66864014,-0.14556885
1602069817902,138,0.083740234,0.97039795,0.016784668
1602069817902,139,-0.46264648,1.3273315,0.1954956
1602069817902,140,-0.21875,1.3961792,0.21038818
1602069817902,141,0.58569336,1.6373901,-0.018127441
1602069817902,142,0.14819336,1.4381714,0.058288574
1602069817902,143,0.20532227,0.28045654,-0.17437744
1602069817903,144,0.21728516,0.08148193,-0.23468018
1602069817903,145,-0.33813477,0.8649292,1.1339722
1602069817904,146,-0.18286133,1.2382202,1.1095581
1602069817904,147,0.3779297,1.2279663,-0.36114502
1602069817905,148,0.15844727,0.946228,-0.041809082
1602069817906,149,0.05102539,0.6571655,-0.0012817383
1602069817906,150,0.07006836,0.8805542,-0.09454346
1602069817907,151,-0.29516602,1.2787476,0.24920654
1602069817907,152,-0.43359375,1.3947144,0.028015137
1602069817909,153,0.73046875,1.5702515,0.0680542
1602069817909,154,0.21972656,1.5463257,0.11224365
1602069817910,155,0.0769043,0.39300537,-0.13409424
1602069817911,156,0.24194336,0.14447021,-0.24273682
1602069817912,157,-0.16357422,0.48529053,0.7045288
1602069817912,158,-0.30566406,1.4049683,1.6593628
1602069817914,159,0.20483398,1.3917847,-0.4192505
1602069820295,160,0.30664062,0.7938843,-0.18756104
1602069820295,161,-0.08251953,0.7758179,0.074157715
1602069820296,162,0.01977539,0.75213623,-0.15875244
1602069820296,163,-0.11401367,1.2228394,0.2177124
1602069820297,164,-0.56152344,1.3783569,0.09100342
1602069820297,165,0.43676758,1.4550171,0.05316162
1602069820298,166,0.36376953,1.8026733,0.12420654
1602069820299,167,0.10473633,0.65008545,-0.08135986
1602069820299,168,0.21166992,0.11541748,-0.25445557
1602069820300,169,0.034179688,0.22821045,0.32025146
1602069820300,170,-0.30297852,1.4835815,1.8314819
1602069820305,171,0.2253418,1.2843628,-0.18951416
1602069820305,172,0.28515625,0.9213257,-0.16998291
1602069820305,173,0.064208984,0.7770386,0.10076904
1602069820305,174,-0.107177734,0.76556396,-0.21612549
1602069820305,175,0.015625,1.1432495,0.20184326
1602069820305,176,-0.52783203,1.324646,0.1630249
1602069820305,177,0.19311523,1.4257202,0.04949951
1602069820305,178,0.50878906,1.84906,0.09857178
1602069820308,179,0.059570312,0.82977295,-0.027648926
1602069820308,180,0.21459961,0.18377686,-0.21759033
1602069820308,181,0.1862793,0.13909912,-0.09161377
1602069820308,182,-0.6184082,1.5463257,1.7487183
1602069820310,183,0.38793945,1.1559448,0.29534912
1602069820310,184,0.30395508,0.99017334,-0.17022705
1602069820311,185,0.07104492,0.8043823,0.08782959
1602069820311,186,-0.10498047,0.70233154,-0.25299072
1602069820313,187,0.07006836,1.0534058,0.16473389
1602069820313,188,-0.4248047,1.28656,0.08758545
1602069820315,189,-0.11376953,1.335144,0.24139404
1602069820315,190,0.5488281,1.5419312,-0.023498535
1602069820315,191,0.095214844,1.4545288,0.09979248
1602069822919,192,0.18798828,0.3925171,-0.11798096
1602069822920,193,0.23925781,0.066833496,-0.17730713
1602069822921,194,-0.40454102,0.8126831,1.0077515
1602069822922,195,-0.03930664,1.1500854,1.1603394
1602069822923,196,0.28051758,1.4457397,-0.34405518
1602069822923,197,0.25610352,0.95770264,-0.06573486
1602069822924,198,0.040039062,0.68548584,-0.016906738
1602069822932,199,0.08691406,0.88079834,-0.12286377
1602069822932,200,-0.3408203,1.2213745,0.1708374
1602069822932,201,-0.3869629,1.3168335,0.10223389
1602069822932,202,0.4321289,1.4135132,0.0018920898
1602069822932,203,0.26635742,1.8317261,0.08465576
1602069822933,204,0.07446289,0.59906006,-0.039367676
1602069822933,205,0.22583008,0.121520996,-0.21392822
1602069822933,206,0.1184082,0.2489624,0.2387085
1602069822934,207,-0.6816406,1.6403198,1.6940308
1602069822934,208,0.39379883,1.1691284,-0.14068604
1602069822934,209,0.31201172,0.9586792,-0.15948486
1602069822934,210,-0.03466797,0.79681396,0.034362793
1602069822936,211,-0.0107421875,0.7614136,-0.14971924
1602069822937,212,0.052001953,1.0658569,0.16107178
1602069822938,213,-0.39135742,1.2477417,0.07196045
1602069822938,214,-0.051757812,1.2662964,0.24407959
1602069822939,215,0.44628906,1.5473022,-0.06109619
1602069822940,216,0.1821289,1.3578491,0.09075928
1602069822940,217,0.140625,0.40716553,-0.11773682
1602069822942,218,0.24072266,0.15008545,-0.15142822
1602069822942,219,-0.2824707,0.8329468,1.0167847
1602069822943,220,-0.13574219,1.0758667,1.1813354
1602069822944,221,0.36254883,1.4525757,-0.24493408
1602069822944,222,0.22827148,0.7970581,-0.19830322
1602069822944,223,0.053955078,0.72698975,0.070495605
1602069825401,224,0.11010742,0.8300171,-0.089660645
1602069825402,225,-0.15429688,1.2443237,0.23260498
1602069825404,226,-0.37451172,1.3600464,0.09124756
1602069825406,227,0.43408203,1.3099976,0.09906006
1602069825412,228,0.40551758,1.7206421,0.109802246
1602069825412,229,-0.05029297,0.62298584,-0.043029785
1602069825414,230,0.2607422,0.17352295,-0.18780518
1602069825417,231,0.11767578,0.24041748,0.15301514
1602069825417,232,-0.6374512,1.5397339,1.6708374
1602069825417,233,0.49365234,1.291687,-7.9345703E-4
1602069825417,234,0.25805664,0.9520874,-0.2444458
1602069825418,235,0.0234375,0.82684326,0.062927246
1602069825418,236,0.03881836,0.7562866,-0.19415283
1602069825418,237,-0.01928711,1.0504761,0.14007568
1602069825419,238,-0.43139648,1.3231812,0.09661865
1602069825420,239,-0.04272461,1.3287964,0.19378662
1602069825420,240,0.45654297,1.6691284,-0.08428955
1602069825420,241,0.056640625,1.2001343,0.03289795
1602069825421,242,0.109375,0.28460693,-0.16436768
1602069825421,243,0.32299805,0.24505615,-0.10772705
1602069825422,244,-0.30029297,0.8920288,0.97869873
1602069825424,245,-0.15136719,1.3900757,1.319519
1602069825424,246,0.38964844,1.0043335,-0.5288696
1602069825424,247,0.15283203,0.95306396,-0.016174316
1602069825424,248,0.0024414062,0.7164917,0.020935059
1602069825426,249,0.079589844,0.8414917,-0.05255127
1602069825426,250,-0.095214844,1.2233276,0.18963623
1602069825428,251,-0.3996582,1.3275757,0.05999756
1602069825429,252,0.30444336,1.2467651,0.1161499
1602069825429,253,0.49853516,1.7628784,0.19500732
1602069825429,254,0.012451172,0.73968506,-0.018615723
1602069825429,255,0.2434082,0.168396,-0.1885376
1602069828171,256,0.053222656,0.19500732,0.05731201
1602069828174,257,-0.5810547,1.6273804,1.9274292
1602069828178,258,0.47021484,1.267273,-0.16168213
1602069828180,259,0.30444336,0.91326904,-0.22930908
1602069828181,260,-0.021240234,0.82366943,0.042907715
1602069828182,261,-0.041015625,0.7616577,-0.1663208
1602069828183,262,-0.052001953,1.0604858,0.2008667
1602069828184,263,-0.4182129,1.2772827,0.08001709
1602069828185,264,0.034423828,1.329773,0.16888428
1602069828185,265,0.5407715,1.6547241,-0.0022583008
1602069828187,266,0.06347656,1.0785522,0.042663574
1602069828188,267,0.14941406,0.30975342,-0.17584229
1602069828188,268,0.26489258,0.16693115,-0.105773926
1602069828189,269,-0.5317383,1.2470093,1.3009644
1602069828190,270,0.03491211,1.1852417,0.68084717
1602069828191,271,0.47705078,1.0975952,-0.22906494
1602069828191,272,0.06689453,0.9476929,0.019226074
1602069828192,273,-0.048095703,0.7123413,-0.077941895
1602069828192,274,0.048095703,0.9262085,-0.0256958
1602069828193,275,-0.29492188,1.2660522,0.2098999
1602069828193,276,-0.21704102,1.3126831,0.15960693
1602069828194,277,0.36279297,1.2860718,-0.009094238
1602069828194,278,0.2746582,1.6591187,0.11029053
1602069828195,279,0.014892578,0.63323975,-0.035461426
1602069828195,280,0.24609375,0.14764404,-0.18756104
1602069828196,281,0.05444336,0.29144287,0.32855225
1602069828197,282,-0.6242676,1.6017456,1.7142944
1602069828197,283,0.41259766,1.3007202,-0.070373535
1602069828198,284,0.29003906,0.92303467,-0.2781372
1602069828198,285,0.024658203,0.76483154,0.08099365
1602069828200,286,-0.08129883,0.8312378,-0.14752197
1602069828200,287,-2.4414062E-4,1.059021,0.1696167
1602069830608,288,-0.43969727,1.2894897,0.09246826
1602069830611,289,0.06665039,1.3024292,0.18109131
1602069830611,290,0.40356445,1.7003784,-0.04156494
1602069830612,291,0.16308594,1.1066284,0.06512451
1602069830613,292,0.15332031,0.24261475,-0.17071533
1602069830613,293,0.20654297,0.16009521,-0.109191895
1602069830617,294,-0.44433594,1.355896,1.5219116
1602069830617,295,0.05810547,0.9555054,0.46185303
1602069830617,296,0.35498047,1.0341187,-0.049621582
1602069830617,297,0.15649414,0.8925171,-0.00982666
1602069830618,298,0.014892578,0.7140503,-0.10626221
1602069830618,299,0.08129883,1.0062866,0.055358887
1602069830618,300,-0.2685547,1.2694702,0.22454834
1602069830618,301,-0.21679688,1.2704468,0.199646
1602069830618,302,0.40112305,1.475769,-0.05596924
1602069830620,303,0.2705078,1.5565796,0.11785889
1602069830620,304,0.068603516,0.50115967,-0.089660645
1602069830621,305,0.3076172,0.15130615,-0.19342041
1602069830621,306,-0.012939453,0.42718506,0.4459839
1602069830622,307,-0.50634766,1.4598999,1.7365112
1602069830622,308,0.35546875,1.4059448,-0.15142822
1602069830623,309,0.4182129,0.7157593,-0.23443604
1602069830623,310,-0.018798828,0.8649292,0.061706543
1602069830624,311,-0.057128906,0.79364014,-0.17974854
1602069830625,312,-0.010253906,1.0807495,0.13763428
1602069830625,313,-0.49682617,1.329773,0.1329956
1602069830627,314,0.06616211,1.3053589,0.1749878
1602069830627,315,0.5202637,1.7367554,-0.010559082
1602069830628,316,0.12182617,1.1171265,0.07366943
1602069830628,317,0.16796875,0.20233154,-0.1819458
1602069830628,318,0.17480469,0.14300537,-0.1716919
1602069830629,319,-0.43530273,1.4232788,1.6942749
1602069833053,320,0.2331543,1.291687,0.28826904
1602069833053,321,0.38842773,0.80096436,-0.14459229
1602069833053,322,0.079589844,0.8307495,0.08538818
1602069833053,323,-0.088378906,0.73358154,-0.0803833
1602069833053,324,0.051757812,0.9738159,0.055358887
1602069833053,325,-0.20532227,1.2904663,0.17718506
1602069833055,326,-0.28149414,1.3136597,0.16326904
1602069833056,327,0.5534668,1.5065308,-0.008850098
1602069833056,328,0.28051758,1.4579468,0.13250732
1602069833057,329,0.05883789,0.50286865,-0.10040283
1602069833058,330,0.27856445,0.101989746,-0.16949463
1602069833059,331,-0.19628906,0.59124756,0.6557007
1602069833060,332,-0.21362305,1.4484253,1.5748901
1602069833061,333,0.31176758,1.262146,-0.3711548
1602069833061,334,0.23388672,0.9489136,-0.13726807
1602069833062,335,0.015625,0.69573975,0.045837402
1602069833064,336,-0.068115234,0.84417725,-0.11871338
1602069833064,337,-0.047607422,1.100769,0.14910889
1602069833064,338,-0.41625977,1.3471069,0.06390381
1602069833065,339,0.22290039,1.3139038,0.09539795
1602069833065,340,0.5605469,1.7745972,0.12835693
1602069833066,341,-0.0087890625,0.852478,-0.019592285
1602069833067,342,0.22802734,0.17523193,-0.1807251
1602069833067,343,0.11303711,0.20062256,-0.0049438477
1602069833068,344,-0.5036621,1.5509644,1.7785034
1602069833068,345,0.23486328,1.0761108,0.10662842
1602069833069,346,0.41552734,0.8488159,-0.1560669
1602069833069,347,-0.027832031,0.91571045,0.086120605
1602069833070,348,-0.05493164,0.7387085,-0.22076416
1602069833070,349,0.019042969,1.0302124,0.11175537
1602069833071,350,-0.37353516,1.2960815,0.06097412
1602069833071,351,-0.09887695,1.3117065,0.2814331
1602069835718,352,0.5187988,1.5578003,-0.010559082
1602069835718,353,0.1628418,1.3595581,0.10076904
1602069835718,354,0.16455078,0.30096436,-0.12359619
1602069835718,355,0.22045898,0.05218506,-0.18414307
1602069835718,356,-0.47460938,1.184021,1.184021
1602069835719,357,0.046142578,1.147644,0.90960693
1602069835719,358,0.3425293,1.1994019,-0.36016846
1602069835720,359,0.19628906,0.9227905,-0.04083252
1602069835720,360,-0.014892578,0.7235718,-0.09869385
1602069835721,361,-0.0087890625,0.92523193,-0.06817627
1602069835722,362,-0.29589844,1.2514038,0.18621826
1602069835722,363,-0.2368164,1.2821655,0.10272217
1602069835724,364,0.38891602,1.2330933,0.046813965
1602069835726,365,0.3708496,1.8273315,0.15008545
1602069835726,366,-0.049560547,0.621521,-0.028381348
1602069835727,367,0.23486328,0.13153076,-0.23345947
1602069835727,368,0.11791992,0.2711792,0.17474365
1602069835728,369,-0.5292969,1.7479858,1.7973022
1602069835729,370,0.4013672,1.1166382,-0.12261963
1602069835730,371,0.27514648,0.98431396,-0.22027588
1602069835730,372,-0.08544922,0.7069702,0.04534912
1602069835730,373,0.0026855469,0.79730225,-0.15118408
1602069835730,374,-0.001953125,1.0548706,0.17059326
1602069835731,375,-0.33911133,1.2875366,0.04119873
1602069835731,376,-0.028808594,1.3322144,0.21014404
1602069835732,377,0.5527344,1.6381226,-0.003479004
1602069835732,378,0.125,1.1390991,0.054626465
1602069835733,379,0.119384766,0.25946045,-0.17144775
1602069835733,380,0.21313477,0.13397217,-0.15240479
1602069835734,381,-0.41674805,1.329773,1.335144
1602069835734,382,0.11352539,1.1520386,0.71795654
1602069835735,383,0.31811523,0.9611206,-0.29180908
1602069838337,384,0.13427734,0.9279175,0.049743652
1602069838337,385,-0.011962891,0.744812,-0.039367676
1602069838337,386,0.017578125,0.91741943,0.001159668
1602069838338,387,-0.18481445,1.2074585,0.21258545
1602069838339,388,-0.30419922,1.2860718,0.08270264
1602069838340,389,0.41918945,1.24823,0.04559326
1602069838341,390,0.34887695,1.7582397,0.1251831
1602069838342,391,-0.057373047,0.68377686,-0.022277832
1602069838343,392,0.25073242,0.14886475,-0.18609619
1602069838344,393,0.18554688,0.26605225,0.14031982
1602069838345,394,-0.68310547,1.5492554,1.6559448
1602069838347,395,0.13330078,1.2963257,0.13861084
1602069838347,396,0.59277344,0.7472534,-0.19927979
1602069838350,397,-0.083740234,0.9406128,0.07879639
1602069838350,398,-0.09008789,0.7965698,-0.11016846
1602069838350,399,0.022705078,0.9310913,0.066345215
1602069838350,400,-0.18603516,1.2072144,0.09173584
1602069838352,401,-0.24438477,1.3639526,0.03387451
1602069838353,402,0.6425781,1.3475952,0.13739014
1602069838353,403,0.29101562,1.4852905,0.15350342
1602069838354,404,-0.009277344,0.5470581,-0.016906738
1602069838354,405,0.20703125,0.19598389,-0.15802002
1602069838355,406,0.026611328,0.36956787,0.22479248
1602069838356,407,-0.52075195,1.5109253,1.7426147
1602069838356,408,0.31274414,1.2550659,-0.11236572
1602069838357,409,0.38110352,0.9232788,-0.17218018
1602069838357,410,-0.026855469,0.88616943,0.030212402
1602069838364,411,0.029785156,0.73309326,-0.13311768
1602069838369,412,-0.040283203,1.00531,0.074157715
1602069838369,413,-0.35498047,1.2428589,0.08660889
1602069838369,414,-0.1105957,1.3346558,0.08758545
1602069838369,415,0.53759766,1.4020386,0.028015137
1602069840777,416,0.1743164,1.633728,0.13250732
1602069840777,417,0.009033203,0.44818115,-0.12921143
1602069840778,418,0.23510742,0.25823975,-0.17730713
1602069840779,419,0.11010742,0.38446045,0.43377686
1602069840780,420,-0.20776367,1.3400269,1.5687866
1602069840780,421,0.15649414,1.2501831,0.09515381
1602069840781,422,0.26123047,0.87908936,-0.14727783
1602069840782,423,0.008300781,0.8226929,0.048034668
1602069840783,424,-0.15649414,0.8048706,-0.14239502
1602069840784,425,0.06347656,0.9594116,0.08782959
1602069840785,426,-0.1496582,1.2733765,0.105163574
1602069840786,427,-0.21459961,1.2872925,0.086364746
1602069840788,428,0.45239258,1.2467651,0.07879639
1602069840792,429,0.34375,1.6373901,0.15545654
1602069840792,430,-0.09741211,0.6400757,-0.06085205
1602069840793,431,0.22167969,0.27020264,-0.18414307
1602069840793,432,0.1171875,0.2333374,0.15301514
1602069840793,433,-0.66503906,1.5892944,1.7008667
1602069840795,434,0.2536621,0.5831909,-0.16119385
1602069840796,435,0.4013672,1.2123413,0.22332764
1602069840797,436,-0.07543945,1.118103,-0.07574463
1602069840798,437,0.20507812,0.57684326,-0.12506104
1602069840800,438,0.024414062,1.0160522,0.023620605
1602069840801,439,-0.3083496,1.3244019,0.14398193
1602069840801,440,-0.072265625,1.4191284,0.07879639
1602069840802,441,0.47509766,1.3475952,0.032165527
1602069840802,442,0.1472168,1.5758667,0.07977295
1602069840803,443,0.026123047,0.49383545,-0.09234619
1602069840804,444,0.21508789,0.2296753,-0.17437744
1602069840804,445,0.06689453,0.4064331,0.36956787
1602069840805,446,-0.46118164,1.4281616,1.5350952
1602069840805,447,0.3647461,0.8348999,0.13616943
