# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1602068655207,49,0.3334961,-0.0413208,-0.960022
1602068655207,50,0.33422852,-0.04058838,-0.9585571
1602068655208,51,0.3347168,-0.038391113,-0.96099854
1602068655208,52,0.3347168,-0.039611816,-0.96051025
1602068655209,53,0.33398438,-0.040100098,-0.9553833
1602068655209,54,0.33374023,-0.039611816,-0.96173096
1602068655210,55,0.33129883,-0.043518066,-0.9590454
1602068655211,56,0.3317871,-0.03668213,-0.9612427
1602068655211,57,0.33081055,-0.039367676,-0.9570923
1602068655212,58,0.3310547,-0.0413208,-0.95928955
1602068655212,59,0.33007812,-0.04156494,-0.96099854
1602068655213,60,0.33007812,-0.04107666,-0.95806885
1602068655213,61,0.3334961,-0.038879395,-0.9612427
1602068655214,62,0.33374023,-0.04107666,-0.9570923
1602068655214,63,0.32885742,-0.04425049,-0.9570923
1602068657794,64,0.32910156,-0.039611816,-0.9627075
1602068657794,65,0.3334961,-0.038146973,-0.9673462
1602068657795,66,0.33251953,-0.039611816,-0.95758057
1602068657796,67,0.32983398,-0.04156494,-0.95684814
1602068657796,68,0.33129883,-0.04058838,-0.9614868
1602068657797,69,0.3305664,-0.0413208,-0.9673462
1602068657797,70,0.3322754,-0.042053223,-0.9595337
1602068657798,71,0.33276367,-0.0413208,-0.9578247
1602068657798,72,0.3305664,-0.038635254,-0.9656372
1602068657799,73,0.32836914,-0.04058838,-0.96466064
1602068657800,74,0.33398438,-0.04156494,-0.9614868
1602068657800,75,0.33203125,-0.04107666,-0.9546509
1602068657801,76,0.33154297,-0.043273926,-0.960022
1602068657802,77,0.32885742,-0.040100098,-0.9607544
1602068657802,78,0.32983398,-0.039855957,-0.9614868
1602068657803,79,0.33251953,-0.042785645,-0.95880127
1602068657803,80,0.33276367,-0.042785645,-0.9614868
1602068657804,81,0.33007812,-0.039367676,-0.96417236
1602068657804,82,0.33129883,-0.04058838,-0.9602661
1602068657805,83,0.33325195,-0.03741455,-0.958313
1602068657805,84,0.33154297,-0.04083252,-0.95684814
1602068657806,85,0.33251953,-0.04034424,-0.9607544
1602068657807,86,0.33251953,-0.039855957,-0.96295166
1602068657809,87,0.33276367,-0.038635254,-0.9639282
1602068657810,88,0.33032227,-0.04034424,-0.9595337
1602068657810,89,0.32958984,-0.04034424,-0.9607544
1602068657810,90,0.33276367,-0.04034424,-0.9636841
1602068657810,91,0.33032227,-0.040100098,-0.9624634
1602068657810,92,0.3310547,-0.04058838,-0.9624634
1602068657811,93,0.33447266,-0.039611816,-0.96295166
1602068657812,94,0.3322754,-0.039855957,-0.9612427
1602068657812,95,0.33251953,-0.0413208,-0.9585571
1602068660085,96,0.3305664,-0.043273926,-0.95758057
1602068660097,97,0.32885742,-0.041809082,-0.95806885
1602068660097,98,0.3310547,-0.044006348,-0.96099854
1602068660097,99,0.3347168,-0.04425049,-0.96099854
1602068660097,100,0.33032227,-0.04425049,-0.9595337
1602068660100,101,0.3334961,-0.042297363,-0.96173096
1602068660101,102,0.3334961,-0.043762207,-0.95806885
1602068660103,103,0.33251953,-0.04156494,-0.95880127
1602068660103,104,0.33081055,-0.04107666,-0.95880127
1602068660103,105,0.33129883,-0.043273926,-0.96051025
1602068660113,106,0.3310547,-0.043029785,-0.96099854
1602068660114,107,0.3322754,-0.042297363,-0.9590454
1602068660114,108,0.3317871,-0.038391113,-0.958313
1602068660114,109,0.3330078,-0.04107666,-0.9607544
1602068660115,110,0.33203125,-0.040100098,-0.9614868
1602068660115,111,0.33276367,-0.043518066,-0.9614868
1602068660116,112,0.33081055,-0.043029785,-0.96295166
1602068660121,113,0.33129883,-0.042297363,-0.960022
1602068660121,114,0.33251953,-0.0413208,-0.95806885
1602068660121,115,0.33203125,-0.0413208,-0.9614868
1602068660121,116,0.33203125,-0.043029785,-0.9602661
1602068660122,117,0.3310547,-0.0413208,-0.95977783
1602068660122,118,0.33251953,-0.042541504,-0.95977783
1602068660125,119,0.33203125,-0.042541504,-0.9590454
1602068660125,120,0.3334961,-0.044006348,-0.96051025
1602068660125,121,0.33203125,-0.039855957,-0.96173096
1602068660125,122,0.33251953,-0.042541504,-0.95806885
1602068660125,123,0.33325195,-0.04058838,-0.95880127
1602068660125,124,0.33154297,-0.039123535,-0.95977783
1602068660125,125,0.3330078,-0.040100098,-0.9578247
1602068660126,126,0.33325195,-0.04083252,-0.9595337
1602068660126,127,0.3334961,-0.03717041,-0.9585571
1602068662716,128,0.33251953,-0.0413208,-0.958313
1602068662717,129,0.33374023,-0.04083252,-0.95758057
1602068662720,130,0.3330078,-0.039123535,-0.96051025
1602068662720,131,0.33398438,-0.041809082,-0.95928955
1602068662721,132,0.33154297,-0.03765869,-0.9644165
1602068662722,133,0.33276367,-0.04034424,-0.95684814
1602068662722,134,0.33374023,-0.039855957,-0.9607544
1602068662722,135,0.33081055,-0.039855957,-0.96051025
1602068662722,136,0.3330078,-0.039367676,-0.9573364
1602068662723,137,0.3317871,-0.042053223,-0.960022
1602068662724,138,0.33398438,-0.040100098,-0.9595337
1602068662724,139,0.33398438,-0.042785645,-0.9595337
1602068662725,140,0.33203125,-0.04107666,-0.95684814
1602068662726,141,0.33447266,-0.040100098,-0.96099854
1602068662729,142,0.33447266,-0.04083252,-0.9602661
1602068662730,143,0.3305664,-0.039123535,-0.95806885
1602068662730,144,0.33422852,-0.04498291,-0.9590454
1602068662730,145,0.3322754,-0.039367676,-0.95684814
1602068662730,146,0.33520508,-0.04107666,-0.96221924
1602068662730,147,0.32861328,-0.04156494,-0.96173096
1602068662732,148,0.32885742,-0.042785645,-0.9585571
1602068662732,149,0.33032227,-0.042785645,-0.95880127
1602068662734,150,0.3305664,-0.04107666,-0.9624634
1602068662734,151,0.33154297,-0.042541504,-0.96173096
1602068662735,152,0.32910156,-0.04449463,-0.96051025
1602068662739,153,0.328125,-0.0413208,-0.9624634
1602068662742,154,0.32983398,-0.042053223,-0.9602661
1602068662742,155,0.3293457,-0.04083252,-0.960022
1602068662743,156,0.33032227,-0.04449463,-0.96221924
1602068662743,157,0.328125,-0.042785645,-0.96417236
1602068662743,158,0.32885742,-0.043762207,-0.9612427
1602068662744,159,0.33154297,-0.042541504,-0.9614868
1602068665332,160,0.33032227,-0.04107666,-0.9614868
1602068665332,161,0.33276367,-0.04107666,-0.96051025
1602068665333,162,0.3317871,-0.042297363,-0.9595337
1602068665333,163,0.33203125,-0.042053223,-0.9624634
1602068665334,164,0.33154297,-0.04083252,-0.95880127
1602068665335,165,0.33203125,-0.043029785,-0.96051025
1602068665337,166,0.33276367,-0.04107666,-0.9612427
1602068665337,167,0.3293457,-0.040100098,-0.95928955
1602068665337,168,0.3310547,-0.038879395,-0.9595337
1602068665337,169,0.33032227,-0.043029785,-0.96173096
1602068665338,170,0.33203125,-0.040100098,-0.9578247
1602068665339,171,0.33154297,-0.04058838,-0.9595337
1602068665340,172,0.33276367,-0.043273926,-0.9612427
1602068665341,173,0.33032227,-0.042541504,-0.9631958
1602068665342,174,0.3322754,-0.042785645,-0.95880127
1602068665344,175,0.32958984,-0.04156494,-0.9570923
1602068665345,176,0.33203125,-0.04156494,-0.9570923
1602068665346,177,0.3317871,-0.04156494,-0.9602661
1602068665346,178,0.3317871,-0.0413208,-0.95977783
1602068665346,179,0.33251953,-0.043518066,-0.9595337
1602068665347,180,0.33129883,-0.041809082,-0.95928955
1602068665347,181,0.3293457,-0.042297363,-0.9614868
1602068665347,182,0.33129883,-0.043029785,-0.95880127
1602068665347,183,0.33081055,-0.04156494,-0.95635986
1602068665348,184,0.33374023,-0.04425049,-0.9602661
1602068665348,185,0.33276367,-0.04522705,-0.9570923
1602068665348,186,0.3322754,-0.04156494,-0.9595337
1602068665349,187,0.33251953,-0.04034424,-0.9602661
1602068665350,188,0.3293457,-0.042785645,-0.9573364
1602068665350,189,0.33081055,-0.04425049,-0.9602661
1602068665351,190,0.3317871,-0.042785645,-0.95880127
1602068665352,191,0.3293457,-0.039123535,-0.96051025
1602068667923,192,0.3334961,-0.04058838,-0.9570923
1602068667926,193,0.3305664,-0.042785645,-0.95977783
1602068667926,194,0.33447266,-0.04083252,-0.9607544
1602068667928,195,0.33325195,-0.04083252,-0.95928955
1602068667929,196,0.33374023,-0.042053223,-0.960022
1602068667933,197,0.3305664,-0.042541504,-0.95758057
1602068667933,198,0.33325195,-0.041809082,-0.9590454
1602068667933,199,0.33154297,-0.04083252,-0.96099854
1602068667937,200,0.3334961,-0.042053223,-0.9585571
1602068667937,201,0.3322754,-0.043029785,-0.9558716
1602068667938,202,0.33154297,-0.04083252,-0.960022
1602068667938,203,0.33251953,-0.04058838,-0.960022
1602068667939,204,0.3322754,-0.04083252,-0.96051025
1602068667940,205,0.33398438,-0.04058838,-0.95977783
1602068667940,206,0.33203125,-0.04156494,-0.960022
1602068667942,207,0.33422852,-0.042785645,-0.96173096
1602068667943,208,0.3334961,-0.042785645,-0.9614868
1602068667944,209,0.33374023,-0.039123535,-0.96051025
1602068667944,210,0.3334961,-0.039611816,-0.9612427
1602068667945,211,0.33496094,-0.042053223,-0.9602661
1602068667946,212,0.3322754,-0.039367676,-0.96173096
1602068667946,213,0.3347168,-0.042053223,-0.95806885
1602068667947,214,0.33398438,-0.04156494,-0.95977783
1602068667948,215,0.33422852,-0.044006348,-0.9578247
1602068667948,216,0.3330078,-0.039367676,-0.9558716
1602068667949,217,0.3317871,-0.042541504,-0.95562744
1602068667951,218,0.3330078,-0.042053223,-0.9573364
1602068667951,219,0.3330078,-0.042297363,-0.9624634
1602068667952,220,0.33276367,-0.0413208,-0.9602661
1602068667953,221,0.3334961,-0.0413208,-0.96051025
1602068667954,222,0.33203125,-0.04107666,-0.9578247
1602068667956,223,0.3347168,-0.042785645,-0.9602661
1602068670362,224,0.3330078,-0.042053223,-0.960022
1602068670362,225,0.3330078,-0.039855957,-0.9585571
1602068670362,226,0.33276367,-0.04058838,-0.9612427
1602068670362,227,0.33422852,-0.04083252,-0.9602661
1602068670365,228,0.33325195,-0.044006348,-0.956604
1602068670366,229,0.3334961,-0.042785645,-0.9612427
1602068670367,230,0.33422852,-0.04034424,-0.9602661
1602068670368,231,0.3330078,-0.04156494,-0.958313
1602068670370,232,0.3347168,-0.042541504,-0.9590454
1602068670371,233,0.33325195,-0.043273926,-0.9624634
1602068670378,234,0.3322754,-0.04107666,-0.95977783
1602068670378,235,0.33325195,-0.042297363,-0.9607544
1602068670378,236,0.33325195,-0.04083252,-0.9612427
1602068670378,237,0.3334961,-0.042785645,-0.960022
1602068670383,238,0.33007812,-0.039611816,-0.95928955
1602068670384,239,0.33398438,-0.042541504,-0.958313
1602068670384,240,0.33276367,-0.04058838,-0.9602661
1602068670385,241,0.33154297,-0.038879395,-0.9585571
1602068670385,242,0.3330078,-0.04156494,-0.9573364
1602068670386,243,0.33398438,-0.044006348,-0.96051025
1602068670387,244,0.33398438,-0.04156494,-0.9570923
1602068670387,245,0.33251953,-0.042053223,-0.9590454
1602068670388,246,0.3322754,-0.043029785,-0.96099854
1602068670388,247,0.3317871,-0.042053223,-0.95928955
1602068670389,248,0.3310547,-0.042053223,-0.9595337
1602068670390,249,0.3334961,-0.039855957,-0.9573364
1602068670390,250,0.33398438,-0.042541504,-0.95880127
1602068670393,251,0.33520508,-0.04107666,-0.9595337
1602068670398,252,0.33496094,-0.04058838,-0.956604
1602068670398,253,0.3322754,-0.043273926,-0.9595337
1602068670398,254,0.3334961,-0.0413208,-0.96051025
1602068670398,255,0.33154297,-0.04156494,-0.9578247
1602068673018,256,0.3334961,-0.042053223,-0.9561157
1602068673018,257,0.3334961,-0.04156494,-0.960022
1602068673019,258,0.33154297,-0.04034424,-0.9607544
1602068673019,259,0.33251953,-0.043762207,-0.9631958
1602068673019,260,0.33203125,-0.041809082,-0.9612427
1602068673020,261,0.3334961,-0.042541504,-0.9595337
1602068673020,262,0.33569336,-0.04058838,-0.9607544
1602068673020,263,0.33447266,-0.0413208,-0.9602661
1602068673021,264,0.33251953,-0.04449463,-0.9614868
1602068673021,265,0.3317871,-0.042053223,-0.9585571
1602068673021,266,0.33520508,-0.043518066,-0.95880127
1602068673022,267,0.3330078,-0.04083252,-0.956604
1602068673022,268,0.33154297,-0.04156494,-0.95758057
1602068673022,269,0.3334961,-0.042785645,-0.95758057
1602068673023,270,0.33276367,-0.0413208,-0.958313
1602068673023,271,0.33374023,-0.043029785,-0.95758057
1602068673024,272,0.33422852,-0.041809082,-0.95880127
1602068673024,273,0.3347168,-0.042297363,-0.9590454
1602068673024,274,0.33251953,-0.043029785,-0.9585571
1602068673024,275,0.33276367,-0.043762207,-0.95684814
1602068673025,276,0.33325195,-0.044006348,-0.9590454
1602068673025,277,0.3347168,-0.0413208,-0.958313
1602068673025,278,0.33398438,-0.04058838,-0.9585571
1602068673026,279,0.33276367,-0.04107666,-0.9578247
1602068673026,280,0.33447266,-0.0413208,-0.95806885
1602068673026,281,0.33251953,-0.042785645,-0.9602661
1602068673027,282,0.33251953,-0.041809082,-0.9602661
1602068673027,283,0.33325195,-0.0413208,-0.958313
1602068673027,284,0.33325195,-0.043273926,-0.96221924
1602068673028,285,0.3305664,-0.04058838,-0.958313
1602068673028,286,0.33032227,-0.043273926,-0.9590454
1602068673028,287,0.33081055,-0.04156494,-0.95758057
1602068675462,288,0.3330078,-0.040100098,-0.95806885
1602068675463,289,0.33203125,-0.04034424,-0.960022
1602068675464,290,0.3334961,-0.042785645,-0.9570923
1602068675470,291,0.3322754,-0.042297363,-0.96099854
1602068675470,292,0.3330078,-0.038146973,-0.9624634
1602068675473,293,0.3317871,-0.04034424,-0.96051025
1602068675480,294,0.3310547,-0.0413208,-0.96173096
1602068675480,295,0.33276367,-0.042785645,-0.9570923
1602068675480,296,0.33447266,-0.040100098,-0.9614868
1602068675486,297,0.3334961,-0.042785645,-0.95977783
1602068675487,298,0.33496094,-0.043273926,-0.958313
1602068675487,299,0.3334961,-0.042053223,-0.96099854
1602068675488,300,0.33251953,-0.04083252,-0.96099854
1602068675489,301,0.33251953,-0.04034424,-0.9585571
1602068675489,302,0.33422852,-0.041809082,-0.9570923
1602068675496,303,0.33203125,-0.043762207,-0.96099854
1602068675496,304,0.33496094,-0.044006348,-0.9595337
1602068675496,305,0.33422852,-0.04083252,-0.9570923
1602068675496,306,0.3322754,-0.042785645,-0.9585571
1602068675497,307,0.33398438,-0.042297363,-0.9561157
1602068675499,308,0.33325195,-0.041809082,-0.95977783
1602068675499,309,0.3317871,-0.04156494,-0.9585571
1602068675499,310,0.33251953,-0.039855957,-0.9602661
1602068675500,311,0.3330078,-0.042541504,-0.960022
1602068675502,312,0.33251953,-0.039855957,-0.96173096
1602068675502,313,0.33374023,-0.043029785,-0.96099854
1602068675502,314,0.3310547,-0.04498291,-0.9627075
1602068675503,315,0.33398438,-0.04107666,-0.9619751
1602068675504,316,0.33325195,-0.043029785,-0.958313
1602068675504,317,0.33569336,-0.04449463,-0.96051025
1602068675505,318,0.33154297,-0.044006348,-0.9590454
1602068675505,319,0.33251953,-0.043518066,-0.9578247
1602068678423,320,0.3322754,-0.042541504,-0.9590454
1602068678423,321,0.33447266,-0.04156494,-0.95880127
1602068678424,322,0.33422852,-0.042541504,-0.9590454
1602068678426,323,0.3317871,-0.042785645,-0.9578247
1602068678428,324,0.33251953,-0.04083252,-0.9619751
1602068678428,325,0.33544922,-0.042541504,-0.9595337
1602068678428,326,0.33251953,-0.042785645,-0.96099854
1602068678429,327,0.3317871,-0.042053223,-0.95977783
1602068678430,328,0.33422852,-0.04107666,-0.9612427
1602068678431,329,0.33325195,-0.042785645,-0.95806885
1602068678432,330,0.33422852,-0.042297363,-0.958313
1602068678432,331,0.33447266,-0.043029785,-0.95977783
1602068678433,332,0.33325195,-0.040100098,-0.96099854
1602068678434,333,0.33129883,-0.042297363,-0.95977783
1602068678435,334,0.33154297,-0.04156494,-0.9590454
1602068678436,335,0.33398438,-0.044006348,-0.9553833
1602068678436,336,0.3322754,-0.039611816,-0.9595337
1602068678439,337,0.33544922,-0.043029785,-0.9627075
1602068678440,338,0.33374023,-0.042053223,-0.958313
1602068678440,339,0.3334961,-0.038879395,-0.95758057
1602068678440,340,0.33325195,-0.042785645,-0.9585571
1602068678442,341,0.3322754,-0.04107666,-0.96051025
1602068678442,342,0.33325195,-0.042541504,-0.9590454
1602068678443,343,0.33203125,-0.042785645,-0.9585571
1602068678444,344,0.3347168,-0.04425049,-0.9585571
1602068678444,345,0.33422852,-0.04107666,-0.958313
1602068678445,346,0.33422852,-0.042541504,-0.960022
1602068678446,347,0.33447266,-0.042785645,-0.95928955
1602068678451,348,0.33251953,-0.041809082,-0.95977783
1602068678451,349,0.33496094,-0.04083252,-0.95806885
1602068678453,350,0.33422852,-0.04034424,-0.958313
1602068678453,351,0.3330078,-0.042053223,-0.96099854
1602068680851,352,0.3347168,-0.04058838,-0.96051025
1602068680851,353,0.3347168,-0.043518066,-0.9558716
1602068680852,354,0.33422852,-0.04425049,-0.96051025
1602068680852,355,0.33251953,-0.04058838,-0.95928955
1602068680852,356,0.33422852,-0.04083252,-0.958313
1602068680852,357,0.33398438,-0.042541504,-0.95758057
1602068680853,358,0.33520508,-0.04156494,-0.9590454
1602068680853,359,0.33422852,-0.04156494,-0.95928955
1602068680853,360,0.3334961,-0.042297363,-0.95977783
1602068680853,361,0.33129883,-0.043029785,-0.96221924
1602068680854,362,0.33325195,-0.043273926,-0.9573364
1602068680854,363,0.33447266,-0.04425049,-0.960022
1602068680854,364,0.33398438,-0.04156494,-0.960022
1602068680854,365,0.33203125,-0.039367676,-0.9607544
1602068680855,366,0.3330078,-0.038879395,-0.9602661
1602068680855,367,0.33129883,-0.041809082,-0.95635986
1602068680859,368,0.3317871,-0.043762207,-0.9612427
1602068680859,369,0.33251953,-0.04156494,-0.95880127
1602068680859,370,0.3310547,-0.0413208,-0.95758057
1602068680859,371,0.33422852,-0.041809082,-0.95928955
1602068680859,372,0.33325195,-0.043762207,-0.9614868
1602068680860,373,0.33081055,-0.04156494,-0.960022
1602068680861,374,0.32958984,-0.04107666,-0.95928955
1602068680861,375,0.33203125,-0.042297363,-0.9570923
1602068680861,376,0.33154297,-0.04156494,-0.958313
1602068680862,377,0.33422852,-0.042541504,-0.960022
1602068680862,378,0.33325195,-0.043273926,-0.95806885
1602068680862,379,0.33154297,-0.042785645,-0.958313
1602068680863,380,0.33325195,-0.04425049,-0.9585571
1602068680863,381,0.3317871,-0.043762207,-0.9573364
1602068680863,382,0.33276367,-0.043762207,-0.9602661
1602068680864,383,0.33251953,-0.04473877,-0.960022
1602068683145,384,0.33422852,-0.041809082,-0.95977783
1602068683145,385,0.33251953,-0.042053223,-0.96099854
1602068683146,386,0.3322754,-0.041809082,-0.9619751
1602068683147,387,0.33251953,-0.042297363,-0.958313
1602068683148,388,0.33422852,-0.041809082,-0.95977783
1602068683148,389,0.33496094,-0.0413208,-0.9585571
1602068683149,390,0.3330078,-0.04425049,-0.9578247
1602068683152,391,0.33374023,-0.04058838,-0.9585571
1602068683152,392,0.33325195,-0.042297363,-0.9585571
1602068683152,393,0.33496094,-0.042297363,-0.96051025
1602068683153,394,0.33251953,-0.042785645,-0.95977783
1602068683154,395,0.33032227,-0.042541504,-0.96099854
1602068683154,396,0.33203125,-0.041809082,-0.95977783
1602068683155,397,0.33203125,-0.043029785,-0.9624634
1602068683156,398,0.3322754,-0.039855957,-0.95977783
1602068683157,399,0.3322754,-0.044006348,-0.9573364
1602068683158,400,0.33251953,-0.0413208,-0.95928955
1602068683159,401,0.3317871,-0.043029785,-0.95880127
1602068683160,402,0.3317871,-0.04034424,-0.96051025
1602068683160,403,0.33203125,-0.041809082,-0.958313
1602068683161,404,0.33447266,-0.041809082,-0.96099854
1602068683162,405,0.33276367,-0.0413208,-0.95806885
1602068683163,406,0.3334961,-0.04156494,-0.9624634
1602068683165,407,0.3330078,-0.042053223,-0.9612427
1602068683165,408,0.3322754,-0.040100098,-0.9602661
1602068683165,409,0.33081055,-0.04156494,-0.95880127
1602068683166,410,0.3330078,-0.04156494,-0.9578247
1602068683166,411,0.3359375,-0.039855957,-0.96051025
1602068683167,412,0.33422852,-0.04034424,-0.9590454
1602068683167,413,0.3317871,-0.043762207,-0.9585571
1602068683168,414,0.3334961,-0.04083252,-0.9595337
1602068683169,415,0.33544922,-0.04034424,-0.95684814
