# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604673096508,66,-1.2353516,0.45184326,0.42840576
1604673096586,67,-1.1171875,0.18182373,0.0692749
1604673096744,68,-0.8039551,0.20452881,0.2518921
1604673096823,69,-0.6977539,0.15911865,0.066101074
1604673096901,70,-0.8930664,0.21331787,0.09906006
1604673097059,71,-1.2131348,0.38006592,0.2753296
1604673097216,72,-1.0227051,-0.14923096,0.17449951
1604673097295,73,-0.94921875,0.21746826,0.14349365
1604673097374,74,-0.6713867,-0.019348145,0.08831787
1604673097453,75,-0.87475586,0.059753418,0.2814331
1604673097531,76,-0.8955078,0.27459717,0.31341553
1604673097689,77,-1.2172852,0.48382568,0.3776245
1604673097846,78,-0.99121094,-0.13726807,0.137146
1604673097925,79,-0.7133789,0.14031982,0.18377686
1604673098004,80,-0.7807617,0.04046631,0.085632324
1604673098083,81,-0.8796387,0.27630615,0.2387085
1604673098161,82,-1.0356445,0.3619995,0.28216553
1604673098240,83,-1.2077637,0.26605225,0.35028076
1604673098319,84,-1.123291,-0.059631348,0.116882324
1604673098398,85,-1.2338867,-0.039123535,0.16644287
1604673098476,86,-0.7272949,0.21844482,0.13348389
1604673098555,87,-0.5756836,0.066345215,0.11517334
1604673098634,88,-0.8815918,0.12030029,0.3126831
1604673098713,89,-1.0495605,0.2411499,0.3756714
1604673098809,90,-1.2497559,0.3156128,0.51190186
1604673098906,91,-1.2539062,-0.02935791,0.09979248
1604673099002,92,-1.1918945,-0.016418457,-0.058410645
1604673099099,93,-0.88671875,0.051696777,0.20721436
1604673099196,94,-0.6218262,0.17889404,0.109069824
1604673099292,95,-0.70043945,0.15032959,0.081970215
1604673099389,96,-0.9123535,0.36468506,0.21966553
1604673099486,97,-1.1057129,0.47528076,0.340271
1604673099582,98,-1.3369141,0.01727295,0.20257568
1604673099679,99,-1.2871094,-0.1482544,0.19354248
1604673099775,100,-0.89624023,0.2501831,0.109558105
1604673099872,101,-0.60546875,0.14837646,0.14935303
1604673099969,102,-0.8015137,0.11639404,0.21038818
1604673100065,103,-0.89282227,0.1906128,0.31756592
1604673100162,104,-1.0656738,0.291687,0.38494873
1604673100259,105,-1.3740234,0.31732178,0.33563232
1604673100355,106,-1.0168457,-0.14263916,0.042175293
1604673100452,107,-1.152832,-0.27252197,0.17108154
1604673100548,108,-0.90966797,0.101745605,0.094177246
1604673100645,109,-0.9724121,-0.016418457,0.022399902
1604673100742,110,-0.93310547,0.2074585,0.09124756
1604673100838,111,-0.94921875,0.25238037,0.12249756
1604673100935,112,-0.9729004,0.21697998,0.24456787
1604673101032,113,-0.935791,0.13787842,0.1918335
1604673101128,114,-1.1447754,-0.17047119,0.30194092
1604673101225,115,-1.0610352,-0.04498291,0.04559326
1604673101321,116,-1.0021973,0.089538574,0.22064209
1604673101418,117,-1.0236816,0.25531006,0.3390503
1604673101515,118,-0.8071289,0.1539917,0.2946167
1604673101611,119,-0.99731445,0.012145996,0.42132568
1604673101708,120,-1.2167969,-0.07672119,0.5043335
1604673101883,121,-1.1557617,-0.07476807,-0.29400635
1604673101962,122,-0.91748047,0.2020874,0.10638428
1604673102041,123,-0.74780273,0.14569092,0.13568115
1604673102198,124,-0.8713379,0.26507568,0.12957764
1604673102277,125,-0.8955078,0.31463623,0.124694824
1604673102356,126,-0.9855957,0.47113037,0.038269043
1604673102435,127,-1.3566895,-0.10650635,0.40960693
1604673102513,128,-0.98779297,0.07977295,0.33538818
1604673102671,129,-0.8425293,0.046569824,0.28240967
1604673102828,130,-0.9123535,0.35906982,0.26678467
1604673102907,131,-0.96240234,0.19891357,0.3756714
1604673102986,132,-1.2307129,0.34857178,0.31414795
1604673103065,133,-0.97875977,0.22943115,0.07904053
1604673103143,134,-1.0625,-0.15264893,0.1918335
1604673103301,135,-0.84472656,0.22747803,-3.0517578E-4
1604673103931,136,-0.8508301,0.12762451,0.23480225
1604673104088,137,-0.98657227,0.2645874,0.41082764
1604673104167,138,-1.0759277,0.30291748,0.49822998
1604673104246,139,-1.2443848,0.16912842,0.31951904
1604673104403,140,-1.0478516,-0.047424316,0.20526123
1604673104482,141,-0.73657227,0.20257568,0.21673584
1604673104561,142,-0.80981445,0.20941162,0.22479248
1604673104640,143,-0.7770996,0.2994995,0.24725342
1604673104876,144,-1.1279297,0.01776123,0.18695068
1604673104955,145,-1.1513672,0.18426514,0.1876831
1604673105033,146,-0.85302734,0.18865967,0.14276123
1604673105191,147,-0.89990234,0.25506592,0.11639404
1604673105348,148,-0.97314453,0.19671631,0.1071167
1604673105427,149,-1.036377,0.38616943,-0.039611816
1604673105506,150,-0.97924805,-0.070617676,0.066589355
1604673105585,151,-1.0478516,0.46820068,0.17474365
1604673105663,152,-0.8730469,0.16009521,0.09564209
1604673105742,153,-0.92456055,0.3241577,0.13348389
1604673105821,154,-0.9226074,0.293396,0.17718506
1604673105900,155,-0.9951172,0.31854248,0.17718506
1604673105978,156,-1.0930176,0.4088745,0.24554443
1604673106057,157,-1.1132812,0.3397827,0.09320068
1604673106136,158,-0.9350586,-0.1296997,0.11907959
1604673106215,159,-1.1398926,0.24456787,0.15545654
1604673106293,160,-0.86499023,0.10076904,0.16204834
1604673106372,161,-0.8996582,0.17108154,0.19622803
1604673106451,162,-0.88671875,0.2267456,0.23626709
1604673106530,163,-0.8679199,0.22113037,0.2514038
1604673106608,164,-1.0192871,0.18450928,0.3217163
1604673106687,165,-0.97265625,0.31976318,0.42669678
1604673106766,166,-1.1711426,0.30462646,0.23040771
1604673106923,167,-1.0817871,0.19403076,0.07244873
1604673107081,168,-0.94750977,0.2453003,0.13006592
1604673107160,169,-0.90893555,0.23162842,0.13226318
1604673107238,170,-0.9580078,0.2958374,0.18060303
1604673107317,171,-1.027832,0.37908936,0.24017334
1604673107396,172,-1.0754395,0.30804443,0.26483154
1604673107475,173,-1.0847168,-0.09112549,0.14007568
1604673107790,174,-0.88378906,0.06072998,0.30316162
1604673107947,175,-1.0004883,0.18157959,0.36590576
1604673108026,176,-1.0627441,0.49383545,0.3781128
1604673108183,177,-1.0341797,0.011169434,0.13690186
1604673108262,178,-1.0249023,-0.06939697,0.15765381
1604673108498,179,-0.91137695,0.30145264,0.24603271
1604673108577,180,-0.90405273,0.23162842,0.28851318
1604673108656,181,-0.96606445,0.2682495,0.2897339
1604673108892,182,-1.1647949,0.121276855,0.30755615
1604673109128,183,-0.9494629,0.18597412,0.37200928
1604673109207,184,-0.90722656,0.2958374,0.40447998
1604673109286,185,-0.9638672,0.11785889,0.4196167
1604673109443,186,-1.1164551,0.020690918,0.26531982
1604673109601,187,-0.9892578,0.109558105,0.13275146
1604673109758,188,-0.907959,0.109802246,0.2074585
1604673109837,189,-0.8991699,0.16400146,0.30047607
1604673109916,190,-0.9067383,0.19818115,0.31951904
1604673110073,191,-0.97094727,0.24822998,0.45037842
1604673110152,192,-1.0085449,0.3619995,0.3209839
1604673110310,193,-1.0629883,0.432312,0.23724365
1604673110467,194,-0.9255371,0.36566162,0.27191162
1604673110546,195,-0.8652344,0.22064209,0.29486084
1604673110625,196,-0.8774414,0.37445068,0.2230835
1604673110861,197,-0.97558594,0.5128784,0.3131714
1604673110940,198,-1.0827637,0.19915771,0.0060424805
1604673111176,199,-0.8557129,0.27386475,0.10418701
1604673111255,200,-0.9458008,0.27142334,0.11932373
1604673111333,201,-0.91625977,0.24920654,0.15301514
1604673111570,202,-1.1359863,0.30096436,0.101745605
1604673111648,203,-0.9707031,-0.13458252,0.20941162
1604673111806,204,-0.7922363,0.05291748,0.17108154
1604673111963,205,-0.7907715,0.20428467,0.33172607
1604673112121,206,-1.0708008,0.2987671,0.46014404
1604673112200,207,-1.1765137,0.28582764,0.3991089
1604673112278,208,-1.0300293,0.016540527,0.08514404
1604673112357,209,-1.0246582,-0.14117432,0.13739014
1604673112436,210,-0.7963867,0.2140503,0.15692139
1604673112593,211,-0.8684082,0.19281006,0.27801514
1604673112672,212,-0.89208984,0.2855835,0.27069092
1604673112751,213,-1.0078125,0.3546753,0.37664795
1604673112830,214,-1.1472168,0.23626709,0.42181396
1604673113066,215,-0.7512207,0.13470459,0.19378662
1604673113145,216,-0.8354492,0.105407715,0.31756592
1604673113302,217,-0.9165039,0.27386475,0.38787842
1604673113381,218,-1.0058594,0.30682373,0.46307373
1604673113460,219,-1.1677246,0.3925171,0.3973999
1604673113617,220,-1.1037598,-0.0960083,0.14691162
1604673113696,221,-0.8352051,0.0758667,0.25531006
1604673113853,222,-0.89819336,0.2897339,0.23553467
1604673113932,223,-0.84155273,0.2929077,0.2741089
1604673114090,224,-1.0454102,0.3468628,0.369812
1604673114168,225,-1.1208496,0.08831787,0.2111206
1604673114326,226,-0.93310547,0.2687378,0.2218628
1604673114483,227,-0.86279297,0.18597412,0.29901123
1604673114641,228,-1.0395508,0.20892334,0.37371826
1604673114798,229,-1.2062988,-0.039855957,0.26605225
1604673114877,230,-1.0141602,-0.081848145,-0.026428223
1604673114956,231,-1.0629883,-0.117248535,0.2033081
1604673115113,232,-0.92822266,0.21380615,0.1515503
1604673115192,233,-0.86572266,0.307312,0.18743896
1604673115350,234,-0.9626465,0.34490967,0.3222046
1604673115428,235,-1.0686035,0.41326904,0.41619873
1604673115507,236,-1.0224609,-0.14703369,0.28778076
1604673115586,237,-1.1491699,0.04119873,0.3036499
1604673115743,238,-0.7717285,0.05657959,0.25897217
1604673115822,239,-0.88012695,0.10028076,0.31072998
1604673115980,240,-1.105957,0.20037842,0.45184326
1604673116295,241,-0.8913574,-0.020080566,0.20770264
1604673116373,242,-0.81518555,0.19036865,0.18035889
1604673116452,243,-0.83740234,0.18841553,0.14178467
1604673116610,244,-1.0673828,0.27825928,0.27801514
1604673116688,245,-1.2055664,0.28656006,0.30511475
1604673116846,246,-1.0915527,0.105163574,0.23553467
1604673117003,247,-0.73461914,0.12176514,0.14764404
1604673117161,248,-0.98999023,0.29486084,0.30389404
1604673117240,249,-1.2250977,0.27166748,0.40008545
1604673117318,250,-1.1933594,0.18865967,0.13348389
1604673117476,251,-0.9104004,-0.008850098,0.15228271
1604673117633,252,-0.8330078,0.113708496,0.109313965
1604673117712,253,-0.86328125,0.26556396,0.23602295
1604673117870,254,-1.1606445,0.24822998,0.36468506
1604673117948,255,-1.0251465,-0.038391113,0.07659912
1604673118027,256,-1.1972656,0.06439209,0.22283936
1604673118185,257,-0.76123047,0.058532715,0.22235107
1604673118342,258,-0.96777344,0.21795654,0.35809326
1604673118421,259,-1.1157227,0.14569092,0.4689331
1604673118815,260,-0.8444824,0.12738037,0.12762451
1604673118893,261,-0.8623047,0.25994873,0.24481201
1604673118972,262,-0.9536133,0.25775146,0.28900146
1604673119051,263,-1.1052246,0.3829956,0.30413818
1604673119130,264,-1.1591797,0.06365967,0.15545654
1604673119208,265,-1.166748,-0.031066895,0.27044678
1604673119287,266,-0.8154297,0.21844482,0.16033936
1604673119366,267,-0.7392578,0.12835693,0.2062378
