# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1601454412933,100,-0.97436523,-0.18414307,-0.47320557
1601454412937,101,-1.2980957,-0.5862427,-0.45440674
1601454412937,102,-1.0517578,-0.4553833,-0.5161743
1601454412938,103,-0.60375977,-0.5029907,-0.5462036
1601454412938,104,-0.43823242,-0.4578247,-0.49591064
1601454412939,105,-0.42089844,-0.48516846,-0.4866333
1601454412940,106,-0.6311035,-0.77667236,-0.56134033
1601454412940,107,-1.28125,-1.4536743,-1.2832642
1601454412941,108,-0.48339844,-0.83673096,-1.2332153
1601454412941,109,0.14038086,-0.31280518,-0.6477661
1601454412942,110,0.030029297,-0.25445557,-0.25054932
1601454412942,111,-0.06542969,-0.45440674,-0.46221924
1601454412942,112,0.05859375,-0.1975708,-1.147522
1601454412943,113,0.10913086,-0.22833252,-1.2901001
1601454412943,114,0.12231445,-0.10357666,-1.0291138
1601454412944,115,0.1652832,-0.0095825195,-0.99468994
1601454412945,116,0.14379883,-0.41949463,-0.96832275
1601454412946,117,0.055664062,-0.12750244,-1.0474243
1601454412946,118,-0.064453125,-0.27642822,-1.0464478
1601454412947,119,0.16870117,-0.40948486,-0.9702759
1601454412947,120,0.24829102,-0.5635376,-0.798645
1601454412950,121,0.33251953,-0.62164307,-0.61676025
1601454412950,122,0.3696289,-0.30889893,-0.77227783
1601454412950,123,0.1743164,0.32855225,-0.7190552
1601454412950,124,-0.3725586,0.13812256,-0.42510986
1601454412950,125,-1.1345215,-0.25836182,-0.5149536
1601454412951,126,-1.2790527,-0.38360596,-0.7085571
1601454412952,127,-1.2041016,-0.7151489,-0.78790283
1601454415376,128,-1.0012207,0.0018920898,-0.4192505
1601454415381,129,-1.1811523,-0.10797119,-0.10064697
1601454415381,130,-1.2712402,-0.11065674,-0.11114502
1601454415381,131,-0.8234863,0.08709717,-0.14312744
1601454415381,132,-0.920166,-0.08843994,-0.10748291
1601454415381,133,-0.7595215,-0.36431885,-0.44024658
1601454415381,134,-1.1884766,-0.7312622,-0.66290283
1601454415381,135,-1.2226562,-0.22076416,-0.5327759
1601454415381,136,-0.984375,-0.19805908,-0.4216919
1601454415381,137,-0.9433594,-0.23834229,-0.30255127
1601454415383,138,-0.86987305,0.18133545,0.03314209
1601454415390,139,-1.1799316,-0.22418213,0.117614746
1601454415390,140,-1.0234375,-0.15777588,-0.14263916
1601454415390,141,-0.9770508,-0.25030518,-0.29473877
1601454415391,142,-0.8857422,-0.6304321,-0.48858643
1601454415391,143,-1.2973633,-0.57769775,-0.5667114
1601454415394,144,-1.1943359,-0.015197754,-0.42315674
1601454415394,145,-1.2705078,-0.4360962,-0.37628174
1601454415396,146,-0.81152344,0.066833496,-0.28009033
1601454415397,147,-1.1516113,0.047058105,0.2189331
1601454415404,148,-1.0456543,-0.12945557,0.014099121
1601454415404,149,-0.91967773,-0.2756958,-0.1519165
1601454415405,150,-0.85595703,-0.4180298,-0.3399048
1601454415406,151,-1.3120117,-0.7359009,-0.5811157
1601454415406,152,-1.3483887,-0.37017822,-0.6296997
1601454415406,153,-1.0644531,-0.19000244,-0.49542236
1601454415407,154,-1.0075684,-0.24664307,-0.42559814
1601454415407,155,-1.1313477,-0.069885254,-0.14727783
1601454415407,156,-1.3459473,-0.2390747,0.07196045
1601454415407,157,-0.7780762,-0.29278564,-0.19146729
1601454415409,158,-0.5151367,-0.22247314,-0.26690674
1601454415410,159,-0.69433594,-0.39556885,-0.3274536
1601454418000,160,-0.97753906,-0.4282837,-0.52008057
1601454418001,161,-1.3562012,-0.4517212,-0.6572876
1601454418004,162,-1.2043457,-0.19488525,-0.54034424
1601454418006,163,-0.7573242,-0.2420044,-0.50494385
1601454418006,164,-0.8208008,-0.24615479,-0.3423462
1601454418007,165,-1.0373535,-0.11114502,-0.1885376
1601454418008,166,-1.255127,-0.14678955,-0.062316895
1601454418009,167,-0.9953613,-0.13214111,-0.14190674
1601454418009,168,-0.7080078,-0.21636963,-0.25030518
1601454418010,169,-0.7792969,-0.29937744,-0.27349854
1601454418011,170,-0.97509766,-0.34991455,-0.2756958
1601454418012,171,-1.362793,-0.3604126,-0.3567505
1601454418013,172,-1.3225098,-0.3328247,-0.46636963
1601454418014,173,-0.9421387,-0.18682861,-0.4368286
1601454418015,174,-0.7265625,-0.13140869,-0.45562744
1601454418016,175,-0.8249512,-0.17852783,-0.43048096
1601454418017,176,-1.0222168,-0.14263916,-0.20196533
1601454418017,177,-1.7648926,-0.286438,-0.10015869
1601454418019,178,-1.442627,-0.11065674,0.06365967
1601454418019,179,-0.95532227,-0.22613525,0.050964355
1601454418020,180,-0.62109375,-0.3423462,-0.28009033
1601454418021,181,-0.5800781,-0.6524048,-0.53448486
1601454418022,182,-0.7402344,-0.6045532,-0.53131104
1601454418023,183,-0.7819824,-0.38287354,-0.59088135
1601454418024,184,-0.75878906,-0.23834229,-0.47369385
1601454418025,185,-1.1274414,-0.22320557,-0.3718872
1601454418026,186,-1.2854004,-0.06817627,-0.4602661
1601454418027,187,-0.7260742,0.01361084,-0.5183716
1601454418027,188,-0.4609375,-0.19268799,-0.6904907
1601454418028,189,-0.8261719,-0.3242798,-0.43780518
1601454418029,190,-1.0087891,-0.22515869,-0.43170166
1601454418030,191,-0.9404297,-0.20562744,-0.55963135
1601454420619,192,-1.0305176,-0.26202393,-0.5237427
1601454420620,193,-1.1884766,-0.36480713,-0.51446533
1601454420621,194,-1.1950684,-0.32965088,-0.45684814
1601454420622,195,-1.0822754,-0.14874268,-0.35113525
1601454420622,196,-0.88305664,-0.09429932,-0.31695557
1601454420623,197,-0.76708984,-0.16046143,-0.26080322
1601454420624,198,-0.67993164,-0.12164307,-0.23687744
1601454420625,199,-0.7116699,-0.16534424,-0.20391846
1601454420625,200,-0.9797363,-0.2835083,-0.20733643
1601454420626,201,-1.5224609,-0.34698486,-0.17999268
1601454420627,202,-1.402832,-0.3665161,-0.3887329
1601454420628,203,-0.9279785,-0.16436768,-0.35406494
1601454420628,204,-0.6015625,-0.4258423,-0.3743286
1601454420629,205,-0.6777344,-0.34796143,-0.4751587
1601454420629,206,-0.7753906,-0.12628174,-0.4138794
1601454420630,207,-0.9875488,-0.1609497,-0.29766846
1601454420630,208,-1.0092773,0.066589355,-0.08428955
1601454420631,209,-1.3081055,-0.1482544,0.042907715
1601454420631,210,-1.1071777,-0.16973877,-0.14654541
1601454420632,211,-0.8083496,-0.11920166,-0.24420166
1601454420632,212,-0.96850586,-0.2288208,-0.18292236
1601454420633,213,-1.0480957,-0.4163208,-0.3357544
1601454420633,214,-1.065918,-0.5227661,-0.51153564
1601454420634,215,-1.0405273,-0.34210205,-0.4541626
1601454420634,216,-1.0205078,-0.2654419,-0.41729736
1601454420635,217,-0.9650879,-0.2078247,-0.47686768
1601454420635,218,-1.0651855,-0.06719971,-0.19000244
1601454420636,219,-1.2233887,-0.14923096,-0.00982666
1601454420636,220,-0.9592285,-0.18780518,-0.19537354
1601454420637,221,-0.6669922,-0.17852783,-0.1765747
1601454420638,222,-0.64941406,-0.30914307,-0.24078369
1601454420638,223,-1.1147461,-0.45928955,-0.40875244
1601454423057,224,-1.3171387,-0.3591919,-0.59698486
1601454423057,225,-1.0395508,-0.10357666,-0.4805298
1601454423058,226,-0.83569336,-0.23052979,-0.41192627
1601454423064,227,-0.8605957,-0.27593994,-0.3501587
1601454423064,228,-1.234375,-0.27667236,-0.2805786
1601454423064,229,-1.4650879,-0.7774048,-0.36309814
1601454423065,230,-0.93603516,-0.7649536,-0.4968872
1601454423065,231,-0.38598633,-0.7583618,-0.34942627
1601454423065,232,-0.18481445,-0.62335205,-0.23492432
1601454423066,233,0.028076172,-0.39874268,-0.16070557
1601454423066,234,-0.12158203,-0.03375244,-0.14923096
1601454423066,235,-1.1513672,-0.36871338,-0.18243408
1601454423067,236,-2.0,-0.4258423,-0.57476807
1601454423067,237,-1.3139648,-0.5725708,-0.35894775
1601454423068,238,-0.7861328,-0.3880005,-0.18878174
1601454423072,239,-0.9663086,-0.5786743,-0.24493408
1601454423073,240,-1.1062012,-0.2966919,-0.39605713
1601454423074,241,-1.2578125,-0.10455322,-0.37042236
1601454423074,242,-1.4655762,0.017028809,-0.22930908
1601454423074,243,-1.2126465,0.20013428,-0.11529541
1601454423074,244,-1.0109863,-0.06793213,-0.0025024414
1601454423075,245,-0.81591797,-0.25933838,-0.21954346
1601454423075,246,-0.68310547,-0.3982544,-0.46392822
1601454423075,247,-0.6921387,-0.3352661,-0.5171509
1601454423076,248,-0.7546387,-0.35064697,-0.4529419
1601454423077,249,-0.8442383,-0.27545166,-0.40289307
1601454423077,250,-1.0656738,-0.27471924,-0.27301025
1601454423078,251,-1.2172852,-0.2649536,-0.19732666
1601454423078,252,-1.0456543,-0.16558838,-0.20440674
1601454423078,253,-0.7922363,-0.26470947,-0.27618408
1601454423078,254,-0.85913086,-0.31207275,-0.38311768
1601454423079,255,-0.951416,-0.29986572,-0.5203247
1601454425687,256,-1.0734863,-0.3189087,-0.43511963
1601454425687,257,-1.2023926,-0.34527588,-0.4727173
1601454425689,258,-1.1186523,-0.23394775,-0.40093994
1601454425691,259,-1.2478027,0.01361084,-0.09136963
1601454425694,260,-0.8586426,0.20404053,0.15960693
1601454425695,261,-0.82470703,0.18133545,0.2074585
1601454425697,262,-0.77441406,0.21478271,0.32318115
1601454425697,263,-1.0153809,-0.15167236,0.49676514
1601454425698,264,-1.2868652,-0.56695557,-0.17974854
1601454425699,265,-1.1606445,-0.4673462,-0.4590454
1601454425700,266,-1.1711426,-0.6565552,-0.5359497
1601454425701,267,-1.2148438,-0.39141846,-0.57598877
1601454425702,268,-1.3432617,-0.1609497,-0.3711548
1601454425704,269,-1.1149902,-0.16729736,-0.21905518
1601454425705,270,-0.9436035,-0.062072754,0.10418701
1601454425705,271,-1.0698242,0.16326904,0.69207764
1601454425707,272,-1.1447754,0.2987671,-0.050354004
1601454425708,273,-1.4331055,-0.33770752,-0.21929932
1601454425709,274,-1.2399902,-0.66485596,-0.3789673
1601454425710,275,-1.2126465,-0.72735596,-0.47247314
1601454425711,276,-0.888916,-0.49957275,-0.4932251
1601454425712,277,-1.0288086,-0.32843018,-0.39239502
1601454425713,278,-1.1606445,-0.19146729,-0.28009033
1601454425714,279,-0.97509766,0.035095215,0.20379639
1601454425715,280,-1.265625,0.17523193,0.22088623
1601454425716,281,-1.1616211,0.019226074,-0.1404419
1601454425716,282,-0.9536133,-0.47613525,-0.07305908
1601454425717,283,-0.6413574,-0.47662354,-0.40631104
1601454425718,284,-1.0776367,-0.54034424,-0.5774536
1601454425719,285,-1.3000488,-0.3513794,-0.5388794
1601454425719,286,-1.1691895,-0.18463135,-0.43804932
1601454425720,287,-0.84643555,0.14178467,-0.038391113
1601454428314,288,-1.090332,-0.19464111,0.04827881
1601454428315,289,-1.1083984,-0.12286377,-0.03643799
1601454428319,290,-0.8449707,-0.20172119,-0.1987915
1601454428319,291,-1.0061035,-0.32574463,-0.3027954
1601454428320,292,-1.1052246,-0.4414673,-0.50006104
1601454428324,293,-1.1279297,-0.34649658,-0.5401001
1601454428324,294,-1.0065918,-0.22979736,-0.43023682
1601454428324,295,-0.99731445,-0.30230713,-0.36553955
1601454428324,296,-0.9108887,-0.032287598,-0.18414307
1601454428325,297,-0.91186523,0.04486084,0.03265381
1601454428326,298,-1.2250977,-0.11993408,0.06781006
1601454428327,299,-1.2104492,-0.15875244,-0.16461182
1601454428327,300,-0.9440918,-0.20172119,-0.22027588
1601454428328,301,-0.98339844,-0.27593994,-0.34088135
1601454428329,302,-0.9724121,-0.40875244,-0.34161377
1601454428330,303,-1.0810547,-0.39361572,-0.46710205
1601454428331,304,-0.9724121,-0.28936768,-0.4163208
1601454428334,305,-0.9680176,-0.21759033,-0.3587036
1601454428335,306,-0.9211426,-0.02130127,-0.25152588
1601454428336,307,-1.111084,-0.027648926,0.014099121
1601454428336,308,-1.3151855,-0.20074463,-0.0064086914
1601454428337,309,-0.94750977,-0.16925049,-0.17779541
1601454428338,310,-0.6928711,-0.20220947,-0.28985596
1601454428338,311,-0.90112305,-0.79034424,-0.22979736
1601454428339,312,-1.1789551,-1.0945435,-0.2654419
1601454428339,313,-0.9104004,-0.7324829,-0.39239502
1601454428340,314,-0.5891113,-0.47198486,-0.36383057
1601454428342,315,-0.49169922,-0.22271729,-0.25494385
1601454428343,316,-0.8725586,-0.35845947,-0.34381104
1601454428344,317,-1.1635742,-0.45611572,-0.41656494
1601454428344,318,-1.1464844,-0.75201416,-0.37042236
1601454428345,319,-0.66381836,-0.61968994,-0.33770752
1601454430752,320,-0.59521484,-0.7505493,-0.27545166
1601454430753,321,-0.49609375,-0.77716064,-0.25079346
1601454430754,322,-0.6279297,-0.833313,-0.13726807
1601454430755,323,-0.97436523,-0.75738525,-0.1963501
1601454430757,324,-1.4240723,-0.5527954,-0.2930298
1601454430757,325,-0.9519043,-0.48858643,-0.3862915
1601454430761,326,-0.60717773,-0.4883423,-0.331604
1601454430761,327,-0.64038086,-0.41900635,-0.28009033
1601454430763,328,-0.8684082,-0.33599854,-0.28912354
1601454430763,329,-1.1408691,-0.28448486,-0.30743408
1601454430764,330,-1.4042969,-0.3267212,-0.34625244
1601454430765,331,-1.3063965,-0.28277588,-0.25152588
1601454430766,332,-1.1774902,-0.18804932,-0.18707275
1601454430767,333,-0.9511719,-0.0044555664,-0.06768799
1601454430769,334,-0.9025879,-0.06451416,-0.016418457
1601454430771,335,-0.7922363,-0.20025635,-0.121154785
1601454430771,336,-0.7895508,-0.40216064,-0.14215088
1601454430771,337,-0.81762695,-0.5425415,-0.16046143
1601454430772,338,-1.0664062,-0.31988525,-0.038391113
1601454430775,339,-1.3081055,-0.28985596,-0.045715332
1601454430782,340,-0.9465332,-0.07891846,-0.14703369
1601454430783,341,-0.79833984,-0.21759033,-0.11456299
1601454430784,342,-0.94677734,-0.24639893,-0.36358643
1601454430784,343,-1.032959,-0.2781372,-0.54278564
1601454430785,344,-0.97998047,-0.3291626,-0.6651001
1601454430786,345,-1.2138672,-0.28546143,-0.57110596
1601454430786,346,-1.2775879,-0.19439697,-0.34332275
1601454430787,347,-1.2519531,-0.22467041,-0.31866455
1601454430788,348,-1.0292969,-0.16363525,-0.23272705
1601454430788,349,-0.91674805,-0.17755127,-0.1482544
1601454430789,350,-0.7602539,-0.1609497,-0.21539307
1601454430790,351,-0.71240234,-0.16534424,-0.24615479
1601454433376,352,-0.8342285,-0.15435791,-0.32452393
1601454433378,353,-1.2358398,-0.21221924,-0.331604
1601454433381,354,-1.3010254,-0.2119751,-0.4451294
1601454433383,355,-1.0021973,-0.1572876,-0.3328247
1601454433386,356,-0.85302734,-0.35430908,-0.32769775
1601454433386,357,-0.8869629,-0.39971924,-0.394104
1601454433389,358,-1.026123,-0.3604126,-0.37164307
1601454433390,359,-1.2370605,-0.315979,-0.34991455
1601454433392,360,-1.1945801,-0.12237549,-0.2564087
1601454433393,361,-1.1582031,-0.0032348633,0.0119018555
1601454433395,362,-0.84375,0.16229248,0.0692749
1601454433397,363,-0.75634766,0.2531128,-6.1035156E-5
1601454433402,364,-0.90844727,0.17181396,0.053894043
1601454433403,365,-1.1269531,0.054870605,0.007751465
1601454433403,366,-1.2194824,-0.44805908,-0.17315674
1601454433403,367,-0.47485352,-0.5562134,-0.39239502
1601454433406,368,-1.166748,-0.48394775,-0.34747314
1601454433406,369,-1.380127,-0.16802979,-0.41973877
1601454433406,370,-1.1325684,-0.105285645,-0.36993408
1601454433408,371,-0.8010254,-0.031311035,-0.24932861
1601454433408,372,-1.2019043,-0.15924072,-0.062072754
1601454433409,373,-1.0605469,-0.24298096,-0.039123535
1601454433409,374,-0.79248047,-0.21881104,-0.2793579
1601454433410,375,-0.71850586,-0.25689697,-0.24420166
1601454433410,376,-1.0864258,-0.3394165,-0.39971924
1601454433411,377,-1.3867188,-0.45733643,-0.6585083
1601454433411,378,-1.1311035,-0.078430176,-0.51885986
1601454433412,379,-0.74560547,-0.2420044,-0.43170166
1601454433413,380,-0.8095703,-0.26715088,-0.3706665
1601454433414,381,-1.0878906,-0.18170166,-0.3430786
1601454433416,382,-1.1154785,-0.222229,-0.25054932
1601454433416,383,-0.98217773,-0.3032837,-0.33966064
